node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654765.028612796,739037.705598406,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9766000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654765.028612796,739037.705598406,644206.560092068,754393.901738183,0.095295,0.092565,2020.24316219672,2020.24589219672,9766000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644206.560092068,754393.901738183,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9766000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644206.560092068,754393.901738183,644137.573427595,752693.024412063,0.102135,0.095295,2020.24589219672,2020.25273219672,9766000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,644137.573427595,752693.024412063,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9766000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,644137.573427595,752693.024412063,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9766000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,644548.972674065,707402.202984136,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9766000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,644548.972674065,707402.202984136,644427.985105938,722200.904595589,0.045045,0.036805,2020.18740219672,2020.19564219672,9766000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
160,136,0.0420627704901185,644427.985105938,722200.904595589,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9766000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644427.985105938,722200.904595589,643513.412176712,725432.231141186,0.054605,0.045045,2020.19564219672,2020.20520219672,9766000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643513.412176712,725432.231141186,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9766000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643513.412176712,725432.231141186,643448.646134696,725149.531315962,0.057045,0.054605,2020.20520219672,2020.20764219672,9766000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643448.646134696,725149.531315962,642348.80290123,734234.747336893,0.070705,0.057045,2020.20764219672,2020.22130219672,9766000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643448.646134696,725149.531315962,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9766000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642348.80290123,734234.747336893,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9766000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642348.80290123,734234.747336893,642984.128225149,731183.720438505,0.078905,0.070705,2020.22130219672,2020.22950219672,9766000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642984.128225149,731183.720438505,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9766000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.128225149,731183.720438505,626421.611868258,657944.585737709,0.100765,0.078905,2020.22950219672,2020.25136219672,9766000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626421.611868258,657944.585737709,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9766000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626421.611868258,657944.585737709,642984.128225149,731183.720438505,0.108965,0.100765,2020.25136219672,2020.25956219672,9766000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.128225149,731183.720438505,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9766000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.128225149,731183.720438505,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9766000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621506.429293476,733235.553440202,621401.825301207,733134.815396322,0.000315999999999997,0,2020.20926660109,2020.20958260109,9766000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621506.429293476,733235.553440202,621608.023963334,733327.576441909,0.012036,0,2020.20926660109,2020.22130260109,9766000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621401.825301207,733134.815396322,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9766000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621401.825301207,733134.815396322,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9766000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621608.023963334,733327.576441909,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9766000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621608.023963334,733327.576441909,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9766000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649864.731599576,738554.322308466,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9766000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649864.731599576,738554.322308466,655274.155767544,733652.523215,0.000476000000000004,0,2020.1743667541,2020.1748427541,9766000,Liège,Liège,4020,4453,Liège,Liège,4020,4453
178,175,0.0847200874300079,655274.155767544,733652.523215,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9766000,Liège,Liège,4453,4845,Liège,Liège,4453,4845
178,176,0.0792560874300079,655274.155767544,733652.523215,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9766000,Liège,Namur,4453,5030,Liège,Namur,4453,5030
184,179,0.0217,639630.061228273,763161.158467007,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9766000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639630.061228273,763161.158467007,639656.348149986,763389.463622751,0.01385,0,2020.23786284153,2020.25171284153,9766000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639656.348149986,763389.463622751,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9766000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639656.348149986,763389.463622751,639641.856441616,763125.693260659,0.01623,0.01385,2020.25171284153,2020.25409284153,9766000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639641.856441616,763125.693260659,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9766000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639641.856441616,763125.693260659,641263.641981655,754085.218829168,0.02716,0.01623,2020.25409284153,2020.26502284153,9766000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641263.641981655,754085.218829168,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9766000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641263.641981655,754085.218829168,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9766000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623820.730377324,617139.245891035,626155.560931307,617787.26596698,0.017211,0,2020.17704215847,2020.19425315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,623820.730377324,617139.245891035,623892.124155601,617286.993569093,0.000480999999999995,0,2020.17704215847,2020.17752315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626155.560931307,617787.26596698,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9766000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626155.560931307,617787.26596698,625147.289739574,617223.853759844,0.033003,0.017211,2020.19425315847,2020.21004515847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625147.289739574,617223.853759844,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9766000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625147.289739574,617223.853759844,625277.619337934,617723.687215389,0.033446,0.033003,2020.21004515847,2020.21048815847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625277.619337934,617723.687215389,625289.843506272,617771.39167229,0.033531,0.033446,2020.21048815847,2020.21057315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625277.619337934,617723.687215389,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9766000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625289.843506272,617771.39167229,626607.889433334,619178.997927523,0.047321,0.033531,2020.21057315847,2020.22436315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625289.843506272,617771.39167229,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9766000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626607.889433334,619178.997927523,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9766000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626607.889433334,619178.997927523,626500.503781116,619738.830872927,0.049731,0.047321,2020.22436315847,2020.22677315847,9766000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626500.503781116,619738.830872927,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9766000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626500.503781116,619738.830872927,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9766000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623892.124155601,617286.993569093,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9766000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,623892.124155601,617286.993569093,625085.938724178,619154.632718955,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,625085.938724178,619154.632718955,625315.675227561,618763.012298355,0.018599,0.018261,2020.19530315847,2020.19564115847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625085.938724178,619154.632718955,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9766000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625315.675227561,618763.012298355,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9766000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625315.675227561,618763.012298355,625287.171367619,618409.635491943,0.019041,0.018599,2020.19564115847,2020.19608315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625287.171367619,618409.635491943,625363.602649318,618338.156034757,0.019391,0.019041,2020.19608315847,2020.19643315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625287.171367619,618409.635491943,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9766000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625363.602649318,618338.156034757,624990.312903268,618943.918452723,0.024041,0.019391,2020.19643315847,2020.20108315847,9766000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625363.602649318,618338.156034757,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9766000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624990.312903268,618943.918452723,625864.237797452,617033.176417745,0.042241,0.024041,2020.20108315847,2020.21928315847,9766000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,624990.312903268,618943.918452723,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9766000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625864.237797452,617033.176417745,626061.172408479,616888.156327838,0.047291,0.042241,2020.21928315847,2020.22433315847,9766000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,625864.237797452,617033.176417745,622112.232497452,614402.382416406,0.044551,0.042241,2020.21928315847,2020.22159315847,9766000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,626061.172408479,616888.156327838,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9766000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,626061.172408479,616888.156327838,625978.349582675,616040.478252411,0.049731,0.047291,2020.22433315847,2020.22677315847,9766000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,625978.349582675,616040.478252411,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9766000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625978.349582675,616040.478252411,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9766000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622112.232497452,614402.382416406,625978.349582675,616040.478252411,0.046991,0.044551,2020.22159315847,2020.22403315847,9766000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622112.232497452,614402.382416406,622703.254576456,611775.871257705,0.051391,0.044551,2020.22159315847,2020.22843315847,9766000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625978.349582675,616040.478252411,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9766000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625978.349582675,616040.478252411,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9766000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,622703.254576456,611775.871257705,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9766000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622703.254576456,611775.871257705,621968.946328527,613882.659136411,0.058241,0.051391,2020.22843315847,2020.23528315847,9766000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621968.946328527,613882.659136411,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9766000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621968.946328527,613882.659136411,634542.933790513,610919.872168598,0.063381,0.058241,2020.23528315847,2020.24042315847,9766000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634542.933790513,610919.872168598,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9766000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634542.933790513,610919.872168598,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9766000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631944.316452481,608492.445782787,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9766000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631944.316452481,608492.445782787,647396.099944182,587066.205221064,0.00231,0,2020.20562327322,2020.20793327322,9766000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647396.099944182,587066.205221064,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9766000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647396.099944182,587066.205221064,612715.473505514,604137.943477372,0.00475,0.00231,2020.20793327322,2020.21037327322,9766000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612715.473505514,604137.943477372,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9766000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612715.473505514,604137.943477372,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9766000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627777.540110272,651246.517183042,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9766000,Hainaut,Hainaut,6180,6183,Hainaut,Hainaut,6180,6183
265,266,0.00262,627777.540110272,651246.517183042,631783.305780661,654318.170938836,0.00262,0,2020.15917295628,2020.16179295628,9766000,Hainaut,Hainaut,6180,6230,Hainaut,Hainaut,6180,6230
266,267,0.00542000000000001,631783.305780661,654318.170938836,640942.505562093,638345.70340529,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9766000,Hainaut,Hainaut,6230,7191,Hainaut,Hainaut,6230,7191
266,239,0.0622513278698626,631783.305780661,654318.170938836,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9766000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
267,268,0.00266999999999999,640942.505562093,638345.70340529,672614.251933135,639926.977830326,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9766000,Hainaut,VlaamsBrabant,7191,1700,Hainaut,VlaamsBrabant,7191,1700
267,240,0.0978153278698626,640942.505562093,638345.70340529,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9766000,Hainaut,Bruxelles,7191,1070,Hainaut,Bruxelles,7191,1070
268,269,0.00535000000000001,672614.251933135,639926.977830326,674371.825549411,651829.507204832,0.01606,0.01071,2020.16988295628,2020.17523295628,9766000,VlaamsBrabant,Bruxelles,1700,1140,VlaamsBrabant,Bruxelles,1700,1140
268,241,0.0541613278698626,672614.251933135,639926.977830326,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9766000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,674371.825549411,651829.507204832,673860.299690495,646760.508444492,0.0184,0.01606,2020.17523295628,2020.17757295628,9766000,Bruxelles,Bruxelles,1140,1090,Bruxelles,Bruxelles,1140,1090
269,242,0.0679373278698626,674371.825549411,651829.507204832,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9766000,Bruxelles,Liège,1140,4100,Bruxelles,Liège,1140,4100
270,271,0.00353000000000001,673860.299690495,646760.508444492,676463.190514457,652908.673337845,0.02193,0.0184,2020.17757295628,2020.18110295628,9766000,Bruxelles,Bruxelles,1090,1130,Bruxelles,Bruxelles,1090,1130
270,243,0.0000233278698625883,673860.299690495,646760.508444492,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9766000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,676463.190514457,652908.673337845,679880.38585805,654661.522374513,0.02966,0.02193,2020.18110295628,2020.18883295628,9766000,Bruxelles,VlaamsBrabant,1130,1800,Bruxelles,VlaamsBrabant,1130,1800
271,244,0.0566023278698626,676463.190514457,652908.673337845,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9766000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,679880.38585805,654661.522374513,657508.180943077,700987.783418082,0.04057,0.02966,2020.18883295628,2020.19974295628,9766000,VlaamsBrabant,VlaamsBrabant,1800,3401,VlaamsBrabant,VlaamsBrabant,1800,3401
272,273,0.01634,679880.38585805,654661.522374513,638393.037524527,749181.462687745,0.046,0.02966,2020.18883295628,2020.20517295628,9766000,VlaamsBrabant,Liège,1800,4860,VlaamsBrabant,Liège,1800,4860
273,245,0.00247732786986259,638393.037524527,749181.462687745,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9766000,Liège,Liège,4860,4140,Liège,Liège,4860,4140
273,274,0.0079,638393.037524527,749181.462687745,646365.919350822,738337.267083668,0.0539,0.046,2020.20517295628,2020.21307295628,9766000,Liège,Liège,4860,4032,Liège,Liège,4860,4032
274,246,0.0000423278698625934,646365.919350822,738337.267083668,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9766000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646365.919350822,738337.267083668,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9766000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,657508.180943077,700987.783418082,631989.616117315,665400.76678908,0.05697,0.04057,2020.19974295628,2020.21614295628,9766000,VlaamsBrabant,Namur,3401,5140,VlaamsBrabant,Namur,3401,5140
275,276,0.01909,657508.180943077,700987.783418082,649971.983654949,729469.256329763,0.05966,0.04057,2020.19974295628,2020.21883295628,9766000,VlaamsBrabant,Liège,3401,4460,VlaamsBrabant,Liège,3401,4460
276,277,0.00244,649971.983654949,729469.256329763,643938.987784706,743881.53112509,0.0621,0.05966,2020.21883295628,2020.22127295628,9766000,Liège,Liège,4460,4623,Liège,Liège,4460,4623
276,248,0.0024793278698626,649971.983654949,729469.256329763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9766000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,643938.987784706,743881.53112509,626077.676986923,608334.059759443,0.06756,0.0621,2020.22127295628,2020.22673295628,9766000,Liège,Hainaut,4623,7300,Liège,Hainaut,4623,7300
277,249,0.0000393278698625904,643938.987784706,743881.53112509,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9766000,Liège,Liège,4623,4000,Liège,Liège,4623,4000
278,250,0.0000433278698625944,626077.676986923,608334.059759443,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9766000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626077.676986923,608334.059759443,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9766000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,631989.616117315,665400.76678908,625520.176932214,661811.787783901,0.07332,0.05697,2020.21614295628,2020.23249295628,9766000,Namur,Hainaut,5140,6240,Namur,Hainaut,5140,6240
279,284,0.00858,631989.616117315,665400.76678908,638408.850760072,667165.366596692,0.06555,0.05697,2020.21614295628,2020.22472295628,9766000,Namur,Namur,5140,5140,Namur,Namur,5140,5140
280,281,0.00244,625520.176932214,661811.787783901,643938.987784706,743881.53112509,0.07576,0.07332,2020.23249295628,2020.23493295628,9766000,Hainaut,Liège,6240,4623,Hainaut,Liège,6240,4623
280,282,0.00545999999999999,625520.176932214,661811.787783901,626077.676986923,608334.059759443,0.07878,0.07332,2020.23249295628,2020.23795295628,9766000,Hainaut,Hainaut,6240,7300,Hainaut,Hainaut,6240,7300
281,252,0.0000403278698625914,643938.987784706,743881.53112509,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9766000,Liège,Hainaut,4623,6001,Liège,Hainaut,4623,6001
281,253,0.0000403278698625914,643938.987784706,743881.53112509,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9766000,Liège,Hainaut,4623,6238,Liège,Hainaut,4623,6238
282,256,0.00248432786986259,626077.676986923,608334.059759443,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9766000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626077.676986923,608334.059759443,643938.987784706,743881.53112509,0.08122,0.07878,2020.23795295628,2020.24039295628,9766000,Hainaut,Liège,7300,4623,Hainaut,Liège,7300,4623
283,254,0.0000443278698625954,643938.987784706,743881.53112509,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000,Liège,Hainaut,4623,7000,Liège,Hainaut,4623,7000
283,255,0.0000443278698625954,643938.987784706,743881.53112509,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000,Liège,Hainaut,4623,7040,Liège,Hainaut,4623,7040
284,285,0.00511,638408.850760072,667165.366596692,635521.165102299,681682.355935469,0.07066,0.06555,2020.22472295628,2020.22983295628,9766000,Namur,Namur,5140,5080,Namur,Namur,5140,5080
284,257,0.00478532786986259,638408.850760072,667165.366596692,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9766000,Namur,VlaamsBrabant,5140,1800,Namur,VlaamsBrabant,5140,1800
285,286,0.0054,635521.165102299,681682.355935469,632369.788721368,700019.034183888,0.07606,0.07066,2020.22983295628,2020.23523295628,9766000,Namur,Namur,5080,5300,Namur,Namur,5080,5300
285,258,0.0133373278698626,635521.165102299,681682.355935469,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9766000,Namur,Liège,5080,4210,Namur,Liège,5080,4210
286,287,0.0082,632369.788721368,700019.034183888,637755.31065872,725408.568515502,0.08426,0.07606,2020.23523295628,2020.24343295628,9766000,Namur,Liège,5300,4480,Namur,Liège,5300,4480
286,288,0.00244,632369.788721368,700019.034183888,643938.987784706,743881.53112509,0.0785,0.07606,2020.23523295628,2020.23767295628,9766000,Namur,Liège,5300,4623,Namur,Liège,5300,4623
