node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654519.957693218,738005.901981187,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4564000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654519.957693218,738005.901981187,644286.877423254,754682.322143085,0.095295,0.092565,2020.24316219672,2020.24589219672,4564000,Liège,Liège,4040,4820,Liège,Liège,4040,4820
157,132,0.00000977049011847975,644286.877423254,754682.322143085,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4564000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644286.877423254,754682.322143085,643424.470762857,745938.987690172,0.102135,0.095295,2020.24589219672,2020.25273219672,4564000,Liège,Liège,4820,4877,Liège,Liège,4820,4877
158,134,0.0423497704901185,643424.470762857,745938.987690172,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4564000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643424.470762857,745938.987690172,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4564000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,643081.857972465,724778.657026481,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4564000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,643081.857972465,724778.657026481,639204.500356916,715835.248645833,0.045045,0.036805,2020.18740219672,2020.19564219672,4564000,Liège,Liège,4400,4540,Liège,Liège,4400,4540
160,136,0.0420627704901185,639204.500356916,715835.248645833,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4564000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,639204.500356916,715835.248645833,643911.943429473,719748.504710965,0.054605,0.045045,2020.19564219672,2020.20520219672,4564000,Liège,Liège,4540,4470,Liège,Liège,4540,4470
161,137,0.0898797704901185,643911.943429473,719748.504710965,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4564000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643911.943429473,719748.504710965,643381.483118541,725209.549687698,0.057045,0.054605,2020.20520219672,2020.20764219672,4564000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643381.483118541,725209.549687698,642470.612837508,736441.714052236,0.070705,0.057045,2020.20764219672,2020.22130219672,4564000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643381.483118541,725209.549687698,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4564000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642470.612837508,736441.714052236,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4564000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642470.612837508,736441.714052236,642909.745742698,731130.762585444,0.078905,0.070705,2020.22130219672,2020.22950219672,4564000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642909.745742698,731130.762585444,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4564000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642909.745742698,731130.762585444,626706.677514266,657810.959491477,0.100765,0.078905,2020.22950219672,2020.25136219672,4564000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626706.677514266,657810.959491477,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4564000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626706.677514266,657810.959491477,642909.745742698,731130.762585444,0.108965,0.100765,2020.25136219672,2020.25956219672,4564000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642909.745742698,731130.762585444,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4564000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642909.745742698,731130.762585444,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4564000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638330.1426653,741564.879382674,638346.148246281,741686.198226957,0.000315999999999997,0,2020.20926660109,2020.20958260109,4564000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638330.1426653,741564.879382674,627178.66790221,712420.713467962,0.012036,0,2020.20926660109,2020.22130260109,4564000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638346.148246281,741686.198226957,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4564000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638346.148246281,741686.198226957,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4564000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627178.66790221,712420.713467962,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4564000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627178.66790221,712420.713467962,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4564000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649861.062185558,738513.101432136,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649861.062185558,738513.101432136,649778.779866203,738373.998701898,0.000476000000000004,0,2020.1743667541,2020.1748427541,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649778.779866203,738373.998701898,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4564000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649778.779866203,738373.998701898,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4564000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639136.11170336,759691.840339333,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4564000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
184,185,0.01385,639136.11170336,759691.840339333,640066.692610136,762244.20147919,0.01385,0,2020.23786284153,2020.25171284153,4564000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
185,180,0.0461013661199937,640066.692610136,762244.20147919,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4564000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640066.692610136,762244.20147919,639663.341741243,763108.496151193,0.01623,0.01385,2020.25171284153,2020.25409284153,4564000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.341741243,763108.496151193,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4564000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.341741243,763108.496151193,641213.400577767,754132.051496946,0.02716,0.01623,2020.25409284153,2020.26502284153,4564000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.400577767,754132.051496946,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4564000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.400577767,754132.051496946,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4564000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630290.723639692,614006.680307993,630323.820591908,613299.049129542,0.017211,0,2020.17704215847,2020.19425315847,4564000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
210,217,0.000480999999999995,630290.723639692,614006.680307993,630104.053628658,613673.558816332,0.000480999999999995,0,2020.17704215847,2020.17752315847,4564000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
211,188,0.046184,630323.820591908,613299.049129542,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4564000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,630323.820591908,613299.049129542,626886.717208462,621010.805881084,0.033003,0.017211,2020.19425315847,2020.21004515847,4564000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,189,0.0276596448099794,626886.717208462,621010.805881084,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626886.717208462,621010.805881084,626908.756796851,621156.906147156,0.033446,0.033003,2020.21004515847,2020.21048815847,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626908.756796851,621156.906147156,626917.286464901,621127.490822344,0.033531,0.033446,2020.21048815847,2020.21057315847,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626908.756796851,621156.906147156,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4564000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626917.286464901,621127.490822344,626423.247851482,618962.968052157,0.047321,0.033531,2020.21057315847,2020.22436315847,4564000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626917.286464901,621127.490822344,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4564000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626423.247851482,618962.968052157,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4564000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626423.247851482,618962.968052157,626416.961918021,619741.672193429,0.049731,0.047321,2020.22436315847,2020.22677315847,4564000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626416.961918021,619741.672193429,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626416.961918021,619741.672193429,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4564000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630104.053628658,613673.558816332,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4564000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,630104.053628658,613673.558816332,630589.739394789,617155.929960203,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4564000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
218,219,0.000338000000000005,630589.739394789,617155.929960203,623803.62078661,617817.250032964,0.018599,0.018261,2020.19530315847,2020.19564115847,4564000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
218,196,0.0451336448099794,630589.739394789,617155.929960203,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4564000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,623803.62078661,617817.250032964,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4564000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623803.62078661,617817.250032964,624249.718306803,618352.812519763,0.019041,0.018599,2020.19564115847,2020.19608315847,4564000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624249.718306803,618352.812519763,624129.163315448,618226.758888304,0.019391,0.019041,2020.19608315847,2020.19643315847,4564000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624249.718306803,618352.812519763,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4564000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624129.163315448,618226.758888304,624026.188082904,617595.794910891,0.024041,0.019391,2020.19643315847,2020.20108315847,4564000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,624129.163315448,618226.758888304,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4564000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624026.188082904,617595.794910891,622630.089244488,616767.749805792,0.042241,0.024041,2020.20108315847,2020.21928315847,4564000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,624026.188082904,617595.794910891,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4564000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622630.089244488,616767.749805792,626083.346951869,623700.713378384,0.047291,0.042241,2020.21928315847,2020.22433315847,4564000,Hainaut,Hainaut,7080,7030,Hainaut,Hainaut,7080,7030
223,226,0.00231,622630.089244488,616767.749805792,621699.766005973,615247.313471561,0.044551,0.042241,2020.21928315847,2020.22159315847,4564000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,626083.346951869,623700.713378384,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4564000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,626083.346951869,623700.713378384,625130.441669925,622591.735751283,0.049731,0.047291,2020.22433315847,2020.22677315847,4564000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625130.441669925,622591.735751283,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625130.441669925,622591.735751283,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4564000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621699.766005973,615247.313471561,625130.441669925,622591.735751283,0.046991,0.044551,2020.22159315847,2020.22403315847,4564000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621699.766005973,615247.313471561,621489.630540049,614681.925532414,0.051391,0.044551,2020.22159315847,2020.22843315847,4564000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625130.441669925,622591.735751283,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4564000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625130.441669925,622591.735751283,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4564000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621489.630540049,614681.925532414,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4564000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621489.630540049,614681.925532414,621210.323641027,614297.825888328,0.058241,0.051391,2020.22843315847,2020.23528315847,4564000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621210.323641027,614297.825888328,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4564000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621210.323641027,614297.825888328,634793.894840633,630798.502275642,0.063381,0.058241,2020.23528315847,2020.24042315847,4564000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634793.894840633,630798.502275642,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4564000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634793.894840633,630798.502275642,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4564000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,646978.415079438,586098.700760251,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4564000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,646978.415079438,586098.700760251,647913.889401155,586297.593752643,0.00231,0,2020.20562327322,2020.20793327322,4564000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,647913.889401155,586297.593752643,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4564000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647913.889401155,586297.593752643,612640.480146233,604137.922169892,0.00475,0.00231,2020.20793327322,2020.21037327322,4564000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612640.480146233,604137.922169892,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4564000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612640.480146233,604137.922169892,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4564000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,655915.837638667,642906.352692973,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4564000,VlaamsBrabant,Hainaut,1500,6183,VlaamsBrabant,Hainaut,1500,6183
265,266,0.00262,655915.837638667,642906.352692973,656140.369687089,672457.179359625,0.00262,0,2020.15917295628,2020.16179295628,4564000,VlaamsBrabant,BrabantWallon,1500,1390,VlaamsBrabant,BrabantWallon,1500,1390
266,267,0.00542000000000001,656140.369687089,672457.179359625,654381.321451271,669097.644762476,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4564000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
266,239,0.0622513278698626,656140.369687089,672457.179359625,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4564000,BrabantWallon,Hainaut,1390,6010,BrabantWallon,Hainaut,1390,6010
267,268,0.00266999999999999,654381.321451271,669097.644762476,661068.565142272,664489.217290094,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4564000,BrabantWallon,VlaamsBrabant,1300,3090,BrabantWallon,VlaamsBrabant,1300,3090
267,240,0.0978153278698626,654381.321451271,669097.644762476,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4564000,BrabantWallon,Bruxelles,1300,1070,BrabantWallon,Bruxelles,1300,1070
268,269,0.00535000000000001,661068.565142272,664489.217290094,662174.126633355,649995.027207031,0.01606,0.01071,2020.16988295628,2020.17523295628,4564000,VlaamsBrabant,VlaamsBrabant,3090,1640,VlaamsBrabant,VlaamsBrabant,3090,1640
268,241,0.0541613278698626,661068.565142272,664489.217290094,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4564000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,662174.126633355,649995.027207031,674640.016926288,646149.505310461,0.0184,0.01606,2020.17523295628,2020.17757295628,4564000,VlaamsBrabant,Bruxelles,1640,1090,VlaamsBrabant,Bruxelles,1640,1090
269,242,0.0679373278698626,662174.126633355,649995.027207031,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4564000,VlaamsBrabant,Liège,1640,4100,VlaamsBrabant,Liège,1640,4100
270,271,0.00353000000000001,674640.016926288,646149.505310461,669684.935112113,642143.413887582,0.02193,0.0184,2020.17757295628,2020.18110295628,4564000,Bruxelles,VlaamsBrabant,1090,1700,Bruxelles,VlaamsBrabant,1090,1700
270,243,0.0000233278698625883,674640.016926288,646149.505310461,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4564000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,669684.935112113,642143.413887582,637374.727216174,723421.209934372,0.02966,0.02193,2020.18110295628,2020.18883295628,4564000,VlaamsBrabant,Liège,1700,4480,VlaamsBrabant,Liège,1700,4480
271,244,0.0566023278698626,669684.935112113,642143.413887582,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4564000,VlaamsBrabant,Hainaut,1700,7110,VlaamsBrabant,Hainaut,1700,7110
272,275,0.01091,637374.727216174,723421.209934372,638490.093620374,720262.787354259,0.04057,0.02966,2020.18883295628,2020.19974295628,4564000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
272,273,0.01634,637374.727216174,723421.209934372,638565.058937427,739778.341455078,0.046,0.02966,2020.18883295628,2020.20517295628,4564000,Liège,Liège,4480,4140,Liège,Liège,4480,4140
273,245,0.00247732786986259,638565.058937427,739778.341455078,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4564000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638565.058937427,739778.341455078,640221.617969276,744503.055040655,0.0539,0.046,2020.20517295628,2020.21307295628,4564000,Liège,Liège,4140,4870,Liège,Liège,4140,4870
274,246,0.0000423278698625934,640221.617969276,744503.055040655,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4564000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,247,0.0000423278698625934,640221.617969276,744503.055040655,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4564000,Liège,Hainaut,4870,7300,Liège,Hainaut,4870,7300
275,279,0.0164,638490.093620374,720262.787354259,641327.542763695,722833.125502298,0.05697,0.04057,2020.19974295628,2020.21614295628,4564000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
275,276,0.01909,638490.093620374,720262.787354259,651322.728702543,726658.039505254,0.05966,0.04057,2020.19974295628,2020.21883295628,4564000,Liège,Liège,4480,4340,Liège,Liège,4480,4340
276,277,0.00244,651322.728702543,726658.039505254,645439.203631522,735295.786103861,0.0621,0.05966,2020.21883295628,2020.22127295628,4564000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,651322.728702543,726658.039505254,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4564000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645439.203631522,735295.786103861,628096.985279631,622009.428482395,0.06756,0.0621,2020.22127295628,2020.22673295628,4564000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645439.203631522,735295.786103861,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4564000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628096.985279631,622009.428482395,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4564000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628096.985279631,622009.428482395,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4564000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641327.542763695,722833.125502298,636927.815123463,646282.930361461,0.07332,0.05697,2020.21614295628,2020.23249295628,4564000,Liège,Hainaut,4480,6230,Liège,Hainaut,4480,6230
279,284,0.00858,641327.542763695,722833.125502298,643856.017160029,682953.34986729,0.06555,0.05697,2020.21614295628,2020.22472295628,4564000,Liège,Namur,4480,5310,Liège,Namur,4480,5310
280,281,0.00244,636927.815123463,646282.930361461,645439.203631522,735295.786103861,0.07576,0.07332,2020.23249295628,2020.23493295628,4564000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,636927.815123463,646282.930361461,628096.985279631,622009.428482395,0.07878,0.07332,2020.23249295628,2020.23795295628,4564000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645439.203631522,735295.786103861,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4564000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645439.203631522,735295.786103861,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4564000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628096.985279631,622009.428482395,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4564000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628096.985279631,622009.428482395,645439.203631522,735295.786103861,0.08122,0.07878,2020.23795295628,2020.24039295628,4564000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645439.203631522,735295.786103861,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4564000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645439.203631522,735295.786103861,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4564000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643856.017160029,682953.34986729,645344.221979085,692451.625065066,0.07066,0.06555,2020.22472295628,2020.22983295628,4564000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
284,257,0.00478532786986259,643856.017160029,682953.34986729,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4564000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,645344.221979085,692451.625065066,646799.550653307,710344.44971234,0.07606,0.07066,2020.22983295628,2020.23523295628,4564000,Namur,Liège,5310,4317,Namur,Liège,5310,4317
285,258,0.0133373278698626,645344.221979085,692451.625065066,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4564000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,646799.550653307,710344.44971234,646350.082058655,719732.116549527,0.08426,0.07606,2020.23523295628,2020.24343295628,4564000,Liège,Liège,4317,4470,Liège,Liège,4317,4470
286,288,0.00244,646799.550653307,710344.44971234,645439.203631522,735295.786103861,0.0785,0.07606,2020.23523295628,2020.23767295628,4564000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
