node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,647578.161841911,754721.51796688,643725.819063841,752421.20165788,0.095295,0.092565,2020.24316219672,2020.24589219672,6265000,Liège,Liège,4650,4860,Liège,Liège,4650,4860
157,132,0.00000977049011847975,643725.819063841,752421.20165788,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6265000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
157,158,0.00684,643725.819063841,752421.20165788,642894.300582595,744164.163324408,0.102135,0.095295,2020.24589219672,2020.25273219672,6265000,Liège,Liège,4860,4870,Liège,Liège,4860,4870
158,134,0.0423497704901185,642894.300582595,744164.163324408,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6265000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642894.300582595,744164.163324408,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6265000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,638676.046052804,713774.037686226,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6265000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,638676.046052804,713774.037686226,640466.548157625,717242.272849106,0.045045,0.036805,2020.18740219672,2020.19564219672,6265000,Liège,Liège,4530,4540,Liège,Liège,4530,4540
160,136,0.0420627704901185,640466.548157625,717242.272849106,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6265000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,640466.548157625,717242.272849106,641184.960619434,720764.221471199,0.054605,0.045045,2020.19564219672,2020.20520219672,6265000,Liège,Liège,4540,4470,Liège,Liège,4540,4470
161,137,0.0898797704901185,641184.960619434,720764.221471199,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6265000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,641184.960619434,720764.221471199,643437.812404583,725008.118280186,0.057045,0.054605,2020.20520219672,2020.20764219672,6265000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643437.812404583,725008.118280186,641972.543620714,734040.177939366,0.070705,0.057045,2020.20764219672,2020.22130219672,6265000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643437.812404583,725008.118280186,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6265000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641972.543620714,734040.177939366,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6265000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641972.543620714,734040.177939366,642699.101408635,732610.00060786,0.078905,0.070705,2020.22130219672,2020.22950219672,6265000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
164,140,0.00000577049011848962,642699.101408635,732610.00060786,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6265000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,642699.101408635,732610.00060786,626244.331713417,658237.642251726,0.100765,0.078905,2020.22950219672,2020.25136219672,6265000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626244.331713417,658237.642251726,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6265000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626244.331713417,658237.642251726,642699.101408635,732610.00060786,0.108965,0.100765,2020.25136219672,2020.25956219672,6265000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,642699.101408635,732610.00060786,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6265000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,642699.101408635,732610.00060786,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6265000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,640101.654972832,744490.17065662,639741.369804537,744059.304347465,0.000315999999999997,0,2020.20926660109,2020.20958260109,6265000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,640101.654972832,744490.17065662,627181.923619089,712412.5181177,0.012036,0,2020.20926660109,2020.22130260109,6265000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639741.369804537,744059.304347465,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6265000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639741.369804537,744059.304347465,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6265000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627181.923619089,712412.5181177,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6265000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627181.923619089,712412.5181177,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6265000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649290.954852498,739118.331001723,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6265000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649290.954852498,739118.331001723,649287.504677159,739048.07271572,0.000476000000000004,0,2020.1743667541,2020.1748427541,6265000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649287.504677159,739048.07271572,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6265000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649287.504677159,739048.07271572,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6265000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639027.040607876,762831.320120969,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6265000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639027.040607876,762831.320120969,639293.84016228,763145.297236497,0.01385,0,2020.23786284153,2020.25171284153,6265000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639293.84016228,763145.297236497,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6265000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639293.84016228,763145.297236497,639639.785104122,763119.284181658,0.01623,0.01385,2020.25171284153,2020.25409284153,6265000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639639.785104122,763119.284181658,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6265000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639639.785104122,763119.284181658,641209.210588452,754130.960205232,0.02716,0.01623,2020.25409284153,2020.26502284153,6265000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.210588452,754130.960205232,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6265000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.210588452,754130.960205232,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6265000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629282.608356449,618188.105616904,632717.193266488,599374.968202068,0.017211,0,2020.17704215847,2020.19425315847,6265000,Hainaut,Hainaut,7011,7321,Hainaut,Hainaut,7011,7321
210,217,0.000480999999999995,629282.608356449,618188.105616904,629599.294119095,619084.497793646,0.000480999999999995,0,2020.17704215847,2020.17752315847,6265000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,632717.193266488,599374.968202068,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6265000,Hainaut,Hainaut,7321,7971,Hainaut,Hainaut,7321,7971
211,212,0.015792,632717.193266488,599374.968202068,630083.821384139,622421.0206068,0.033003,0.017211,2020.19425315847,2020.21004515847,6265000,Hainaut,Hainaut,7321,7020,Hainaut,Hainaut,7321,7020
212,189,0.0276596448099794,630083.821384139,622421.0206068,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6265000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,213,0.000442999999999999,630083.821384139,622421.0206068,628056.843239061,619874.064232617,0.033446,0.033003,2020.21004515847,2020.21048815847,6265000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
213,214,0.0000850000000000017,628056.843239061,619874.064232617,628208.675406922,619746.124774232,0.033531,0.033446,2020.21048815847,2020.21057315847,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628056.843239061,619874.064232617,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6265000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628208.675406922,619746.124774232,627020.918622802,619518.035064704,0.047321,0.033531,2020.21057315847,2020.22436315847,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,628208.675406922,619746.124774232,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6265000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627020.918622802,619518.035064704,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6265000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627020.918622802,619518.035064704,626433.400446435,619810.793738351,0.049731,0.047321,2020.22436315847,2020.22677315847,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626433.400446435,619810.793738351,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626433.400446435,619810.793738351,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6265000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629599.294119095,619084.497793646,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6265000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629599.294119095,619084.497793646,625432.25573978,621986.792608105,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6265000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,219,0.000338000000000005,625432.25573978,621986.792608105,624204.972251223,622009.4764173,0.018599,0.018261,2020.19530315847,2020.19564115847,6265000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
218,196,0.0451336448099794,625432.25573978,621986.792608105,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6265000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,624204.972251223,622009.4764173,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6265000,Hainaut,Hainaut,7032,7041,Hainaut,Hainaut,7032,7041
219,220,0.000441999999999998,624204.972251223,622009.4764173,624404.372450293,622412.767078395,0.019041,0.018599,2020.19564115847,2020.19608315847,6265000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,221,0.000350000000000003,624404.372450293,622412.767078395,623140.874988475,621865.596728136,0.019391,0.019041,2020.19608315847,2020.19643315847,6265000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,198,0.0416216448099794,624404.372450293,622412.767078395,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6265000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,623140.874988475,621865.596728136,624548.907498557,622419.480602947,0.024041,0.019391,2020.19643315847,2020.20108315847,6265000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
221,199,0.0412716448099794,623140.874988475,621865.596728136,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6265000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
222,223,0.0182,624548.907498557,622419.480602947,623240.846143066,618284.883017437,0.042241,0.024041,2020.20108315847,2020.21928315847,6265000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
222,200,0.0420866448099794,624548.907498557,622419.480602947,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6265000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,623240.846143066,618284.883017437,623524.935822603,621132.288711766,0.047291,0.042241,2020.21928315847,2020.22433315847,6265000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,623240.846143066,618284.883017437,622131.203460803,617324.662459309,0.044551,0.042241,2020.21928315847,2020.22159315847,6265000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,623524.935822603,621132.288711766,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6265000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623524.935822603,621132.288711766,625165.749640805,622643.357771323,0.049731,0.047291,2020.22433315847,2020.22677315847,6265000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625165.749640805,622643.357771323,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625165.749640805,622643.357771323,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6265000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622131.203460803,617324.662459309,625165.749640805,622643.357771323,0.046991,0.044551,2020.22159315847,2020.22403315847,6265000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622131.203460803,617324.662459309,622375.746715799,615525.47869116,0.051391,0.044551,2020.22159315847,2020.22843315847,6265000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625165.749640805,622643.357771323,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6265000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625165.749640805,622643.357771323,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6265000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622375.746715799,615525.47869116,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6265000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622375.746715799,615525.47869116,621060.191357704,614701.195796603,0.058241,0.051391,2020.22843315847,2020.23528315847,6265000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621060.191357704,614701.195796603,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6265000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621060.191357704,614701.195796603,634945.214716184,631152.174521647,0.063381,0.058241,2020.23528315847,2020.24042315847,6265000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634945.214716184,631152.174521647,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6265000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634945.214716184,631152.174521647,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6265000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630541.460106891,609344.807234847,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6265000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630541.460106891,609344.807234847,612303.457871511,604117.329167462,0.00231,0,2020.20562327322,2020.20793327322,6265000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
236,232,0.00244924044008202,612303.457871511,604117.329167462,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6265000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612303.457871511,604117.329167462,611987.56620956,604186.953516113,0.00475,0.00231,2020.20793327322,2020.21037327322,6265000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,611987.56620956,604186.953516113,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6265000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,611987.56620956,604186.953516113,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6265000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646171.666358809,664773.280323758,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6265000,BrabantWallon,Hainaut,1490,6183,BrabantWallon,Hainaut,1490,6183
265,266,0.00262,646171.666358809,664773.280323758,644781.879734196,678360.758921359,0.00262,0,2020.15917295628,2020.16179295628,6265000,BrabantWallon,BrabantWallon,1490,1360,BrabantWallon,BrabantWallon,1490,1360
266,267,0.00542000000000001,644781.879734196,678360.758921359,666905.122452062,658715.908548068,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6265000,BrabantWallon,VlaamsBrabant,1360,3080,BrabantWallon,VlaamsBrabant,1360,3080
266,239,0.0622513278698626,644781.879734196,678360.758921359,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6265000,BrabantWallon,Hainaut,1360,6010,BrabantWallon,Hainaut,1360,6010
267,268,0.00266999999999999,666905.122452062,658715.908548068,671303.60783299,649548.416732285,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6265000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
267,240,0.0978153278698626,666905.122452062,658715.908548068,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6265000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,671303.60783299,649548.416732285,678679.92462258,654055.84529926,0.01606,0.01071,2020.16988295628,2020.17523295628,6265000,Bruxelles,VlaamsBrabant,1000,1800,Bruxelles,VlaamsBrabant,1000,1800
268,241,0.0541613278698626,671303.60783299,649548.416732285,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6265000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,678679.92462258,654055.84529926,674300.731274697,645798.292009686,0.0184,0.01606,2020.17523295628,2020.17757295628,6265000,VlaamsBrabant,Bruxelles,1800,1083,VlaamsBrabant,Bruxelles,1800,1083
269,242,0.0679373278698626,678679.92462258,654055.84529926,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6265000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674300.731274697,645798.292009686,669737.384567123,658275.880318488,0.02193,0.0184,2020.17757295628,2020.18110295628,6265000,Bruxelles,VlaamsBrabant,1083,1970,Bruxelles,VlaamsBrabant,1083,1970
270,243,0.0000233278698625883,674300.731274697,645798.292009686,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6265000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669737.384567123,658275.880318488,642652.0409134,723012.461839281,0.02966,0.02193,2020.18110295628,2020.18883295628,6265000,VlaamsBrabant,Liège,1970,4480,VlaamsBrabant,Liège,1970,4480
271,244,0.0566023278698626,669737.384567123,658275.880318488,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6265000,VlaamsBrabant,Hainaut,1970,7110,VlaamsBrabant,Hainaut,1970,7110
272,275,0.01091,642652.0409134,723012.461839281,653463.846850557,715577.537181722,0.04057,0.02966,2020.18883295628,2020.19974295628,6265000,Liège,Liège,4480,4350,Liège,Liège,4480,4350
272,273,0.01634,642652.0409134,723012.461839281,635239.142732008,750033.004074469,0.046,0.02966,2020.18883295628,2020.20517295628,6265000,Liège,Liège,4480,4910,Liège,Liège,4480,4910
273,245,0.00247732786986259,635239.142732008,750033.004074469,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6265000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,635239.142732008,750033.004074469,645911.73600866,738192.46739132,0.0539,0.046,2020.20517295628,2020.21307295628,6265000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,246,0.0000423278698625934,645911.73600866,738192.46739132,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6265000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645911.73600866,738192.46739132,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6265000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,653463.846850557,715577.537181722,655364.601311586,666819.086769337,0.05697,0.04057,2020.19974295628,2020.21614295628,6265000,Liège,BrabantWallon,4350,1301,Liège,BrabantWallon,4350,1301
275,276,0.01909,653463.846850557,715577.537181722,649042.172489683,729459.63308996,0.05966,0.04057,2020.19974295628,2020.21883295628,6265000,Liège,Liège,4350,4460,Liège,Liège,4350,4460
276,277,0.00244,649042.172489683,729459.63308996,646019.398663429,735195.590241188,0.0621,0.05966,2020.21883295628,2020.22127295628,6265000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649042.172489683,729459.63308996,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6265000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646019.398663429,735195.590241188,628440.890495824,622783.445415457,0.06756,0.0621,2020.22127295628,2020.22673295628,6265000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646019.398663429,735195.590241188,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6265000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628440.890495824,622783.445415457,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6265000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628440.890495824,622783.445415457,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6265000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,655364.601311586,666819.086769337,658720.002798925,665523.451633687,0.07332,0.05697,2020.21614295628,2020.23249295628,6265000,BrabantWallon,BrabantWallon,1301,1300,BrabantWallon,BrabantWallon,1301,1300
279,284,0.00858,655364.601311586,666819.086769337,676570.366354923,643054.90063196,0.06555,0.05697,2020.21614295628,2020.22472295628,6265000,BrabantWallon,VlaamsBrabant,1301,1731,BrabantWallon,VlaamsBrabant,1301,1731
280,281,0.00244,658720.002798925,665523.451633687,646019.398663429,735195.590241188,0.07576,0.07332,2020.23249295628,2020.23493295628,6265000,BrabantWallon,Liège,1300,4000,BrabantWallon,Liège,1300,4000
280,282,0.00545999999999999,658720.002798925,665523.451633687,628440.890495824,622783.445415457,0.07878,0.07332,2020.23249295628,2020.23795295628,6265000,BrabantWallon,Hainaut,1300,7000,BrabantWallon,Hainaut,1300,7000
281,252,0.0000403278698625914,646019.398663429,735195.590241188,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6265000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646019.398663429,735195.590241188,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6265000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628440.890495824,622783.445415457,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6265000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628440.890495824,622783.445415457,646019.398663429,735195.590241188,0.08122,0.07878,2020.23795295628,2020.24039295628,6265000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646019.398663429,735195.590241188,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6265000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646019.398663429,735195.590241188,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6265000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,676570.366354923,643054.90063196,660110.060629237,653132.544866713,0.07066,0.06555,2020.22472295628,2020.22983295628,6265000,VlaamsBrabant,VlaamsBrabant,1731,1560,VlaamsBrabant,VlaamsBrabant,1731,1560
284,257,0.00478532786986259,676570.366354923,643054.90063196,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6265000,VlaamsBrabant,VlaamsBrabant,1731,1800,VlaamsBrabant,VlaamsBrabant,1731,1800
285,286,0.0054,660110.060629237,653132.544866713,649367.478579148,667141.696137397,0.07606,0.07066,2020.22983295628,2020.23523295628,6265000,VlaamsBrabant,BrabantWallon,1560,1490,VlaamsBrabant,BrabantWallon,1560,1490
285,258,0.0133373278698626,660110.060629237,653132.544866713,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6265000,VlaamsBrabant,Liège,1560,4210,VlaamsBrabant,Liège,1560,4210
286,287,0.0082,649367.478579148,667141.696137397,642875.066402665,725454.690519463,0.08426,0.07606,2020.23523295628,2020.24343295628,6265000,BrabantWallon,Liège,1490,4400,BrabantWallon,Liège,1490,4400
286,288,0.00244,649367.478579148,667141.696137397,646019.398663429,735195.590241188,0.0785,0.07606,2020.23523295628,2020.23767295628,6265000,BrabantWallon,Liège,1490,4000,BrabantWallon,Liège,1490,4000
