node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654590.691005745,736759.48386927,644153.720231792,754413.401514413,0.095295,0.092565,2020.24316219672,2020.24589219672,2071000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644153.720231792,754413.401514413,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2071000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644153.720231792,754413.401514413,644739.48841614,735303.78486943,0.102135,0.095295,2020.24589219672,2020.25273219672,2071000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,644739.48841614,735303.78486943,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2071000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,644739.48841614,735303.78486943,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2071000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,646584.947566516,655437.958656441,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2071000,BrabantWallon,Bruxelles,1473,1150,BrabantWallon,Bruxelles,1473,1150
159,160,0.00824,646584.947566516,655437.958656441,638953.550600314,664915.849538225,0.045045,0.036805,2020.18740219672,2020.19564219672,2071000,BrabantWallon,BrabantWallon,1473,5140,BrabantWallon,BrabantWallon,1473,5140
160,136,0.0420627704901185,638953.550600314,664915.849538225,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2071000,BrabantWallon,Hainaut,5140,7370,BrabantWallon,Hainaut,5140,7370
160,161,0.00956,638953.550600314,664915.849538225,639585.057409398,719174.20538914,0.054605,0.045045,2020.19564219672,2020.20520219672,2071000,BrabantWallon,Liège,5140,4540,BrabantWallon,Liège,5140,4540
161,137,0.0898797704901185,639585.057409398,719174.20538914,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2071000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,639585.057409398,719174.20538914,642982.009297071,728348.27644552,0.057045,0.054605,2020.20520219672,2020.20764219672,2071000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,642982.009297071,728348.27644552,642499.799873573,736306.684355869,0.070705,0.057045,2020.20764219672,2020.22130219672,2071000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,642982.009297071,728348.27644552,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2071000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642499.799873573,736306.684355869,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2071000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642499.799873573,736306.684355869,642995.551578347,731187.828084304,0.078905,0.070705,2020.22130219672,2020.22950219672,2071000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642995.551578347,731187.828084304,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2071000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642995.551578347,731187.828084304,626287.826633401,658119.24080275,0.100765,0.078905,2020.22950219672,2020.25136219672,2071000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626287.826633401,658119.24080275,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2071000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626287.826633401,658119.24080275,642995.551578347,731187.828084304,0.108965,0.100765,2020.25136219672,2020.25956219672,2071000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642995.551578347,731187.828084304,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2071000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642995.551578347,731187.828084304,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2071000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,642808.114765433,747987.796915448,642767.477216065,747948.277109272,0.000315999999999997,0,2020.20926660109,2020.20958260109,2071000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
171,173,0.012036,642808.114765433,747987.796915448,627195.415831394,712445.327119453,0.012036,0,2020.20926660109,2020.22130260109,2071000,Liège,Liège,4877,4570,Liège,Liège,4877,4570
172,167,0.047248,642767.477216065,747948.277109272,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2071000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,642767.477216065,747948.277109272,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2071000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627195.415831394,712445.327119453,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2071000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.415831394,712445.327119453,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2071000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649710.978865336,738810.146656918,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649710.978865336,738810.146656918,649769.876747016,738921.777153462,0.000476000000000004,0,2020.1743667541,2020.1748427541,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649769.876747016,738921.777153462,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2071000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649769.876747016,738921.777153462,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2071000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638756.220033005,762705.909634968,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2071000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638756.220033005,762705.909634968,639563.479913181,763190.737102033,0.01385,0,2020.23786284153,2020.25171284153,2071000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639563.479913181,763190.737102033,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2071000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639563.479913181,763190.737102033,639655.256725779,763122.515724326,0.01623,0.01385,2020.25171284153,2020.25409284153,2071000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639655.256725779,763122.515724326,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2071000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639655.256725779,763122.515724326,641173.202019361,754149.31703055,0.02716,0.01623,2020.25409284153,2020.26502284153,2071000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641173.202019361,754149.31703055,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2071000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641173.202019361,754149.31703055,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2071000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621564.088861547,617274.800868409,624448.958916411,613483.198250629,0.017211,0,2020.17704215847,2020.19425315847,2071000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
210,217,0.000480999999999995,621564.088861547,617274.800868409,621428.32393603,617634.879538674,0.000480999999999995,0,2020.17704215847,2020.17752315847,2071000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,624448.958916411,613483.198250629,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2071000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624448.958916411,613483.198250629,626251.438397896,619462.281080236,0.033003,0.017211,2020.19425315847,2020.21004515847,2071000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,626251.438397896,619462.281080236,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2071000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626251.438397896,619462.281080236,626485.854645349,619585.063915331,0.033446,0.033003,2020.21004515847,2020.21048815847,2071000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626485.854645349,619585.063915331,626517.810948946,619574.235028851,0.033531,0.033446,2020.21048815847,2020.21057315847,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626485.854645349,619585.063915331,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2071000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626517.810948946,619574.235028851,627567.0598052,617397.563404344,0.047321,0.033531,2020.21057315847,2020.22436315847,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626517.810948946,619574.235028851,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2071000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627567.0598052,617397.563404344,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2071000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627567.0598052,617397.563404344,626505.103784628,619580.294760949,0.049731,0.047321,2020.22436315847,2020.22677315847,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626505.103784628,619580.294760949,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626505.103784628,619580.294760949,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2071000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621428.32393603,617634.879538674,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2071000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621428.32393603,617634.879538674,621692.9809487,615256.573338572,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2071000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,621692.9809487,615256.573338572,621884.557577575,614907.87318057,0.018599,0.018261,2020.19530315847,2020.19564115847,2071000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621692.9809487,615256.573338572,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2071000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621884.557577575,614907.87318057,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2071000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621884.557577575,614907.87318057,625437.926080795,613828.282221751,0.019041,0.018599,2020.19564115847,2020.19608315847,2071000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
220,221,0.000350000000000003,625437.926080795,613828.282221751,625550.019835806,613753.870270676,0.019391,0.019041,2020.19608315847,2020.19643315847,2071000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625437.926080795,613828.282221751,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2071000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,625550.019835806,613753.870270676,626328.885490725,611949.601180626,0.024041,0.019391,2020.19643315847,2020.20108315847,2071000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,625550.019835806,613753.870270676,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2071000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,626328.885490725,611949.601180626,626445.042300125,609443.759244219,0.042241,0.024041,2020.20108315847,2020.21928315847,2071000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
222,200,0.0420866448099794,626328.885490725,611949.601180626,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2071000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,626445.042300125,609443.759244219,623837.851598912,617203.303689321,0.047291,0.042241,2020.21928315847,2020.22433315847,2071000,Hainaut,Hainaut,7330,7033,Hainaut,Hainaut,7330,7033
223,226,0.00231,626445.042300125,609443.759244219,626599.087085891,608985.808707627,0.044551,0.042241,2020.21928315847,2020.22159315847,2071000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
224,201,0.0461586448099794,623837.851598912,617203.303689321,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2071000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623837.851598912,617203.303689321,625109.105061249,622643.438059068,0.049731,0.047291,2020.22433315847,2020.22677315847,2071000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625109.105061249,622643.438059068,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.105061249,622643.438059068,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2071000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,626599.087085891,608985.808707627,625109.105061249,622643.438059068,0.046991,0.044551,2020.22159315847,2020.22403315847,2071000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
226,228,0.00684,626599.087085891,608985.808707627,623693.073320257,610868.310733894,0.051391,0.044551,2020.22159315847,2020.22843315847,2071000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
227,205,0.00274264480997944,625109.105061249,622643.438059068,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2071000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.105061249,622643.438059068,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2071000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623693.073320257,610868.310733894,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2071000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,623693.073320257,610868.310733894,622238.736655406,614773.109109223,0.058241,0.051391,2020.22843315847,2020.23528315847,2071000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
229,209,0.00242164480997944,622238.736655406,614773.109109223,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2071000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622238.736655406,614773.109109223,634448.408919994,610935.206622371,0.063381,0.058241,2020.23528315847,2020.24042315847,2071000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634448.408919994,610935.206622371,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2071000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634448.408919994,610935.206622371,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2071000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617650.678252817,601967.074889447,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2071000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617650.678252817,601967.074889447,617970.88332123,602190.197625179,0.00231,0,2020.20562327322,2020.20793327322,2071000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617970.88332123,602190.197625179,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2071000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617970.88332123,602190.197625179,617799.103012301,602091.895569161,0.00475,0.00231,2020.20793327322,2020.21037327322,2071000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617799.103012301,602091.895569161,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2071000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617799.103012301,602091.895569161,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2071000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625363.458785429,703781.368618945,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2071000,Namur,Hainaut,5350,6183,Namur,Hainaut,5350,6183
265,266,0.00262,625363.458785429,703781.368618945,629539.392673668,705626.541701563,0.00262,0,2020.15917295628,2020.16179295628,2071000,Namur,Namur,5350,5300,Namur,Namur,5350,5300
266,267,0.00542000000000001,629539.392673668,705626.541701563,660821.573241456,645380.581289459,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2071000,Namur,VlaamsBrabant,5300,1650,Namur,VlaamsBrabant,5300,1650
266,239,0.0622513278698626,629539.392673668,705626.541701563,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2071000,Namur,Hainaut,5300,6010,Namur,Hainaut,5300,6010
267,268,0.00266999999999999,660821.573241456,645380.581289459,661090.388727197,645120.293473216,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2071000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
267,240,0.0978153278698626,660821.573241456,645380.581289459,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2071000,VlaamsBrabant,Bruxelles,1650,1070,VlaamsBrabant,Bruxelles,1650,1070
268,269,0.00535000000000001,661090.388727197,645120.293473216,668968.748642702,652728.553296075,0.01606,0.01071,2020.16988295628,2020.17523295628,2071000,VlaamsBrabant,Bruxelles,1650,1040,VlaamsBrabant,Bruxelles,1650,1040
268,241,0.0541613278698626,661090.388727197,645120.293473216,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2071000,VlaamsBrabant,Bruxelles,1650,1170,VlaamsBrabant,Bruxelles,1650,1170
269,270,0.00233999999999999,668968.748642702,652728.553296075,667900.568759607,660383.147401843,0.0184,0.01606,2020.17523295628,2020.17757295628,2071000,Bruxelles,VlaamsBrabant,1040,3080,Bruxelles,VlaamsBrabant,1040,3080
269,242,0.0679373278698626,668968.748642702,652728.553296075,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2071000,Bruxelles,Liège,1040,4100,Bruxelles,Liège,1040,4100
270,271,0.00353000000000001,667900.568759607,660383.147401843,643184.893734304,725466.11329032,0.02193,0.0184,2020.17757295628,2020.18110295628,2071000,VlaamsBrabant,Liège,3080,4400,VlaamsBrabant,Liège,3080,4400
270,243,0.0000233278698625883,667900.568759607,660383.147401843,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2071000,VlaamsBrabant,Bruxelles,3080,1083,VlaamsBrabant,Bruxelles,3080,1083
271,272,0.00772999999999999,643184.893734304,725466.11329032,642910.736242522,736476.734634396,0.02966,0.02193,2020.18110295628,2020.18883295628,2071000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
271,244,0.0566023278698626,643184.893734304,725466.11329032,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2071000,Liège,Hainaut,4400,7110,Liège,Hainaut,4400,7110
272,275,0.01091,642910.736242522,736476.734634396,649396.763562128,732119.500753943,0.04057,0.02966,2020.18883295628,2020.19974295628,2071000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
272,273,0.01634,642910.736242522,736476.734634396,636064.512647405,753120.975310588,0.046,0.02966,2020.18883295628,2020.20517295628,2071000,Liège,Liège,4031,4910,Liège,Liège,4031,4910
273,245,0.00247732786986259,636064.512647405,753120.975310588,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2071000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,636064.512647405,753120.975310588,642611.325238209,733742.586208497,0.0539,0.046,2020.20517295628,2020.21307295628,2071000,Liège,Liège,4910,4102,Liège,Liège,4910,4102
274,246,0.0000423278698625934,642611.325238209,733742.586208497,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2071000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
274,247,0.0000423278698625934,642611.325238209,733742.586208497,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2071000,Liège,Hainaut,4102,7300,Liège,Hainaut,4102,7300
275,279,0.0164,649396.763562128,732119.500753943,649071.267290447,675397.467736505,0.05697,0.04057,2020.19974295628,2020.21614295628,2071000,Liège,BrabantWallon,4000,1457,Liège,BrabantWallon,4000,1457
275,276,0.01909,649396.763562128,732119.500753943,648910.103664196,738803.802231935,0.05966,0.04057,2020.19974295628,2020.21883295628,2071000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
276,277,0.00244,648910.103664196,738803.802231935,644835.518733569,733997.700980098,0.0621,0.05966,2020.21883295628,2020.22127295628,2071000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,248,0.0024793278698626,648910.103664196,738803.802231935,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2071000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,644835.518733569,733997.700980098,626413.526516536,610047.332905637,0.06756,0.0621,2020.22127295628,2020.22673295628,2071000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
277,249,0.0000393278698625904,644835.518733569,733997.700980098,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626413.526516536,610047.332905637,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2071000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626413.526516536,610047.332905637,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2071000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,649071.267290447,675397.467736505,626526.838729246,597626.604777331,0.07332,0.05697,2020.21614295628,2020.23249295628,2071000,BrabantWallon,NA,1457,NA,BrabantWallon,NA,1457,NA
279,284,0.00858,649071.267290447,675397.467736505,653272.765101833,668781.808334709,0.06555,0.05697,2020.21614295628,2020.22472295628,2071000,BrabantWallon,BrabantWallon,1457,1325,BrabantWallon,BrabantWallon,1457,1325
280,281,0.00244,626526.838729246,597626.604777331,644835.518733569,733997.700980098,0.07576,0.07332,2020.23249295628,2020.23493295628,2071000,NA,Liège,NA,4000,NA,Liège,NA,4000
280,282,0.00545999999999999,626526.838729246,597626.604777331,626413.526516536,610047.332905637,0.07878,0.07332,2020.23249295628,2020.23795295628,2071000,NA,Hainaut,NA,7330,NA,Hainaut,NA,7330
281,252,0.0000403278698625914,644835.518733569,733997.700980098,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2071000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644835.518733569,733997.700980098,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2071000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626413.526516536,610047.332905637,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2071000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626413.526516536,610047.332905637,644835.518733569,733997.700980098,0.08122,0.07878,2020.23795295628,2020.24039295628,2071000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
283,254,0.0000443278698625954,644835.518733569,733997.700980098,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2071000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644835.518733569,733997.700980098,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2071000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,653272.765101833,668781.808334709,660040.919611789,676702.250995027,0.07066,0.06555,2020.22472295628,2020.22983295628,2071000,BrabantWallon,BrabantWallon,1325,1320,BrabantWallon,BrabantWallon,1325,1320
284,257,0.00478532786986259,653272.765101833,668781.808334709,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2071000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,660040.919611789,676702.250995027,620221.283513954,708694.010421006,0.07606,0.07066,2020.22983295628,2020.23523295628,2071000,BrabantWallon,Namur,1320,5370,BrabantWallon,Namur,1320,5370
285,258,0.0133373278698626,660040.919611789,676702.250995027,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2071000,BrabantWallon,Liège,1320,4210,BrabantWallon,Liège,1320,4210
286,287,0.0082,620221.283513954,708694.010421006,631327.005735434,736270.823820245,0.08426,0.07606,2020.23523295628,2020.24343295628,2071000,Namur,Liège,5370,4140,Namur,Liège,5370,4140
286,288,0.00244,620221.283513954,708694.010421006,644835.518733569,733997.700980098,0.0785,0.07606,2020.23523295628,2020.23767295628,2071000,Namur,Liège,5370,4000,Namur,Liège,5370,4000
