node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,632794.923458855,688877.077182944,654318.715512505,735301.90212898,0.092565,0.073055,2020.22365219672,2020.24316219672,5806000,Namur,Liège,5021,4042,Namur,Liège,5021,4042
156,131,0.00000777049011847775,654318.715512505,735301.90212898,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5806000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654318.715512505,735301.90212898,644208.332798915,754335.530680695,0.095295,0.092565,2020.24316219672,2020.24589219672,5806000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644208.332798915,754335.530680695,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5806000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644208.332798915,754335.530680695,644123.457737421,742190.112709587,0.102135,0.095295,2020.24589219672,2020.25273219672,5806000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,644123.457737421,742190.112709587,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5806000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,644123.457737421,742190.112709587,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5806000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,638831.820285038,642581.573113558,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5806000,Hainaut,Bruxelles,7181,1150,Hainaut,Bruxelles,7181,1150
159,160,0.00824,638831.820285038,642581.573113558,639154.666769943,640483.682027762,0.045045,0.036805,2020.18740219672,2020.19564219672,5806000,Hainaut,Hainaut,7181,7181,Hainaut,Hainaut,7181,7181
160,136,0.0420627704901185,639154.666769943,640483.682027762,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5806000,Hainaut,Hainaut,7181,7370,Hainaut,Hainaut,7181,7370
160,161,0.00956,639154.666769943,640483.682027762,644302.579188256,728301.938924129,0.054605,0.045045,2020.19564219672,2020.20520219672,5806000,Hainaut,Liège,7181,4400,Hainaut,Liège,7181,4400
161,137,0.0898797704901185,644302.579188256,728301.938924129,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5806000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644302.579188256,728301.938924129,643414.911291894,725488.388542409,0.057045,0.054605,2020.20520219672,2020.20764219672,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643414.911291894,725488.388542409,642526.5673702,736621.16983881,0.070705,0.057045,2020.20764219672,2020.22130219672,5806000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643414.911291894,725488.388542409,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642526.5673702,736621.16983881,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5806000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642526.5673702,736621.16983881,642953.264274719,731172.079269859,0.078905,0.070705,2020.22130219672,2020.22950219672,5806000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642953.264274719,731172.079269859,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5806000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642953.264274719,731172.079269859,626354.490099836,658325.698530724,0.100765,0.078905,2020.22950219672,2020.25136219672,5806000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626354.490099836,658325.698530724,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5806000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626354.490099836,658325.698530724,642953.264274719,731172.079269859,0.108965,0.100765,2020.25136219672,2020.25956219672,5806000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642953.264274719,731172.079269859,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5806000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642953.264274719,731172.079269859,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5806000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,633761.141902294,736862.434168888,633751.396979918,736853.933102015,0.000315999999999997,0,2020.20926660109,2020.20958260109,5806000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
171,173,0.012036,633761.141902294,736862.434168888,622000.160907305,733778.859225876,0.012036,0,2020.20926660109,2020.22130260109,5806000,Liège,Liège,4171,4190,Liège,Liège,4171,4190
172,167,0.047248,633751.396979918,736853.933102015,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5806000,Liège,Liège,4171,4140,Liège,Liège,4171,4140
172,168,0.047248,633751.396979918,736853.933102015,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5806000,Liège,Liège,4171,4840,Liège,Liège,4171,4840
173,169,0.00000900000000000206,622000.160907305,733778.859225876,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5806000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,622000.160907305,733778.859225876,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5806000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649959.886100861,738503.947884443,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649959.886100861,738503.947884443,649956.499733995,738495.073609716,0.000476000000000004,0,2020.1743667541,2020.1748427541,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649956.499733995,738495.073609716,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5806000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649956.499733995,738495.073609716,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5806000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634375.37861542,762005.870762621,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5806000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634375.37861542,762005.870762621,639593.397956864,763311.126664255,0.01385,0,2020.23786284153,2020.25171284153,5806000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639593.397956864,763311.126664255,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5806000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639593.397956864,763311.126664255,639657.959053469,763117.334254335,0.01623,0.01385,2020.25171284153,2020.25409284153,5806000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.959053469,763117.334254335,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5806000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.959053469,763117.334254335,641237.540492345,754119.325500043,0.02716,0.01623,2020.25409284153,2020.26502284153,5806000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641237.540492345,754119.325500043,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5806000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641237.540492345,754119.325500043,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5806000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624073.353158476,622664.619385392,624993.192833671,617712.481398156,0.017211,0,2020.17704215847,2020.19425315847,5806000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
210,217,0.000480999999999995,624073.353158476,622664.619385392,624312.468274383,622573.228652257,0.000480999999999995,0,2020.17704215847,2020.17752315847,5806000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
211,188,0.046184,624993.192833671,617712.481398156,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5806000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624993.192833671,617712.481398156,624709.072721662,618896.535547481,0.033003,0.017211,2020.19425315847,2020.21004515847,5806000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,624709.072721662,618896.535547481,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5806000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624709.072721662,618896.535547481,624528.705623214,618855.331052881,0.033446,0.033003,2020.21004515847,2020.21048815847,5806000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624528.705623214,618855.331052881,624329.241694617,619039.457955751,0.033531,0.033446,2020.21048815847,2020.21057315847,5806000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624528.705623214,618855.331052881,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5806000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624329.241694617,619039.457955751,626176.664869594,619138.972290785,0.047321,0.033531,2020.21057315847,2020.22436315847,5806000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624329.241694617,619039.457955751,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5806000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626176.664869594,619138.972290785,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5806000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626176.664869594,619138.972290785,626466.701784175,619770.675941935,0.049731,0.047321,2020.22436315847,2020.22677315847,5806000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626466.701784175,619770.675941935,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5806000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626466.701784175,619770.675941935,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5806000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624312.468274383,622573.228652257,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5806000,Hainaut,Bruxelles,7032,1160,Hainaut,Bruxelles,7032,1160
217,218,0.01778,624312.468274383,622573.228652257,624765.01952688,618853.988034242,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5806000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
218,219,0.000338000000000005,624765.01952688,618853.988034242,625498.880834079,617937.998192213,0.018599,0.018261,2020.19530315847,2020.19564115847,5806000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624765.01952688,618853.988034242,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5806000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625498.880834079,617937.998192213,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5806000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625498.880834079,617937.998192213,626361.193222944,617231.729858104,0.019041,0.018599,2020.19564115847,2020.19608315847,5806000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,626361.193222944,617231.729858104,626809.841828825,616832.567474689,0.019391,0.019041,2020.19608315847,2020.19643315847,5806000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626361.193222944,617231.729858104,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5806000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626809.841828825,616832.567474689,627095.39961349,613424.381220324,0.024041,0.019391,2020.19643315847,2020.20108315847,5806000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,626809.841828825,616832.567474689,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5806000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,627095.39961349,613424.381220324,627581.740644486,612937.494205566,0.042241,0.024041,2020.20108315847,2020.21928315847,5806000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,627095.39961349,613424.381220324,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5806000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,627581.740644486,612937.494205566,627010.703334061,614558.792325935,0.047291,0.042241,2020.21928315847,2020.22433315847,5806000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,627581.740644486,612937.494205566,624212.00608201,613246.209252428,0.044551,0.042241,2020.21928315847,2020.22159315847,5806000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
224,201,0.0461586448099794,627010.703334061,614558.792325935,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5806000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,627010.703334061,614558.792325935,626712.418800776,614543.32672922,0.049731,0.047291,2020.22433315847,2020.22677315847,5806000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
225,203,0.00000264480997944072,626712.418800776,614543.32672922,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5806000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,626712.418800776,614543.32672922,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5806000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,624212.00608201,613246.209252428,626712.418800776,614543.32672922,0.046991,0.044551,2020.22159315847,2020.22403315847,5806000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
226,228,0.00684,624212.00608201,613246.209252428,623570.844262105,612737.963952095,0.051391,0.044551,2020.22159315847,2020.22843315847,5806000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,205,0.00274264480997944,626712.418800776,614543.32672922,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5806000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,626712.418800776,614543.32672922,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5806000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,623570.844262105,612737.963952095,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5806000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,623570.844262105,612737.963952095,622334.259377209,613841.971803203,0.058241,0.051391,2020.22843315847,2020.23528315847,5806000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622334.259377209,613841.971803203,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5806000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622334.259377209,613841.971803203,635640.386735359,630128.054327668,0.063381,0.058241,2020.23528315847,2020.24042315847,5806000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635640.386735359,630128.054327668,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5806000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635640.386735359,630128.054327668,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5806000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,625473.179834248,603346.075747258,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5806000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
235,236,0.00231,625473.179834248,603346.075747258,623949.684678294,604072.930525809,0.00231,0,2020.20562327322,2020.20793327322,5806000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
236,232,0.00244924044008202,623949.684678294,604072.930525809,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5806000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,623949.684678294,604072.930525809,617838.528308089,602092.374766474,0.00475,0.00231,2020.20793327322,2020.21037327322,5806000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617838.528308089,602092.374766474,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5806000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617838.528308089,602092.374766474,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5806000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,628407.800544688,631961.967627144,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5806000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,628407.800544688,631961.967627144,631817.426268364,628502.939807419,0.00262,0,2020.15917295628,2020.16179295628,5806000,Hainaut,Hainaut,7110,7070,Hainaut,Hainaut,7110,7070
266,267,0.00542000000000001,631817.426268364,628502.939807419,624372.128344475,637231.978451309,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5806000,Hainaut,Hainaut,7070,7134,Hainaut,Hainaut,7070,7134
266,239,0.0622513278698626,631817.426268364,628502.939807419,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5806000,Hainaut,Hainaut,7070,6010,Hainaut,Hainaut,7070,6010
267,268,0.00266999999999999,624372.128344475,637231.978451309,675012.079555512,665397.040603327,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5806000,Hainaut,VlaamsBrabant,7134,3078,Hainaut,VlaamsBrabant,7134,3078
267,240,0.0978153278698626,624372.128344475,637231.978451309,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5806000,Hainaut,Bruxelles,7134,1070,Hainaut,Bruxelles,7134,1070
268,269,0.00535000000000001,675012.079555512,665397.040603327,671068.787547641,666622.652272799,0.01606,0.01071,2020.16988295628,2020.17523295628,5806000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
268,241,0.0541613278698626,675012.079555512,665397.040603327,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5806000,VlaamsBrabant,Bruxelles,3078,1170,VlaamsBrabant,Bruxelles,3078,1170
269,270,0.00233999999999999,671068.787547641,666622.652272799,674044.399549557,646840.008921425,0.0184,0.01606,2020.17523295628,2020.17757295628,5806000,VlaamsBrabant,Bruxelles,3061,1090,VlaamsBrabant,Bruxelles,3061,1090
269,242,0.0679373278698626,671068.787547641,666622.652272799,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5806000,VlaamsBrabant,Liège,3061,4100,VlaamsBrabant,Liège,3061,4100
270,271,0.00353000000000001,674044.399549557,646840.008921425,649927.226201779,647555.255979726,0.02193,0.0184,2020.17757295628,2020.18110295628,5806000,Bruxelles,BrabantWallon,1090,1421,Bruxelles,BrabantWallon,1090,1421
270,243,0.0000233278698625883,674044.399549557,646840.008921425,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5806000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,649927.226201779,647555.255979726,645574.969718388,742394.121602439,0.02966,0.02193,2020.18110295628,2020.18883295628,5806000,BrabantWallon,Liège,1421,4620,BrabantWallon,Liège,1421,4620
271,244,0.0566023278698626,649927.226201779,647555.255979726,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5806000,BrabantWallon,Hainaut,1421,7110,BrabantWallon,Hainaut,1421,7110
272,275,0.01091,645574.969718388,742394.121602439,629704.110866109,708887.912796876,0.04057,0.02966,2020.18883295628,2020.19974295628,5806000,Liège,Liège,4620,5353,Liège,Liège,4620,5353
272,273,0.01634,645574.969718388,742394.121602439,644660.054235735,736090.19072748,0.046,0.02966,2020.18883295628,2020.20517295628,5806000,Liège,Liège,4620,4031,Liège,Liège,4620,4031
273,245,0.00247732786986259,644660.054235735,736090.19072748,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5806000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,644660.054235735,736090.19072748,644899.947877703,738977.608155085,0.0539,0.046,2020.20517295628,2020.21307295628,5806000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,644899.947877703,738977.608155085,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5806000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644899.947877703,738977.608155085,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5806000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,629704.110866109,708887.912796876,632263.294590316,704093.437120274,0.05697,0.04057,2020.19974295628,2020.21614295628,5806000,Liège,Namur,5353,5300,Liège,Namur,5353,5300
275,276,0.01909,629704.110866109,708887.912796876,628897.034201347,697409.21615297,0.05966,0.04057,2020.19974295628,2020.21883295628,5806000,Liège,Namur,5353,5300,Liège,Namur,5353,5300
276,277,0.00244,628897.034201347,697409.21615297,644826.30080139,733138.637686379,0.0621,0.05966,2020.21883295628,2020.22127295628,5806000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
276,248,0.0024793278698626,628897.034201347,697409.21615297,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5806000,Namur,Liège,5300,4340,Namur,Liège,5300,4340
277,278,0.00545999999999999,644826.30080139,733138.637686379,630402.931162215,613908.899894989,0.06756,0.0621,2020.22127295628,2020.22673295628,5806000,Liège,Hainaut,4000,7011,Liège,Hainaut,4000,7011
277,249,0.0000393278698625904,644826.30080139,733138.637686379,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,630402.931162215,613908.899894989,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5806000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,630402.931162215,613908.899894989,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5806000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,632263.294590316,704093.437120274,635973.517460846,656387.539191835,0.07332,0.05697,2020.21614295628,2020.23249295628,5806000,Namur,Hainaut,5300,6210,Namur,Hainaut,5300,6210
279,284,0.00858,632263.294590316,704093.437120274,675730.484513723,657873.381656072,0.06555,0.05697,2020.21614295628,2020.22472295628,5806000,Namur,VlaamsBrabant,5300,1930,Namur,VlaamsBrabant,5300,1930
280,281,0.00244,635973.517460846,656387.539191835,644826.30080139,733138.637686379,0.07576,0.07332,2020.23249295628,2020.23493295628,5806000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,635973.517460846,656387.539191835,630402.931162215,613908.899894989,0.07878,0.07332,2020.23249295628,2020.23795295628,5806000,Hainaut,Hainaut,6210,7011,Hainaut,Hainaut,6210,7011
281,252,0.0000403278698625914,644826.30080139,733138.637686379,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5806000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644826.30080139,733138.637686379,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5806000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,630402.931162215,613908.899894989,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5806000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,630402.931162215,613908.899894989,644826.30080139,733138.637686379,0.08122,0.07878,2020.23795295628,2020.24039295628,5806000,Hainaut,Liège,7011,4000,Hainaut,Liège,7011,4000
283,254,0.0000443278698625954,644826.30080139,733138.637686379,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5806000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644826.30080139,733138.637686379,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5806000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,675730.484513723,657873.381656072,675008.981043897,661242.824147749,0.07066,0.06555,2020.22472295628,2020.22983295628,5806000,VlaamsBrabant,VlaamsBrabant,1930,3070,VlaamsBrabant,VlaamsBrabant,1930,3070
284,257,0.00478532786986259,675730.484513723,657873.381656072,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5806000,VlaamsBrabant,VlaamsBrabant,1930,1800,VlaamsBrabant,VlaamsBrabant,1930,1800
285,286,0.0054,675008.981043897,661242.824147749,672911.997467484,659061.404434261,0.07606,0.07066,2020.22983295628,2020.23523295628,5806000,VlaamsBrabant,VlaamsBrabant,3070,1933,VlaamsBrabant,VlaamsBrabant,3070,1933
285,258,0.0133373278698626,675008.981043897,661242.824147749,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5806000,VlaamsBrabant,Liège,3070,4210,VlaamsBrabant,Liège,3070,4210
