node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654637.172773205,736261.847481576,644858.276902922,753483.183311852,0.095295,0.092565,2020.24316219672,2020.24589219672,7714000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644858.276902922,753483.183311852,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7714000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644858.276902922,753483.183311852,642461.237882066,758378.969748817,0.102135,0.095295,2020.24589219672,2020.25273219672,7714000,Liège,Liège,4800,4801,Liège,Liège,4800,4801
158,134,0.0423497704901185,642461.237882066,758378.969748817,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7714000,Liège,Liège,4801,4100,Liège,Liège,4801,4100
158,133,0.0423497704901185,642461.237882066,758378.969748817,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7714000,Liège,Liège,4801,4051,Liège,Liège,4801,4051
159,135,0.0421057704901185,635154.15862876,728248.746603611,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7714000,Liège,Bruxelles,4550,1150,Liège,Bruxelles,4550,1150
159,160,0.00824,635154.15862876,728248.746603611,635237.236573817,730985.632024174,0.045045,0.036805,2020.18740219672,2020.19564219672,7714000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
160,136,0.0420627704901185,635237.236573817,730985.632024174,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7714000,Liège,Hainaut,4130,7370,Liège,Hainaut,4130,7370
160,161,0.00956,635237.236573817,730985.632024174,637890.700274205,736679.193461035,0.054605,0.045045,2020.19564219672,2020.20520219672,7714000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
161,137,0.0898797704901185,637890.700274205,736679.193461035,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7714000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,637890.700274205,736679.193461035,643319.203519652,724504.139014942,0.057045,0.054605,2020.20520219672,2020.20764219672,7714000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,643319.203519652,724504.139014942,642404.203165671,736670.703241451,0.070705,0.057045,2020.20764219672,2020.22130219672,7714000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643319.203519652,724504.139014942,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7714000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642404.203165671,736670.703241451,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7714000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642404.203165671,736670.703241451,642968.111259963,731188.431861815,0.078905,0.070705,2020.22130219672,2020.22950219672,7714000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642968.111259963,731188.431861815,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7714000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642968.111259963,731188.431861815,626164.758923831,657555.140779422,0.100765,0.078905,2020.22950219672,2020.25136219672,7714000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626164.758923831,657555.140779422,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7714000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626164.758923831,657555.140779422,642968.111259963,731188.431861815,0.108965,0.100765,2020.25136219672,2020.25956219672,7714000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642968.111259963,731188.431861815,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7714000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642968.111259963,731188.431861815,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7714000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,649749.929547114,762092.664237743,649738.872837037,762057.475779205,0.000315999999999997,0,2020.20926660109,2020.20958260109,7714000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
171,173,0.012036,649749.929547114,762092.664237743,627237.729850038,712511.024431341,0.012036,0,2020.20926660109,2020.22130260109,7714000,Liège,Liège,4837,4570,Liège,Liège,4837,4570
172,167,0.047248,649738.872837037,762057.475779205,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7714000,Liège,Liège,4837,4140,Liège,Liège,4837,4140
172,168,0.047248,649738.872837037,762057.475779205,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7714000,Liège,Liège,4837,4840,Liège,Liège,4837,4840
173,169,0.00000900000000000206,627237.729850038,712511.024431341,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7714000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627237.729850038,712511.024431341,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7714000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650138.448730201,739197.484704839,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650138.448730201,739197.484704839,650130.178653088,739040.644738313,0.000476000000000004,0,2020.1743667541,2020.1748427541,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650130.178653088,739040.644738313,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7714000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650130.178653088,739040.644738313,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7714000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634189.032434369,763203.359500902,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7714000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634189.032434369,763203.359500902,637939.707228479,761940.761177322,0.01385,0,2020.23786284153,2020.25171284153,7714000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637939.707228479,761940.761177322,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7714000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637939.707228479,761940.761177322,638149.277127194,762122.014302944,0.01623,0.01385,2020.25171284153,2020.25409284153,7714000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,638149.277127194,762122.014302944,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7714000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,638149.277127194,762122.014302944,640965.294922622,754027.999951316,0.02716,0.01623,2020.25409284153,2020.26502284153,7714000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640965.294922622,754027.999951316,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7714000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640965.294922622,754027.999951316,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7714000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625036.990153766,610602.379245735,629179.795958139,612563.263959793,0.017211,0,2020.17704215847,2020.19425315847,7714000,Hainaut,Hainaut,7300,7331,Hainaut,Hainaut,7300,7331
210,217,0.000480999999999995,625036.990153766,610602.379245735,625404.724844955,610462.446596115,0.000480999999999995,0,2020.17704215847,2020.17752315847,7714000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
211,188,0.046184,629179.795958139,612563.263959793,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7714000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,629179.795958139,612563.263959793,625744.064636091,618992.478586038,0.033003,0.017211,2020.19425315847,2020.21004515847,7714000,Hainaut,Hainaut,7331,7033,Hainaut,Hainaut,7331,7033
212,189,0.0276596448099794,625744.064636091,618992.478586038,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7714000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625744.064636091,618992.478586038,626171.031962564,618603.437325119,0.033446,0.033003,2020.21004515847,2020.21048815847,7714000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626171.031962564,618603.437325119,626204.59275033,618664.550468059,0.033531,0.033446,2020.21048815847,2020.21057315847,7714000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626171.031962564,618603.437325119,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7714000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626204.59275033,618664.550468059,627032.177838076,619106.06944674,0.047321,0.033531,2020.21057315847,2020.22436315847,7714000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626204.59275033,618664.550468059,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7714000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,627032.177838076,619106.06944674,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7714000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627032.177838076,619106.06944674,626450.670808964,619774.7416436,0.049731,0.047321,2020.22436315847,2020.22677315847,7714000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626450.670808964,619774.7416436,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7714000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626450.670808964,619774.7416436,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7714000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625404.724844955,610462.446596115,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7714000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,625404.724844955,610462.446596115,626650.375981463,619447.911093941,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7714000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
218,219,0.000338000000000005,626650.375981463,619447.911093941,625027.155034253,618961.680366788,0.018599,0.018261,2020.19530315847,2020.19564115847,7714000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,196,0.0451336448099794,626650.375981463,619447.911093941,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7714000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,625027.155034253,618961.680366788,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7714000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625027.155034253,618961.680366788,624891.779693008,619084.290273958,0.019041,0.018599,2020.19564115847,2020.19608315847,7714000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624891.779693008,619084.290273958,624343.979262155,619217.57573879,0.019391,0.019041,2020.19608315847,2020.19643315847,7714000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624891.779693008,619084.290273958,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7714000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624343.979262155,619217.57573879,623966.821420818,620102.214052046,0.024041,0.019391,2020.19643315847,2020.20108315847,7714000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
221,199,0.0412716448099794,624343.979262155,619217.57573879,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7714000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,623966.821420818,620102.214052046,624479.127512119,622029.759918693,0.042241,0.024041,2020.20108315847,2020.21928315847,7714000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
222,200,0.0420866448099794,623966.821420818,620102.214052046,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7714000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624479.127512119,622029.759918693,624875.205130403,622220.651964201,0.047291,0.042241,2020.21928315847,2020.22433315847,7714000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
223,226,0.00231,624479.127512119,622029.759918693,625206.080947521,621928.106583134,0.044551,0.042241,2020.21928315847,2020.22159315847,7714000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
224,201,0.0461586448099794,624875.205130403,622220.651964201,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7714000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624875.205130403,622220.651964201,625047.163507127,622238.599551673,0.049731,0.047291,2020.22433315847,2020.22677315847,7714000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625047.163507127,622238.599551673,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7714000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625047.163507127,622238.599551673,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7714000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625206.080947521,621928.106583134,625047.163507127,622238.599551673,0.046991,0.044551,2020.22159315847,2020.22403315847,7714000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
226,228,0.00684,625206.080947521,621928.106583134,625166.626966797,621480.478272191,0.051391,0.044551,2020.22159315847,2020.22843315847,7714000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
227,205,0.00274264480997944,625047.163507127,622238.599551673,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7714000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625047.163507127,622238.599551673,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7714000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625166.626966797,621480.478272191,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7714000,Hainaut,VlaamsBrabant,7022,1970,Hainaut,VlaamsBrabant,7022,1970
228,229,0.00685,625166.626966797,621480.478272191,625027.490684091,621137.288714453,0.058241,0.051391,2020.22843315847,2020.23528315847,7714000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
229,209,0.00242164480997944,625027.490684091,621137.288714453,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7714000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
229,230,0.00514000000000001,625027.490684091,621137.288714453,634378.782179572,610827.889205306,0.063381,0.058241,2020.23528315847,2020.24042315847,7714000,Hainaut,Hainaut,7022,7332,Hainaut,Hainaut,7022,7332
230,208,0.0000136448099794378,634378.782179572,610827.889205306,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7714000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634378.782179572,610827.889205306,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7714000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,635849.33004123,601220.745022241,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7714000,Hainaut,Hainaut,7972,7334,Hainaut,Hainaut,7972,7334
235,236,0.00231,635849.33004123,601220.745022241,627126.450617889,605852.808983213,0.00231,0,2020.20562327322,2020.20793327322,7714000,Hainaut,Hainaut,7972,7334,Hainaut,Hainaut,7972,7334
236,232,0.00244924044008202,627126.450617889,605852.808983213,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7714000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,627126.450617889,605852.808983213,612983.41839636,604200.765645041,0.00475,0.00231,2020.20793327322,2020.21037327322,7714000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612983.41839636,604200.765645041,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7714000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612983.41839636,604200.765645041,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7714000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667579.856394996,655115.127389349,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7714000,Bruxelles,Hainaut,1160,6183,Bruxelles,Hainaut,1160,6183
265,266,0.00262,667579.856394996,655115.127389349,665707.3342148,653942.08535284,0.00262,0,2020.15917295628,2020.16179295628,7714000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
266,267,0.00542000000000001,665707.3342148,653942.08535284,663049.634941353,653185.426470198,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7714000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
266,239,0.0622513278698626,665707.3342148,653942.08535284,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7714000,Bruxelles,Hainaut,1170,6010,Bruxelles,Hainaut,1170,6010
267,268,0.00266999999999999,663049.634941353,653185.426470198,664956.567071024,657885.701116973,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7714000,Bruxelles,VlaamsBrabant,1170,3080,Bruxelles,VlaamsBrabant,1170,3080
267,240,0.0978153278698626,663049.634941353,653185.426470198,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7714000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,269,0.00535000000000001,664956.567071024,657885.701116973,666836.818103374,652898.388440775,0.01606,0.01071,2020.16988295628,2020.17523295628,7714000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
268,241,0.0541613278698626,664956.567071024,657885.701116973,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7714000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,666836.818103374,652898.388440775,673938.222889751,646378.680846456,0.0184,0.01606,2020.17523295628,2020.17757295628,7714000,Bruxelles,Bruxelles,1170,1083,Bruxelles,Bruxelles,1170,1083
269,242,0.0679373278698626,666836.818103374,652898.388440775,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7714000,Bruxelles,Liège,1170,4100,Bruxelles,Liège,1170,4100
270,271,0.00353000000000001,673938.222889751,646378.680846456,668166.558879414,645637.409567391,0.02193,0.0184,2020.17757295628,2020.18110295628,7714000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,673938.222889751,646378.680846456,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7714000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668166.558879414,645637.409567391,658371.632801104,660258.835988497,0.02966,0.02193,2020.18110295628,2020.18883295628,7714000,Bruxelles,VlaamsBrabant,1070,3090,Bruxelles,VlaamsBrabant,1070,3090
271,244,0.0566023278698626,668166.558879414,645637.409567391,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7714000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,658371.632801104,660258.835988497,656476.940223694,655618.381108099,0.04057,0.02966,2020.18883295628,2020.19974295628,7714000,VlaamsBrabant,BrabantWallon,3090,1310,VlaamsBrabant,BrabantWallon,3090,1310
272,273,0.01634,658371.632801104,660258.835988497,647388.635642677,749166.55726438,0.046,0.02966,2020.18883295628,2020.20517295628,7714000,VlaamsBrabant,Liège,3090,4651,VlaamsBrabant,Liège,3090,4651
273,245,0.00247732786986259,647388.635642677,749166.55726438,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7714000,Liège,Liège,4651,4140,Liège,Liège,4651,4140
273,274,0.0079,647388.635642677,749166.55726438,647065.257840319,738006.559073218,0.0539,0.046,2020.20517295628,2020.21307295628,7714000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
274,246,0.0000423278698625934,647065.257840319,738006.559073218,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7714000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647065.257840319,738006.559073218,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7714000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,656476.940223694,655618.381108099,643512.351476716,640140.822484423,0.05697,0.04057,2020.19974295628,2020.21614295628,7714000,BrabantWallon,Hainaut,1310,7090,BrabantWallon,Hainaut,1310,7090
275,276,0.01909,656476.940223694,655618.381108099,645742.44770262,732608.954808949,0.05966,0.04057,2020.19974295628,2020.21883295628,7714000,BrabantWallon,Liège,1310,4000,BrabantWallon,Liège,1310,4000
276,277,0.00244,645742.44770262,732608.954808949,645369.119487035,735255.515885875,0.0621,0.05966,2020.21883295628,2020.22127295628,7714000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,645742.44770262,732608.954808949,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7714000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645369.119487035,735255.515885875,629669.962491246,620028.587235686,0.06756,0.0621,2020.22127295628,2020.22673295628,7714000,Liège,Hainaut,4000,7020,Liège,Hainaut,4000,7020
277,249,0.0000393278698625904,645369.119487035,735255.515885875,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7714000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,629669.962491246,620028.587235686,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7714000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629669.962491246,620028.587235686,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7714000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,643512.351476716,640140.822484423,633182.879479217,647259.795118588,0.07332,0.05697,2020.21614295628,2020.23249295628,7714000,Hainaut,Hainaut,7090,6230,Hainaut,Hainaut,7090,6230
279,284,0.00858,643512.351476716,640140.822484423,647054.938317345,634228.049949409,0.06555,0.05697,2020.21614295628,2020.22472295628,7714000,Hainaut,BrabantWallon,7090,7090,Hainaut,BrabantWallon,7090,7090
280,281,0.00244,633182.879479217,647259.795118588,645369.119487035,735255.515885875,0.07576,0.07332,2020.23249295628,2020.23493295628,7714000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,633182.879479217,647259.795118588,629669.962491246,620028.587235686,0.07878,0.07332,2020.23249295628,2020.23795295628,7714000,Hainaut,Hainaut,6230,7020,Hainaut,Hainaut,6230,7020
281,252,0.0000403278698625914,645369.119487035,735255.515885875,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7714000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645369.119487035,735255.515885875,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7714000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,629669.962491246,620028.587235686,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7714000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629669.962491246,620028.587235686,645369.119487035,735255.515885875,0.08122,0.07878,2020.23795295628,2020.24039295628,7714000,Hainaut,Liège,7020,4000,Hainaut,Liège,7020,4000
283,254,0.0000443278698625954,645369.119487035,735255.515885875,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7714000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645369.119487035,735255.515885875,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7714000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647054.938317345,634228.049949409,634030.351573648,626910.071129701,0.07066,0.06555,2020.22472295628,2020.22983295628,7714000,BrabantWallon,Hainaut,7090,7061,BrabantWallon,Hainaut,7090,7061
284,257,0.00478532786986259,647054.938317345,634228.049949409,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7714000,BrabantWallon,VlaamsBrabant,7090,1800,BrabantWallon,VlaamsBrabant,7090,1800
285,286,0.0054,634030.351573648,626910.071129701,634985.886307582,628096.501507506,0.07606,0.07066,2020.22983295628,2020.23523295628,7714000,Hainaut,Hainaut,7061,7061,Hainaut,Hainaut,7061,7061
285,258,0.0133373278698626,634030.351573648,626910.071129701,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7714000,Hainaut,Liège,7061,4210,Hainaut,Liège,7061,4210
286,287,0.0082,634985.886307582,628096.501507506,641709.856331025,745555.693246501,0.08426,0.07606,2020.23523295628,2020.24343295628,7714000,Hainaut,Liège,7061,4877,Hainaut,Liège,7061,4877
286,288,0.00244,634985.886307582,628096.501507506,645369.119487035,735255.515885875,0.0785,0.07606,2020.23523295628,2020.23767295628,7714000,Hainaut,Liège,7061,4000,Hainaut,Liège,7061,4000
