node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644204.688069662,754221.317440452,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7102000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644204.688069662,754221.317440452,639678.892706521,743940.200550929,0.102135,0.095295,2020.24589219672,2020.25273219672,7102000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639678.892706521,743940.200550929,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7102000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639678.892706521,743940.200550929,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7102000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,650773.686363367,671450.986554382,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7102000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,650773.686363367,671450.986554382,629988.510679871,654456.21142742,0.045045,0.036805,2020.18740219672,2020.19564219672,7102000,BrabantWallon,Hainaut,1325,6230,BrabantWallon,Hainaut,1325,6230
160,136,0.0420627704901185,629988.510679871,654456.21142742,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7102000,Hainaut,Hainaut,6230,7370,Hainaut,Hainaut,6230,7370
160,161,0.00956,629988.510679871,654456.21142742,640705.254826333,717653.650864584,0.054605,0.045045,2020.19564219672,2020.20520219672,7102000,Hainaut,Liège,6230,4540,Hainaut,Liège,6230,4540
161,137,0.0898797704901185,640705.254826333,717653.650864584,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7102000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,640705.254826333,717653.650864584,643689.966822488,725746.189404419,0.057045,0.054605,2020.20520219672,2020.20764219672,7102000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643689.966822488,725746.189404419,642598.321845087,733809.983723319,0.070705,0.057045,2020.20764219672,2020.22130219672,7102000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643689.966822488,725746.189404419,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7102000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642598.321845087,733809.983723319,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7102000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642598.321845087,733809.983723319,643019.406047335,730970.250334966,0.078905,0.070705,2020.22130219672,2020.22950219672,7102000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643019.406047335,730970.250334966,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7102000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643019.406047335,730970.250334966,626246.948726355,657989.345634799,0.100765,0.078905,2020.22950219672,2020.25136219672,7102000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626246.948726355,657989.345634799,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7102000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626246.948726355,657989.345634799,643019.406047335,730970.250334966,0.108965,0.100765,2020.25136219672,2020.25956219672,7102000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643019.406047335,730970.250334966,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7102000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643019.406047335,730970.250334966,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7102000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650367.191900869,762559.264849245,650159.344292281,762146.579354786,0.000315999999999997,0,2020.20926660109,2020.20958260109,7102000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650367.191900869,762559.264849245,627186.814474439,712423.204924516,0.012036,0,2020.20926660109,2020.22130260109,7102000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650159.344292281,762146.579354786,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7102000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650159.344292281,762146.579354786,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7102000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627186.814474439,712423.204924516,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7102000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627186.814474439,712423.204924516,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7102000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649826.703007971,738583.121236211,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649826.703007971,738583.121236211,649791.695638007,738554.458588659,0.000476000000000004,0,2020.1743667541,2020.1748427541,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649791.695638007,738554.458588659,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7102000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649791.695638007,738554.458588659,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7102000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632757.162029605,762350.794176423,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7102000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632757.162029605,762350.794176423,637113.501133211,760851.322460574,0.01385,0,2020.23786284153,2020.25171284153,7102000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637113.501133211,760851.322460574,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7102000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637113.501133211,760851.322460574,639659.511936137,763129.130166739,0.01623,0.01385,2020.25171284153,2020.25409284153,7102000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639659.511936137,763129.130166739,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7102000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639659.511936137,763129.130166739,641214.897934688,754128.480735046,0.02716,0.01623,2020.25409284153,2020.26502284153,7102000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.897934688,754128.480735046,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7102000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.897934688,754128.480735046,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7102000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633023.149547595,617318.687311113,624239.448822493,617727.410438944,0.017211,0,2020.17704215847,2020.19425315847,7102000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
210,217,0.000480999999999995,633023.149547595,617318.687311113,633060.918561356,617371.994195911,0.000480999999999995,0,2020.17704215847,2020.17752315847,7102000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,624239.448822493,617727.410438944,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7102000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624239.448822493,617727.410438944,622940.331567852,617238.310855908,0.033003,0.017211,2020.19425315847,2020.21004515847,7102000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
212,189,0.0276596448099794,622940.331567852,617238.310855908,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7102000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,622940.331567852,617238.310855908,622038.041194568,615602.221848399,0.033446,0.033003,2020.21004515847,2020.21048815847,7102000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,214,0.0000850000000000017,622038.041194568,615602.221848399,621721.467247194,616048.066597448,0.033531,0.033446,2020.21048815847,2020.21057315847,7102000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,190,0.0299486448099794,622038.041194568,615602.221848399,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7102000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,621721.467247194,616048.066597448,626821.96072023,619650.839109921,0.047321,0.033531,2020.21057315847,2020.22436315847,7102000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
214,191,0.0325966448099794,621721.467247194,616048.066597448,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7102000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,626821.96072023,619650.839109921,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7102000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626821.96072023,619650.839109921,626443.632887612,619820.950462855,0.049731,0.047321,2020.22436315847,2020.22677315847,7102000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626443.632887612,619820.950462855,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7102000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626443.632887612,619820.950462855,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7102000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633060.918561356,617371.994195911,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7102000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633060.918561356,617371.994195911,625504.264594501,617285.806366324,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7102000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
218,219,0.000338000000000005,625504.264594501,617285.806366324,624295.434596455,617159.026583583,0.018599,0.018261,2020.19530315847,2020.19564115847,7102000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625504.264594501,617285.806366324,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7102000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624295.434596455,617159.026583583,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7102000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624295.434596455,617159.026583583,625099.680627714,615406.311842137,0.019041,0.018599,2020.19564115847,2020.19608315847,7102000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,625099.680627714,615406.311842137,626508.165789271,614372.415494088,0.019391,0.019041,2020.19608315847,2020.19643315847,7102000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,625099.680627714,615406.311842137,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7102000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626508.165789271,614372.415494088,627853.437869008,611281.983509963,0.024041,0.019391,2020.19643315847,2020.20108315847,7102000,Hainaut,Hainaut,7390,7333,Hainaut,Hainaut,7390,7333
221,199,0.0412716448099794,626508.165789271,614372.415494088,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7102000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,627853.437869008,611281.983509963,624448.696584785,613838.646912297,0.042241,0.024041,2020.20108315847,2020.21928315847,7102000,Hainaut,Hainaut,7333,7390,Hainaut,Hainaut,7333,7390
222,200,0.0420866448099794,627853.437869008,611281.983509963,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7102000,Hainaut,VlaamsBrabant,7333,1640,Hainaut,VlaamsBrabant,7333,1640
223,224,0.00505,624448.696584785,613838.646912297,622448.424847865,616972.183247706,0.047291,0.042241,2020.21928315847,2020.22433315847,7102000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
223,226,0.00231,624448.696584785,613838.646912297,621625.578176991,612977.810962584,0.044551,0.042241,2020.21928315847,2020.22159315847,7102000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,622448.424847865,616972.183247706,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7102000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622448.424847865,616972.183247706,625172.02780832,622431.218668825,0.049731,0.047291,2020.22433315847,2020.22677315847,7102000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625172.02780832,622431.218668825,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7102000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625172.02780832,622431.218668825,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7102000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621625.578176991,612977.810962584,625172.02780832,622431.218668825,0.046991,0.044551,2020.22159315847,2020.22403315847,7102000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621625.578176991,612977.810962584,624666.802902046,611738.850733245,0.051391,0.044551,2020.22159315847,2020.22843315847,7102000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
227,205,0.00274264480997944,625172.02780832,622431.218668825,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7102000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625172.02780832,622431.218668825,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7102000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624666.802902046,611738.850733245,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7102000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,624666.802902046,611738.850733245,623325.564251178,613249.035655035,0.058241,0.051391,2020.22843315847,2020.23528315847,7102000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
229,209,0.00242164480997944,623325.564251178,613249.035655035,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7102000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623325.564251178,613249.035655035,634827.369895729,630794.032738236,0.063381,0.058241,2020.23528315847,2020.24042315847,7102000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634827.369895729,630794.032738236,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7102000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634827.369895729,630794.032738236,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7102000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632150.736728031,609423.89256133,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7102000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632150.736728031,609423.89256133,632257.742926655,609489.660336531,0.00231,0,2020.20562327322,2020.20793327322,7102000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632257.742926655,609489.660336531,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7102000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632257.742926655,609489.660336531,617829.454162183,602110.673182232,0.00475,0.00231,2020.20793327322,2020.21037327322,7102000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617829.454162183,602110.673182232,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7102000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617829.454162183,602110.673182232,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7102000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629716.963348918,649179.701652111,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7102000,Hainaut,Hainaut,6180,6183,Hainaut,Hainaut,6180,6183
265,266,0.00262,629716.963348918,649179.701652111,629147.110857053,650163.68102156,0.00262,0,2020.15917295628,2020.16179295628,7102000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
266,267,0.00542000000000001,629147.110857053,650163.68102156,665731.251452764,655218.157398822,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7102000,Hainaut,Bruxelles,6180,1160,Hainaut,Bruxelles,6180,1160
266,239,0.0622513278698626,629147.110857053,650163.68102156,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7102000,Hainaut,Hainaut,6180,6010,Hainaut,Hainaut,6180,6010
267,268,0.00266999999999999,665731.251452764,655218.157398822,667804.546662789,645434.530570652,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7102000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
267,240,0.0978153278698626,665731.251452764,655218.157398822,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7102000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
268,269,0.00535000000000001,667804.546662789,645434.530570652,673289.207267869,649688.533021799,0.01606,0.01071,2020.16988295628,2020.17523295628,7102000,Bruxelles,Bruxelles,1070,1030,Bruxelles,Bruxelles,1070,1030
268,241,0.0541613278698626,667804.546662789,645434.530570652,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7102000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,673289.207267869,649688.533021799,674019.42535664,646301.283611704,0.0184,0.01606,2020.17523295628,2020.17757295628,7102000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
269,242,0.0679373278698626,673289.207267869,649688.533021799,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7102000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,674019.42535664,646301.283611704,662098.858354809,653745.263060836,0.02193,0.0184,2020.17757295628,2020.18110295628,7102000,Bruxelles,VlaamsBrabant,1083,1560,Bruxelles,VlaamsBrabant,1083,1560
270,243,0.0000233278698625883,674019.42535664,646301.283611704,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7102000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,662098.858354809,653745.263060836,660896.958625968,655254.335667109,0.02966,0.02193,2020.18110295628,2020.18883295628,7102000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
271,244,0.0566023278698626,662098.858354809,653745.263060836,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7102000,VlaamsBrabant,Hainaut,1560,7110,VlaamsBrabant,Hainaut,1560,7110
272,275,0.01091,660896.958625968,655254.335667109,653162.922490535,724364.138360462,0.04057,0.02966,2020.18883295628,2020.19974295628,7102000,VlaamsBrabant,Liège,1560,4347,VlaamsBrabant,Liège,1560,4347
272,273,0.01634,660896.958625968,655254.335667109,638318.500915432,739167.889294665,0.046,0.02966,2020.18883295628,2020.20517295628,7102000,VlaamsBrabant,Liège,1560,4140,VlaamsBrabant,Liège,1560,4140
273,245,0.00247732786986259,638318.500915432,739167.889294665,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7102000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638318.500915432,739167.889294665,643872.866591744,739991.731645056,0.0539,0.046,2020.20517295628,2020.21307295628,7102000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
274,246,0.0000423278698625934,643872.866591744,739991.731645056,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7102000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,643872.866591744,739991.731645056,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7102000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,653162.922490535,724364.138360462,651129.157107708,740817.289040564,0.05697,0.04057,2020.19974295628,2020.21614295628,7102000,Liège,Liège,4347,4020,Liège,Liège,4347,4020
275,276,0.01909,653162.922490535,724364.138360462,652296.845080507,727457.278141504,0.05966,0.04057,2020.19974295628,2020.21883295628,7102000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
276,277,0.00244,652296.845080507,727457.278141504,645143.307903059,734928.53571698,0.0621,0.05966,2020.21883295628,2020.22127295628,7102000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652296.845080507,727457.278141504,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7102000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645143.307903059,734928.53571698,626863.943144355,619466.90347015,0.06756,0.0621,2020.22127295628,2020.22673295628,7102000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645143.307903059,734928.53571698,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7102000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626863.943144355,619466.90347015,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7102000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,626863.943144355,619466.90347015,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7102000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,651129.157107708,740817.289040564,617428.969512672,657613.015272519,0.07332,0.05697,2020.21614295628,2020.23249295628,7102000,Liège,Hainaut,4020,6280,Liège,Hainaut,4020,6280
279,284,0.00858,651129.157107708,740817.289040564,652003.986614513,695133.831753494,0.06555,0.05697,2020.21614295628,2020.22472295628,7102000,Liège,BrabantWallon,4020,4280,Liège,BrabantWallon,4020,4280
280,281,0.00244,617428.969512672,657613.015272519,645143.307903059,734928.53571698,0.07576,0.07332,2020.23249295628,2020.23493295628,7102000,Hainaut,Liège,6280,4000,Hainaut,Liège,6280,4000
280,282,0.00545999999999999,617428.969512672,657613.015272519,626863.943144355,619466.90347015,0.07878,0.07332,2020.23249295628,2020.23795295628,7102000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
281,252,0.0000403278698625914,645143.307903059,734928.53571698,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7102000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645143.307903059,734928.53571698,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7102000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626863.943144355,619466.90347015,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7102000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,626863.943144355,619466.90347015,645143.307903059,734928.53571698,0.08122,0.07878,2020.23795295628,2020.24039295628,7102000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645143.307903059,734928.53571698,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7102000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645143.307903059,734928.53571698,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7102000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,652003.986614513,695133.831753494,647116.511410083,690295.870182454,0.07066,0.06555,2020.22472295628,2020.22983295628,7102000,BrabantWallon,BrabantWallon,4280,5310,BrabantWallon,BrabantWallon,4280,5310
284,257,0.00478532786986259,652003.986614513,695133.831753494,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7102000,BrabantWallon,VlaamsBrabant,4280,1800,BrabantWallon,VlaamsBrabant,4280,1800
285,286,0.0054,647116.511410083,690295.870182454,648847.500321353,672266.204623307,0.07606,0.07066,2020.22983295628,2020.23523295628,7102000,BrabantWallon,BrabantWallon,5310,1457,BrabantWallon,BrabantWallon,5310,1457
285,258,0.0133373278698626,647116.511410083,690295.870182454,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7102000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
286,287,0.0082,648847.500321353,672266.204623307,630472.761721008,736488.873391146,0.08426,0.07606,2020.23523295628,2020.24343295628,7102000,BrabantWallon,Liège,1457,4170,BrabantWallon,Liège,1457,4170
286,288,0.00244,648847.500321353,672266.204623307,645143.307903059,734928.53571698,0.0785,0.07606,2020.23523295628,2020.23767295628,7102000,BrabantWallon,Liège,1457,4000,BrabantWallon,Liège,1457,4000
287,260,0.00246932786986259,630472.761721008,736488.873391146,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7102000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
