node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,655113.613028109,736412.402492416,643748.499367122,752920.173613874,0.095295,0.092565,2020.24316219672,2020.24589219672,4573000,Liège,Liège,4041,4860,Liège,Liège,4041,4860
157,132,0.00000977049011847975,643748.499367122,752920.173613874,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4573000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
157,158,0.00684,643748.499367122,752920.173613874,641783.260713049,721836.646646943,0.102135,0.095295,2020.24589219672,2020.25273219672,4573000,Liège,Liège,4860,4480,Liège,Liège,4860,4480
158,134,0.0423497704901185,641783.260713049,721836.646646943,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4573000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
158,133,0.0423497704901185,641783.260713049,721836.646646943,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4573000,Liège,Liège,4480,4051,Liège,Liège,4480,4051
159,135,0.0421057704901185,642718.605832476,699897.976746941,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4573000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,642718.605832476,699897.976746941,635959.613566761,685259.25887711,0.045045,0.036805,2020.18740219672,2020.19564219672,4573000,Liège,Namur,4210,5080,Liège,Namur,4210,5080
160,136,0.0420627704901185,635959.613566761,685259.25887711,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4573000,Namur,Hainaut,5080,7370,Namur,Hainaut,5080,7370
160,161,0.00956,635959.613566761,685259.25887711,640012.291914417,687324.936546268,0.054605,0.045045,2020.19564219672,2020.20520219672,4573000,Namur,Namur,5080,5310,Namur,Namur,5080,5310
161,137,0.0898797704901185,640012.291914417,687324.936546268,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4573000,Namur,Liège,5310,4900,Namur,Liège,5310,4900
161,162,0.00244,640012.291914417,687324.936546268,643579.789011034,725397.40397988,0.057045,0.054605,2020.20520219672,2020.20764219672,4573000,Namur,Liège,5310,4400,Namur,Liège,5310,4400
162,163,0.01366,643579.789011034,725397.40397988,641973.161395037,733431.692622382,0.070705,0.057045,2020.20764219672,2020.22130219672,4573000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643579.789011034,725397.40397988,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4573000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641973.161395037,733431.692622382,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4573000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,641973.161395037,733431.692622382,643110.49315693,731460.663981247,0.078905,0.070705,2020.22130219672,2020.22950219672,4573000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643110.49315693,731460.663981247,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4573000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643110.49315693,731460.663981247,625833.203087404,657021.695949372,0.100765,0.078905,2020.22950219672,2020.25136219672,4573000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,625833.203087404,657021.695949372,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4573000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,625833.203087404,657021.695949372,643110.49315693,731460.663981247,0.108965,0.100765,2020.25136219672,2020.25956219672,4573000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,643110.49315693,731460.663981247,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4573000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643110.49315693,731460.663981247,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4573000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627249.081041343,712462.949335741,627244.515575362,712457.500552988,0.000315999999999997,0,2020.20926660109,2020.20958260109,4573000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627249.081041343,712462.949335741,627202.114368096,712450.639083987,0.012036,0,2020.20926660109,2020.22130260109,4573000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627244.515575362,712457.500552988,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4573000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627244.515575362,712457.500552988,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4573000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627202.114368096,712450.639083987,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4573000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.114368096,712450.639083987,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4573000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648445.269822438,738945.25992358,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4573000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648445.269822438,738945.25992358,648464.008305673,739072.952365553,0.000476000000000004,0,2020.1743667541,2020.1748427541,4573000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648464.008305673,739072.952365553,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4573000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648464.008305673,739072.952365553,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4573000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639700.493762363,762803.389809281,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4573000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639700.493762363,762803.389809281,640016.035949934,762971.252218625,0.01385,0,2020.23786284153,2020.25171284153,4573000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640016.035949934,762971.252218625,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4573000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640016.035949934,762971.252218625,639635.417968473,763124.893671999,0.01623,0.01385,2020.25171284153,2020.25409284153,4573000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639635.417968473,763124.893671999,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4573000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639635.417968473,763124.893671999,641208.884354167,754130.836102106,0.02716,0.01623,2020.25409284153,2020.26502284153,4573000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.884354167,754130.836102106,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4573000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.884354167,754130.836102106,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4573000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630166.813979221,624760.443875367,630179.189654167,622087.267588441,0.017211,0,2020.17704215847,2020.19425315847,4573000,Hainaut,Hainaut,7034,7020,Hainaut,Hainaut,7034,7020
210,217,0.000480999999999995,630166.813979221,624760.443875367,630275.196568947,624727.564133651,0.000480999999999995,0,2020.17704215847,2020.17752315847,4573000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
211,188,0.046184,630179.189654167,622087.267588441,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4573000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,630179.189654167,622087.267588441,626214.003331397,618769.794534097,0.033003,0.017211,2020.19425315847,2020.21004515847,4573000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
212,189,0.0276596448099794,626214.003331397,618769.794534097,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4573000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626214.003331397,618769.794534097,626740.755329692,618821.385138253,0.033446,0.033003,2020.21004515847,2020.21048815847,4573000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626740.755329692,618821.385138253,627081.784471283,618909.425985686,0.033531,0.033446,2020.21048815847,2020.21057315847,4573000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626740.755329692,618821.385138253,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4573000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627081.784471283,618909.425985686,626147.53768985,620189.039252936,0.047321,0.033531,2020.21057315847,2020.22436315847,4573000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627081.784471283,618909.425985686,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4573000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626147.53768985,620189.039252936,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4573000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626147.53768985,620189.039252936,626507.50063082,619749.527005924,0.049731,0.047321,2020.22436315847,2020.22677315847,4573000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626507.50063082,619749.527005924,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4573000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626507.50063082,619749.527005924,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4573000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630275.196568947,624727.564133651,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4573000,Hainaut,Bruxelles,7034,1160,Hainaut,Bruxelles,7034,1160
217,218,0.01778,630275.196568947,624727.564133651,636797.009362356,613129.736790765,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4573000,Hainaut,Hainaut,7034,7050,Hainaut,Hainaut,7034,7050
218,219,0.000338000000000005,636797.009362356,613129.736790765,626193.138496369,615885.593370734,0.018599,0.018261,2020.19530315847,2020.19564115847,4573000,Hainaut,Hainaut,7050,7012,Hainaut,Hainaut,7050,7012
218,196,0.0451336448099794,636797.009362356,613129.736790765,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4573000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,626193.138496369,615885.593370734,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4573000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626193.138496369,615885.593370734,625890.315817025,616082.167146055,0.019041,0.018599,2020.19564115847,2020.19608315847,4573000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625890.315817025,616082.167146055,625243.403541503,616151.751529588,0.019391,0.019041,2020.19608315847,2020.19643315847,4573000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625890.315817025,616082.167146055,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4573000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625243.403541503,616151.751529588,623307.170496537,611341.511520175,0.024041,0.019391,2020.19643315847,2020.20108315847,4573000,Hainaut,Hainaut,7012,7301,Hainaut,Hainaut,7012,7301
221,199,0.0412716448099794,625243.403541503,616151.751529588,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4573000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623307.170496537,611341.511520175,622290.373984719,611853.74959488,0.042241,0.024041,2020.20108315847,2020.21928315847,4573000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,200,0.0420866448099794,623307.170496537,611341.511520175,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4573000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,622290.373984719,611853.74959488,623943.219062738,612306.455203585,0.047291,0.042241,2020.21928315847,2020.22433315847,4573000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,622290.373984719,611853.74959488,621353.478022243,612551.006809715,0.044551,0.042241,2020.21928315847,2020.22159315847,4573000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623943.219062738,612306.455203585,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4573000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,623943.219062738,612306.455203585,625203.966314882,622445.865894031,0.049731,0.047291,2020.22433315847,2020.22677315847,4573000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625203.966314882,622445.865894031,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4573000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625203.966314882,622445.865894031,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4573000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621353.478022243,612551.006809715,625203.966314882,622445.865894031,0.046991,0.044551,2020.22159315847,2020.22403315847,4573000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621353.478022243,612551.006809715,621336.341016688,612195.742475155,0.051391,0.044551,2020.22159315847,2020.22843315847,4573000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625203.966314882,622445.865894031,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4573000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625203.966314882,622445.865894031,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4573000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621336.341016688,612195.742475155,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4573000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621336.341016688,612195.742475155,621033.896807889,614781.544854518,0.058241,0.051391,2020.22843315847,2020.23528315847,4573000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621033.896807889,614781.544854518,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4573000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621033.896807889,614781.544854518,634894.827394017,630767.319987461,0.063381,0.058241,2020.23528315847,2020.24042315847,4573000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634894.827394017,630767.319987461,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4573000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634894.827394017,630767.319987461,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4573000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,622139.299366116,600809.548383186,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4573000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,622139.299366116,600809.548383186,616720.527616745,602576.827898589,0.00231,0,2020.20562327322,2020.20793327322,4573000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,616720.527616745,602576.827898589,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4573000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616720.527616745,602576.827898589,617632.000195717,602295.3275357,0.00475,0.00231,2020.20793327322,2020.21037327322,4573000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617632.000195717,602295.3275357,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4573000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617632.000195717,602295.3275357,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4573000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633735.307670306,635028.474865562,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4573000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,633735.307670306,635028.474865562,636913.095781464,648538.402747365,0.00262,0,2020.15917295628,2020.16179295628,4573000,Hainaut,Hainaut,7110,6230,Hainaut,Hainaut,7110,6230
266,267,0.00542000000000001,636913.095781464,648538.402747365,643961.44264208,694682.915715871,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4573000,Hainaut,Liège,6230,5380,Hainaut,Liège,6230,5380
266,239,0.0622513278698626,636913.095781464,648538.402747365,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4573000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
267,268,0.00266999999999999,643961.44264208,694682.915715871,662843.532858117,651370.921362452,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4573000,Liège,Bruxelles,5380,1180,Liège,Bruxelles,5380,1180
267,240,0.0978153278698626,643961.44264208,694682.915715871,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4573000,Liège,Bruxelles,5380,1070,Liège,Bruxelles,5380,1070
268,269,0.00535000000000001,662843.532858117,651370.921362452,669979.534476628,647343.061645327,0.01606,0.01071,2020.16988295628,2020.17523295628,4573000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,241,0.0541613278698626,662843.532858117,651370.921362452,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4573000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,669979.534476628,647343.061645327,673939.033021639,646503.812793417,0.0184,0.01606,2020.17523295628,2020.17757295628,4573000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
269,242,0.0679373278698626,669979.534476628,647343.061645327,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4573000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,673939.033021639,646503.812793417,658561.632837256,683004.05098451,0.02193,0.0184,2020.17757295628,2020.18110295628,4573000,Bruxelles,BrabantWallon,1083,1370,Bruxelles,BrabantWallon,1083,1370
270,243,0.0000233278698625883,673939.033021639,646503.812793417,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4573000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,658561.632837256,683004.05098451,640162.221246305,688364.058273096,0.02966,0.02193,2020.18110295628,2020.18883295628,4573000,BrabantWallon,Namur,1370,5310,BrabantWallon,Namur,1370,5310
271,244,0.0566023278698626,658561.632837256,683004.05098451,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4573000,BrabantWallon,Hainaut,1370,7110,BrabantWallon,Hainaut,1370,7110
272,275,0.01091,640162.221246305,688364.058273096,656234.353163191,716633.984410408,0.04057,0.02966,2020.18883295628,2020.19974295628,4573000,Namur,Liège,5310,4360,Namur,Liège,5310,4360
272,273,0.01634,640162.221246305,688364.058273096,641891.778142009,734128.0434144,0.046,0.02966,2020.18883295628,2020.20517295628,4573000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
273,245,0.00247732786986259,641891.778142009,734128.0434144,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4573000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641891.778142009,734128.0434144,645281.999660475,731723.689465202,0.0539,0.046,2020.20517295628,2020.21307295628,4573000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
274,246,0.0000423278698625934,645281.999660475,731723.689465202,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4573000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,247,0.0000423278698625934,645281.999660475,731723.689465202,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4573000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
275,279,0.0164,656234.353163191,716633.984410408,656282.780205904,712028.195183002,0.05697,0.04057,2020.19974295628,2020.21614295628,4573000,Liège,Liège,4360,4300,Liège,Liège,4360,4300
275,276,0.01909,656234.353163191,716633.984410408,651144.135606976,724572.274850017,0.05966,0.04057,2020.19974295628,2020.21883295628,4573000,Liège,Liège,4360,4347,Liège,Liège,4360,4347
276,277,0.00244,651144.135606976,724572.274850017,645892.007764722,734764.189301761,0.0621,0.05966,2020.21883295628,2020.22127295628,4573000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,651144.135606976,724572.274850017,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4573000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645892.007764722,734764.189301761,625765.914499142,596038.640583631,0.06756,0.0621,2020.22127295628,2020.22673295628,4573000,Liège,NA,4000,NA,Liège,NA,4000,NA
277,249,0.0000393278698625904,645892.007764722,734764.189301761,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4573000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625765.914499142,596038.640583631,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4573000,NA,Hainaut,NA,7000,NA,Hainaut,NA,7000
278,251,0.0000433278698625944,625765.914499142,596038.640583631,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4573000,NA,Hainaut,NA,7300,NA,Hainaut,NA,7300
279,280,0.01635,656282.780205904,712028.195183002,631520.359524519,657389.267160849,0.07332,0.05697,2020.21614295628,2020.23249295628,4573000,Liège,Hainaut,4300,6210,Liège,Hainaut,4300,6210
279,284,0.00858,656282.780205904,712028.195183002,651281.256354911,702232.512243554,0.06555,0.05697,2020.21614295628,2020.22472295628,4573000,Liège,Liège,4300,4280,Liège,Liège,4300,4280
280,281,0.00244,631520.359524519,657389.267160849,645892.007764722,734764.189301761,0.07576,0.07332,2020.23249295628,2020.23493295628,4573000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,631520.359524519,657389.267160849,625765.914499142,596038.640583631,0.07878,0.07332,2020.23249295628,2020.23795295628,4573000,Hainaut,NA,6210,NA,Hainaut,NA,6210,NA
281,252,0.0000403278698625914,645892.007764722,734764.189301761,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4573000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645892.007764722,734764.189301761,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4573000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625765.914499142,596038.640583631,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4573000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
282,283,0.00244,625765.914499142,596038.640583631,645892.007764722,734764.189301761,0.08122,0.07878,2020.23795295628,2020.24039295628,4573000,NA,Liège,NA,4000,NA,Liège,NA,4000
283,254,0.0000443278698625954,645892.007764722,734764.189301761,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4573000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645892.007764722,734764.189301761,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4573000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,651281.256354911,702232.512243554,647636.165749372,716082.903700122,0.07066,0.06555,2020.22472295628,2020.22983295628,4573000,Liège,Liège,4280,4357,Liège,Liège,4280,4357
284,257,0.00478532786986259,651281.256354911,702232.512243554,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4573000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,647636.165749372,716082.903700122,636874.706498649,714305.321068837,0.07606,0.07066,2020.22983295628,2020.23523295628,4573000,Liège,Liège,4357,4540,Liège,Liège,4357,4540
285,258,0.0133373278698626,647636.165749372,716082.903700122,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4573000,Liège,Liège,4357,4210,Liège,Liège,4357,4210
286,287,0.0082,636874.706498649,714305.321068837,625941.450107869,736395.886337129,0.08426,0.07606,2020.23523295628,2020.24343295628,4573000,Liège,Liège,4540,4190,Liège,Liège,4540,4190
286,288,0.00244,636874.706498649,714305.321068837,645892.007764722,734764.189301761,0.0785,0.07606,2020.23523295628,2020.23767295628,4573000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
287,260,0.00246932786986259,625941.450107869,736395.886337129,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4573000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,625941.450107869,736395.886337129,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4573000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
