node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654328.910331641,736642.694033686,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4834000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654328.910331641,736642.694033686,643779.728484049,753813.432249616,0.095295,0.092565,2020.24316219672,2020.24589219672,4834000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643779.728484049,753813.432249616,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4834000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643779.728484049,753813.432249616,643241.142595811,751505.835920336,0.102135,0.095295,2020.24589219672,2020.25273219672,4834000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
158,134,0.0423497704901185,643241.142595811,751505.835920336,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4834000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643241.142595811,751505.835920336,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4834000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,646895.044453813,666910.451960322,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4834000,BrabantWallon,Bruxelles,1435,1150,BrabantWallon,Bruxelles,1435,1150
159,160,0.00824,646895.044453813,666910.451960322,643587.205574122,657616.721488937,0.045045,0.036805,2020.18740219672,2020.19564219672,4834000,BrabantWallon,BrabantWallon,1435,1470,BrabantWallon,BrabantWallon,1435,1470
160,136,0.0420627704901185,643587.205574122,657616.721488937,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4834000,BrabantWallon,Hainaut,1470,7370,BrabantWallon,Hainaut,1470,7370
160,161,0.00956,643587.205574122,657616.721488937,637154.966153751,729044.717523728,0.054605,0.045045,2020.19564219672,2020.20520219672,4834000,BrabantWallon,Liège,1470,4120,BrabantWallon,Liège,1470,4120
161,137,0.0898797704901185,637154.966153751,729044.717523728,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4834000,Liège,Liège,4120,4900,Liège,Liège,4120,4900
161,162,0.00244,637154.966153751,729044.717523728,643442.858631841,725234.56890636,0.057045,0.054605,2020.20520219672,2020.20764219672,4834000,Liège,Liège,4120,4400,Liège,Liège,4120,4400
162,163,0.01366,643442.858631841,725234.56890636,642815.542781935,737272.304524614,0.070705,0.057045,2020.20764219672,2020.22130219672,4834000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643442.858631841,725234.56890636,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4834000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642815.542781935,737272.304524614,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4834000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642815.542781935,737272.304524614,643210.563921926,730805.507394687,0.078905,0.070705,2020.22130219672,2020.22950219672,4834000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643210.563921926,730805.507394687,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4834000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643210.563921926,730805.507394687,626322.581725489,658047.527555594,0.100765,0.078905,2020.22950219672,2020.25136219672,4834000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626322.581725489,658047.527555594,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4834000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626322.581725489,658047.527555594,643210.563921926,730805.507394687,0.108965,0.100765,2020.25136219672,2020.25956219672,4834000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643210.563921926,730805.507394687,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4834000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643210.563921926,730805.507394687,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4834000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638104.571653936,741114.424590543,638134.953994843,741171.440381929,0.000315999999999997,0,2020.20926660109,2020.20958260109,4834000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638104.571653936,741114.424590543,627202.698827051,712447.877198619,0.012036,0,2020.20926660109,2020.22130260109,4834000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638134.953994843,741171.440381929,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4834000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638134.953994843,741171.440381929,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4834000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.698827051,712447.877198619,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4834000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.698827051,712447.877198619,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4834000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,634650.858591567,693962.183652387,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4834000,Namur,Liège,5380,4020,Namur,Liège,5380,4020
177,178,0.000476000000000004,634650.858591567,693962.183652387,634653.142786974,693768.384725812,0.000476000000000004,0,2020.1743667541,2020.1748427541,4834000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
178,175,0.0847200874300079,634653.142786974,693768.384725812,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4834000,Namur,Liège,5380,4845,Namur,Liège,5380,4845
178,176,0.0792560874300079,634653.142786974,693768.384725812,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4834000,Namur,Namur,5380,5030,Namur,Namur,5380,5030
184,179,0.0217,639768.878060163,763205.564248102,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4834000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639768.878060163,763205.564248102,639834.999011747,763076.192233127,0.01385,0,2020.23786284153,2020.25171284153,4834000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639834.999011747,763076.192233127,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4834000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639834.999011747,763076.192233127,639756.295564933,763098.105096752,0.01623,0.01385,2020.25171284153,2020.25409284153,4834000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639756.295564933,763098.105096752,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4834000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639756.295564933,763098.105096752,641205.231366509,754161.052892692,0.02716,0.01623,2020.25409284153,2020.26502284153,4834000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641205.231366509,754161.052892692,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4834000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641205.231366509,754161.052892692,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4834000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626634.213626197,613629.031983245,625248.879381143,615599.949400674,0.017211,0,2020.17704215847,2020.19425315847,4834000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
210,217,0.000480999999999995,626634.213626197,613629.031983245,625752.033366796,613161.864899851,0.000480999999999995,0,2020.17704215847,2020.17752315847,4834000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,625248.879381143,615599.949400674,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4834000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625248.879381143,615599.949400674,624705.99945675,617262.909061251,0.033003,0.017211,2020.19425315847,2020.21004515847,4834000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,624705.99945675,617262.909061251,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4834000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624705.99945675,617262.909061251,625396.799679206,616517.207371352,0.033446,0.033003,2020.21004515847,2020.21048815847,4834000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,625396.799679206,616517.207371352,625736.728341709,616268.002715435,0.033531,0.033446,2020.21048815847,2020.21057315847,4834000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625396.799679206,616517.207371352,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4834000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625736.728341709,616268.002715435,626143.174553858,618203.991552022,0.047321,0.033531,2020.21057315847,2020.22436315847,4834000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,625736.728341709,616268.002715435,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4834000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626143.174553858,618203.991552022,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4834000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626143.174553858,618203.991552022,626445.524528324,619718.482568283,0.049731,0.047321,2020.22436315847,2020.22677315847,4834000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626445.524528324,619718.482568283,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4834000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626445.524528324,619718.482568283,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4834000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625752.033366796,613161.864899851,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4834000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,625752.033366796,613161.864899851,622541.880699774,612253.65262133,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4834000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
218,219,0.000338000000000005,622541.880699774,612253.65262133,622546.57813133,611769.348605064,0.018599,0.018261,2020.19530315847,2020.19564115847,4834000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,622541.880699774,612253.65262133,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4834000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622546.57813133,611769.348605064,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4834000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622546.57813133,611769.348605064,622963.056493131,613622.1197912,0.019041,0.018599,2020.19564115847,2020.19608315847,4834000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622963.056493131,613622.1197912,622683.849420748,613828.009944219,0.019391,0.019041,2020.19608315847,2020.19643315847,4834000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622963.056493131,613622.1197912,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4834000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622683.849420748,613828.009944219,622681.695455347,613375.611512328,0.024041,0.019391,2020.19643315847,2020.20108315847,4834000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,622683.849420748,613828.009944219,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4834000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622681.695455347,613375.611512328,623252.652581631,614463.321271295,0.042241,0.024041,2020.20108315847,2020.21928315847,4834000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
222,200,0.0420866448099794,622681.695455347,613375.611512328,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4834000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,623252.652581631,614463.321271295,625041.478580607,615006.485405629,0.047291,0.042241,2020.21928315847,2020.22433315847,4834000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,623252.652581631,614463.321271295,620293.122272498,613664.607808541,0.044551,0.042241,2020.21928315847,2020.22159315847,4834000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,625041.478580607,615006.485405629,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4834000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,625041.478580607,615006.485405629,625574.875231516,619454.748554325,0.049731,0.047291,2020.22433315847,2020.22677315847,4834000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
225,203,0.00000264480997944072,625574.875231516,619454.748554325,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4834000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,625574.875231516,619454.748554325,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4834000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,620293.122272498,613664.607808541,625574.875231516,619454.748554325,0.046991,0.044551,2020.22159315847,2020.22403315847,4834000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
226,228,0.00684,620293.122272498,613664.607808541,620542.770385483,614456.477682278,0.051391,0.044551,2020.22159315847,2020.22843315847,4834000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625574.875231516,619454.748554325,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4834000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,625574.875231516,619454.748554325,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4834000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,620542.770385483,614456.477682278,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4834000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620542.770385483,614456.477682278,620097.514869287,614956.019658645,0.058241,0.051391,2020.22843315847,2020.23528315847,4834000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620097.514869287,614956.019658645,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4834000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620097.514869287,614956.019658645,634875.561037895,630797.226026353,0.063381,0.058241,2020.23528315847,2020.24042315847,4834000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634875.561037895,630797.226026353,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4834000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634875.561037895,630797.226026353,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4834000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631916.022210032,609166.643867603,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4834000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631916.022210032,609166.643867603,617764.500012208,602158.907765567,0.00231,0,2020.20562327322,2020.20793327322,4834000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617764.500012208,602158.907765567,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4834000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617764.500012208,602158.907765567,617824.240487631,602112.634651917,0.00475,0.00231,2020.20793327322,2020.21037327322,4834000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617824.240487631,602112.634651917,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4834000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617824.240487631,602112.634651917,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4834000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630145.283939831,702889.500795226,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4834000,Namur,Hainaut,5300,6183,Namur,Hainaut,5300,6183
265,266,0.00262,630145.283939831,702889.500795226,637350.705259824,680210.764512386,0.00262,0,2020.15917295628,2020.16179295628,4834000,Namur,Namur,5300,5081,Namur,Namur,5300,5081
266,267,0.00542000000000001,637350.705259824,680210.764512386,637187.278901535,696436.948053452,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4834000,Namur,Namur,5081,5380,Namur,Namur,5081,5380
266,239,0.0622513278698626,637350.705259824,680210.764512386,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4834000,Namur,Hainaut,5081,6010,Namur,Hainaut,5081,6010
267,268,0.00266999999999999,637187.278901535,696436.948053452,644140.720463893,688887.604395001,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4834000,Namur,Namur,5380,5310,Namur,Namur,5380,5310
267,240,0.0978153278698626,637187.278901535,696436.948053452,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4834000,Namur,Bruxelles,5380,1070,Namur,Bruxelles,5380,1070
268,269,0.00535000000000001,644140.720463893,688887.604395001,676312.859681643,720246.849701031,0.01606,0.01071,2020.16988295628,2020.17523295628,4834000,Namur,Limburg,5310,3500,Namur,Limburg,5310,3500
268,241,0.0541613278698626,644140.720463893,688887.604395001,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4834000,Namur,Bruxelles,5310,1170,Namur,Bruxelles,5310,1170
269,270,0.00233999999999999,676312.859681643,720246.849701031,673655.523782073,647029.73043283,0.0184,0.01606,2020.17523295628,2020.17757295628,4834000,Limburg,Bruxelles,3500,1090,Limburg,Bruxelles,3500,1090
269,242,0.0679373278698626,676312.859681643,720246.849701031,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4834000,Limburg,Liège,3500,4100,Limburg,Liège,3500,4100
270,271,0.00353000000000001,673655.523782073,647029.73043283,648926.098089973,728318.188558768,0.02193,0.0184,2020.17757295628,2020.18110295628,4834000,Bruxelles,Liège,1090,4460,Bruxelles,Liège,1090,4460
270,243,0.0000233278698625883,673655.523782073,647029.73043283,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4834000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,648926.098089973,728318.188558768,653748.226124705,728294.790660751,0.02966,0.02193,2020.18110295628,2020.18883295628,4834000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
271,244,0.0566023278698626,648926.098089973,728318.188558768,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4834000,Liège,Hainaut,4460,7110,Liège,Hainaut,4460,7110
272,275,0.01091,653748.226124705,728294.790660751,651586.157306112,726767.171060017,0.04057,0.02966,2020.18883295628,2020.19974295628,4834000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
272,273,0.01634,653748.226124705,728294.790660751,635245.925549818,720691.040217795,0.046,0.02966,2020.18883295628,2020.20517295628,4834000,Liège,Liège,4342,4550,Liège,Liège,4342,4550
273,245,0.00247732786986259,635245.925549818,720691.040217795,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4834000,Liège,Liège,4550,4140,Liège,Liège,4550,4140
273,274,0.0079,635245.925549818,720691.040217795,645602.248436234,739292.852116878,0.0539,0.046,2020.20517295628,2020.21307295628,4834000,Liège,Liège,4550,4032,Liège,Liège,4550,4032
274,246,0.0000423278698625934,645602.248436234,739292.852116878,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4834000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645602.248436234,739292.852116878,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4834000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651586.157306112,726767.171060017,650257.656454287,721642.172212416,0.05697,0.04057,2020.19974295628,2020.21614295628,4834000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
275,276,0.01909,651586.157306112,726767.171060017,651133.608114572,737458.375853516,0.05966,0.04057,2020.19974295628,2020.21883295628,4834000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,277,0.00244,651133.608114572,737458.375853516,644891.130345377,735762.027147243,0.0621,0.05966,2020.21883295628,2020.22127295628,4834000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,651133.608114572,737458.375853516,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4834000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644891.130345377,735762.027147243,627660.959953932,621416.633364507,0.06756,0.0621,2020.22127295628,2020.22673295628,4834000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644891.130345377,735762.027147243,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4834000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627660.959953932,621416.633364507,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4834000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627660.959953932,621416.633364507,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4834000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,650257.656454287,721642.172212416,620572.299136564,632661.471182321,0.07332,0.05697,2020.21614295628,2020.23249295628,4834000,Liège,Hainaut,4347,7120,Liège,Hainaut,4347,7120
279,284,0.00858,650257.656454287,721642.172212416,643120.03704082,708944.064042114,0.06555,0.05697,2020.21614295628,2020.22472295628,4834000,Liège,Liège,4347,4530,Liège,Liège,4347,4530
280,281,0.00244,620572.299136564,632661.471182321,644891.130345377,735762.027147243,0.07576,0.07332,2020.23249295628,2020.23493295628,4834000,Hainaut,Liège,7120,4031,Hainaut,Liège,7120,4031
280,282,0.00545999999999999,620572.299136564,632661.471182321,627660.959953932,621416.633364507,0.07878,0.07332,2020.23249295628,2020.23795295628,4834000,Hainaut,Hainaut,7120,7000,Hainaut,Hainaut,7120,7000
281,252,0.0000403278698625914,644891.130345377,735762.027147243,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4834000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644891.130345377,735762.027147243,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4834000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627660.959953932,621416.633364507,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4834000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627660.959953932,621416.633364507,644891.130345377,735762.027147243,0.08122,0.07878,2020.23795295628,2020.24039295628,4834000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644891.130345377,735762.027147243,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4834000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644891.130345377,735762.027147243,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4834000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,643120.03704082,708944.064042114,640265.81935593,703439.610708485,0.07066,0.06555,2020.22472295628,2020.22983295628,4834000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
284,257,0.00478532786986259,643120.03704082,708944.064042114,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4834000,Liège,VlaamsBrabant,4530,1800,Liège,VlaamsBrabant,4530,1800
285,286,0.0054,640265.81935593,703439.610708485,647373.295034482,695654.851991118,0.07606,0.07066,2020.22983295628,2020.23523295628,4834000,Liège,Liège,4210,4280,Liège,Liège,4210,4280
285,258,0.0133373278698626,640265.81935593,703439.610708485,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4834000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,647373.295034482,695654.851991118,640585.71760399,732800.340969215,0.08426,0.07606,2020.23523295628,2020.24343295628,4834000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
286,288,0.00244,647373.295034482,695654.851991118,644891.130345377,735762.027147243,0.0785,0.07606,2020.23523295628,2020.23767295628,4834000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
287,260,0.00246932786986259,640585.71760399,732800.340969215,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4834000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
