node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,647054.961433514,725117.137929714,654614.171782849,736749.98735547,0.092565,0.073055,2020.22365219672,2020.24316219672,7498000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
156,131,0.00000777049011847775,654614.171782849,736749.98735547,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7498000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654614.171782849,736749.98735547,644514.78342039,755824.104252182,0.095295,0.092565,2020.24316219672,2020.24589219672,7498000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644514.78342039,755824.104252182,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7498000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644514.78342039,755824.104252182,646368.936105971,752042.58460553,0.102135,0.095295,2020.24589219672,2020.25273219672,7498000,Liège,Liège,4821,4651,Liège,Liège,4821,4651
158,134,0.0423497704901185,646368.936105971,752042.58460553,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7498000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,646368.936105971,752042.58460553,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7498000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,651643.89057555,627339.935185585,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7498000,Hainaut,Bruxelles,7850,1150,Hainaut,Bruxelles,7850,1150
159,160,0.00824,651643.89057555,627339.935185585,618993.590399969,610894.24772442,0.045045,0.036805,2020.18740219672,2020.19564219672,7498000,Hainaut,Hainaut,7850,7370,Hainaut,Hainaut,7850,7370
160,136,0.0420627704901185,618993.590399969,610894.24772442,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7498000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
160,161,0.00956,618993.590399969,610894.24772442,644300.028201927,727964.648272315,0.054605,0.045045,2020.19564219672,2020.20520219672,7498000,Hainaut,Liège,7370,4400,Hainaut,Liège,7370,4400
161,137,0.0898797704901185,644300.028201927,727964.648272315,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7498000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644300.028201927,727964.648272315,643413.804593828,725004.070042476,0.057045,0.054605,2020.20520219672,2020.20764219672,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643413.804593828,725004.070042476,642409.747939581,735995.008986366,0.070705,0.057045,2020.20764219672,2020.22130219672,7498000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643413.804593828,725004.070042476,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642409.747939581,735995.008986366,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7498000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642409.747939581,735995.008986366,643049.428928703,731286.55359636,0.078905,0.070705,2020.22130219672,2020.22950219672,7498000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643049.428928703,731286.55359636,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7498000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643049.428928703,731286.55359636,626562.253972572,658494.965724865,0.100765,0.078905,2020.22950219672,2020.25136219672,7498000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626562.253972572,658494.965724865,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7498000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626562.253972572,658494.965724865,643049.428928703,731286.55359636,0.108965,0.100765,2020.25136219672,2020.25956219672,7498000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643049.428928703,731286.55359636,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7498000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643049.428928703,731286.55359636,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7498000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638169.094378559,741048.854839868,638186.486574348,741116.42303336,0.000315999999999997,0,2020.20926660109,2020.20958260109,7498000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638169.094378559,741048.854839868,627195.15312477,712440.525721441,0.012036,0,2020.20926660109,2020.22130260109,7498000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638186.486574348,741116.42303336,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7498000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638186.486574348,741116.42303336,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7498000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627195.15312477,712440.525721441,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7498000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.15312477,712440.525721441,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7498000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649871.588950128,738789.057550122,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7498000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649871.588950128,738789.057550122,649992.960321771,738287.104513204,0.000476000000000004,0,2020.1743667541,2020.1748427541,7498000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
178,175,0.0847200874300079,649992.960321771,738287.104513204,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7498000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649992.960321771,738287.104513204,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7498000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,635012.087303408,762933.911324583,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7498000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635012.087303408,762933.911324583,634750.423559622,763094.834675841,0.01385,0,2020.23786284153,2020.25171284153,7498000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,634750.423559622,763094.834675841,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7498000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,634750.423559622,763094.834675841,639677.300829926,763110.807827961,0.01623,0.01385,2020.25171284153,2020.25409284153,7498000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639677.300829926,763110.807827961,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7498000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639677.300829926,763110.807827961,641207.798526625,754128.88780626,0.02716,0.01623,2020.25409284153,2020.26502284153,7498000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641207.798526625,754128.88780626,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7498000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641207.798526625,754128.88780626,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7498000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621703.869822104,608197.267498763,621433.369815782,609255.283177181,0.017211,0,2020.17704215847,2020.19425315847,7498000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
210,217,0.000480999999999995,621703.869822104,608197.267498763,621791.15145692,607832.775207384,0.000480999999999995,0,2020.17704215847,2020.17752315847,7498000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
211,188,0.046184,621433.369815782,609255.283177181,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7498000,Hainaut,Hainaut,7370,7971,Hainaut,Hainaut,7370,7971
211,212,0.015792,621433.369815782,609255.283177181,624044.642174858,614032.701147731,0.033003,0.017211,2020.19425315847,2020.21004515847,7498000,Hainaut,Hainaut,7370,7390,Hainaut,Hainaut,7370,7390
212,189,0.0276596448099794,624044.642174858,614032.701147731,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7498000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,624044.642174858,614032.701147731,624180.735980635,614913.790727312,0.033446,0.033003,2020.21004515847,2020.21048815847,7498000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,624180.735980635,614913.790727312,624218.726852384,614866.926533487,0.033531,0.033446,2020.21048815847,2020.21057315847,7498000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,624180.735980635,614913.790727312,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7498000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,624218.726852384,614866.926533487,628703.71240544,619407.417300303,0.047321,0.033531,2020.21057315847,2020.22436315847,7498000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
214,191,0.0325966448099794,624218.726852384,614866.926533487,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7498000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,628703.71240544,619407.417300303,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7498000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628703.71240544,619407.417300303,626420.745924685,619863.40567066,0.049731,0.047321,2020.22436315847,2020.22677315847,7498000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626420.745924685,619863.40567066,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7498000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626420.745924685,619863.40567066,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7498000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621791.15145692,607832.775207384,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7498000,Hainaut,Bruxelles,7370,1160,Hainaut,Bruxelles,7370,1160
217,218,0.01778,621791.15145692,607832.775207384,623091.194904382,610820.190671394,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7498000,Hainaut,Hainaut,7370,7301,Hainaut,Hainaut,7370,7301
218,219,0.000338000000000005,623091.194904382,610820.190671394,623215.03075283,611144.45799147,0.018599,0.018261,2020.19530315847,2020.19564115847,7498000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
218,196,0.0451336448099794,623091.194904382,610820.190671394,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7498000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,623215.03075283,611144.45799147,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7498000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,623215.03075283,611144.45799147,622089.188286133,615699.425081929,0.019041,0.018599,2020.19564115847,2020.19608315847,7498000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
220,221,0.000350000000000003,622089.188286133,615699.425081929,622064.277599063,615521.991097648,0.019391,0.019041,2020.19608315847,2020.19643315847,7498000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622089.188286133,615699.425081929,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7498000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622064.277599063,615521.991097648,621132.215552187,614707.660080465,0.024041,0.019391,2020.19643315847,2020.20108315847,7498000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622064.277599063,615521.991097648,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7498000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621132.215552187,614707.660080465,621498.077983958,614751.647946122,0.042241,0.024041,2020.20108315847,2020.21928315847,7498000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,621132.215552187,614707.660080465,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7498000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621498.077983958,614751.647946122,624380.810753027,617603.86717468,0.047291,0.042241,2020.21928315847,2020.22433315847,7498000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,621498.077983958,614751.647946122,621198.480728009,614203.755760745,0.044551,0.042241,2020.21928315847,2020.22159315847,7498000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624380.810753027,617603.86717468,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7498000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624380.810753027,617603.86717468,625153.448113224,622631.473450919,0.049731,0.047291,2020.22433315847,2020.22677315847,7498000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625153.448113224,622631.473450919,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7498000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625153.448113224,622631.473450919,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7498000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621198.480728009,614203.755760745,625153.448113224,622631.473450919,0.046991,0.044551,2020.22159315847,2020.22403315847,7498000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621198.480728009,614203.755760745,621867.698002493,615386.000919782,0.051391,0.044551,2020.22159315847,2020.22843315847,7498000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625153.448113224,622631.473450919,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7498000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625153.448113224,622631.473450919,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7498000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621867.698002493,615386.000919782,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7498000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621867.698002493,615386.000919782,621229.853798554,616121.762339408,0.058241,0.051391,2020.22843315847,2020.23528315847,7498000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621229.853798554,616121.762339408,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7498000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621229.853798554,616121.762339408,634541.442811815,611231.772509399,0.063381,0.058241,2020.23528315847,2020.24042315847,7498000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
230,208,0.0000136448099794378,634541.442811815,611231.772509399,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7498000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634541.442811815,611231.772509399,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7498000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,619009.702082384,600624.843177544,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7498000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,619009.702082384,600624.843177544,619499.365119425,600569.78252005,0.00231,0,2020.20562327322,2020.20793327322,7498000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
236,232,0.00244924044008202,619499.365119425,600569.78252005,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7498000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619499.365119425,600569.78252005,617924.852321391,602038.703660983,0.00475,0.00231,2020.20793327322,2020.21037327322,7498000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617924.852321391,602038.703660983,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7498000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617924.852321391,602038.703660983,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7498000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630375.713306241,644398.406504576,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7498000,Hainaut,Hainaut,7160,6183,Hainaut,Hainaut,7160,6183
265,266,0.00262,630375.713306241,644398.406504576,633927.373273956,655942.225821986,0.00262,0,2020.15917295628,2020.16179295628,7498000,Hainaut,Hainaut,7160,6210,Hainaut,Hainaut,7160,6210
266,267,0.00542000000000001,633927.373273956,655942.225821986,664458.714269552,661203.214775267,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7498000,Hainaut,VlaamsBrabant,6210,3090,Hainaut,VlaamsBrabant,6210,3090
266,239,0.0622513278698626,633927.373273956,655942.225821986,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7498000,Hainaut,Hainaut,6210,6010,Hainaut,Hainaut,6210,6010
267,268,0.00266999999999999,664458.714269552,661203.214775267,664128.374504289,651070.81728948,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7498000,VlaamsBrabant,Bruxelles,3090,1180,VlaamsBrabant,Bruxelles,3090,1180
267,240,0.0978153278698626,664458.714269552,661203.214775267,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7498000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,664128.374504289,651070.81728948,667357.925956356,647320.1648245,0.01606,0.01071,2020.16988295628,2020.17523295628,7498000,Bruxelles,Bruxelles,1180,1190,Bruxelles,Bruxelles,1180,1190
268,241,0.0541613278698626,664128.374504289,651070.81728948,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7498000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,667357.925956356,647320.1648245,674414.062738773,646104.245224327,0.0184,0.01606,2020.17523295628,2020.17757295628,7498000,Bruxelles,Bruxelles,1190,1090,Bruxelles,Bruxelles,1190,1090
269,242,0.0679373278698626,667357.925956356,647320.1648245,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7498000,Bruxelles,Liège,1190,4100,Bruxelles,Liège,1190,4100
270,271,0.00353000000000001,674414.062738773,646104.245224327,676641.19750733,638411.328495377,0.02193,0.0184,2020.17757295628,2020.18110295628,7498000,Bruxelles,VlaamsBrabant,1090,1730,Bruxelles,VlaamsBrabant,1090,1730
270,243,0.0000233278698625883,674414.062738773,646104.245224327,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7498000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,676641.19750733,638411.328495377,640743.866096728,717432.676685731,0.02966,0.02193,2020.18110295628,2020.18883295628,7498000,VlaamsBrabant,Liège,1730,4540,VlaamsBrabant,Liège,1730,4540
271,244,0.0566023278698626,676641.19750733,638411.328495377,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7498000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,640743.866096728,717432.676685731,639834.328639334,734097.094596625,0.04057,0.02966,2020.18883295628,2020.19974295628,7498000,Liège,Liège,4540,4031,Liège,Liège,4540,4031
272,273,0.01634,640743.866096728,717432.676685731,639124.607839014,744268.662812604,0.046,0.02966,2020.18883295628,2020.20517295628,7498000,Liège,Liège,4540,4870,Liège,Liège,4540,4870
273,245,0.00247732786986259,639124.607839014,744268.662812604,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7498000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639124.607839014,744268.662812604,646185.555760332,738714.142625127,0.0539,0.046,2020.20517295628,2020.21307295628,7498000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646185.555760332,738714.142625127,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7498000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646185.555760332,738714.142625127,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7498000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,639834.328639334,734097.094596625,632388.453517062,678224.146668959,0.05697,0.04057,2020.19974295628,2020.21614295628,7498000,Liège,Namur,4031,5020,Liège,Namur,4031,5020
275,276,0.01909,639834.328639334,734097.094596625,645999.112123399,730210.729626129,0.05966,0.04057,2020.19974295628,2020.21883295628,7498000,Liège,Liège,4031,4101,Liège,Liège,4031,4101
276,277,0.00244,645999.112123399,730210.729626129,644987.296436146,735232.034369078,0.0621,0.05966,2020.21883295628,2020.22127295628,7498000,Liège,Liège,4101,4031,Liège,Liège,4101,4031
276,248,0.0024793278698626,645999.112123399,730210.729626129,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7498000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
277,278,0.00545999999999999,644987.296436146,735232.034369078,627925.028496389,620934.010021994,0.06756,0.0621,2020.22127295628,2020.22673295628,7498000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644987.296436146,735232.034369078,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7498000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627925.028496389,620934.010021994,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7498000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627925.028496389,620934.010021994,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7498000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,632388.453517062,678224.146668959,632814.379954066,652480.860280042,0.07332,0.05697,2020.21614295628,2020.23249295628,7498000,Namur,Hainaut,5020,6238,Namur,Hainaut,5020,6238
279,284,0.00858,632388.453517062,678224.146668959,631372.689135818,703322.450868079,0.06555,0.05697,2020.21614295628,2020.22472295628,7498000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
280,281,0.00244,632814.379954066,652480.860280042,644987.296436146,735232.034369078,0.07576,0.07332,2020.23249295628,2020.23493295628,7498000,Hainaut,Liège,6238,4031,Hainaut,Liège,6238,4031
280,282,0.00545999999999999,632814.379954066,652480.860280042,627925.028496389,620934.010021994,0.07878,0.07332,2020.23249295628,2020.23795295628,7498000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
281,252,0.0000403278698625914,644987.296436146,735232.034369078,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7498000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644987.296436146,735232.034369078,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7498000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627925.028496389,620934.010021994,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7498000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627925.028496389,620934.010021994,644987.296436146,735232.034369078,0.08122,0.07878,2020.23795295628,2020.24039295628,7498000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644987.296436146,735232.034369078,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7498000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644987.296436146,735232.034369078,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7498000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,631372.689135818,703322.450868079,637947.260854775,700639.784640545,0.07066,0.06555,2020.22472295628,2020.22983295628,7498000,Namur,Liège,5300,4217,Namur,Liège,5300,4217
284,257,0.00478532786986259,631372.689135818,703322.450868079,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7498000,Namur,VlaamsBrabant,5300,1800,Namur,VlaamsBrabant,5300,1800
285,286,0.0054,637947.260854775,700639.784640545,640349.316787427,689814.910561544,0.07606,0.07066,2020.22983295628,2020.23523295628,7498000,Liège,Namur,4217,5310,Liège,Namur,4217,5310
285,258,0.0133373278698626,637947.260854775,700639.784640545,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7498000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
286,287,0.0082,640349.316787427,689814.910561544,627576.85547076,713449.582125446,0.08426,0.07606,2020.23523295628,2020.24343295628,7498000,Namur,Liège,5310,4570,Namur,Liège,5310,4570
