node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,643389.670479282,734284.734562165,643983.474703286,754814.904543645,0.095295,0.092565,2020.24316219672,2020.24589219672,2368000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
157,132,0.00000977049011847975,643983.474703286,754814.904543645,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2368000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643983.474703286,754814.904543645,643069.313647132,752095.291525202,0.102135,0.095295,2020.24589219672,2020.25273219672,2368000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,643069.313647132,752095.291525202,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2368000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,643069.313647132,752095.291525202,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2368000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,650170.736733562,667344.551480989,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2368000,BrabantWallon,Bruxelles,1348,1150,BrabantWallon,Bruxelles,1348,1150
159,160,0.00824,650170.736733562,667344.551480989,634611.391632487,661360.056585969,0.045045,0.036805,2020.18740219672,2020.19564219672,2368000,BrabantWallon,Hainaut,1348,6223,BrabantWallon,Hainaut,1348,6223
160,136,0.0420627704901185,634611.391632487,661360.056585969,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2368000,Hainaut,Hainaut,6223,7370,Hainaut,Hainaut,6223,7370
160,161,0.00956,634611.391632487,661360.056585969,642188.637644271,726977.41147318,0.054605,0.045045,2020.19564219672,2020.20520219672,2368000,Hainaut,Liège,6223,4400,Hainaut,Liège,6223,4400
161,137,0.0898797704901185,642188.637644271,726977.41147318,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2368000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642188.637644271,726977.41147318,643360.204777957,725279.481973636,0.057045,0.054605,2020.20520219672,2020.20764219672,2368000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643360.204777957,725279.481973636,642431.267784592,736777.258844733,0.070705,0.057045,2020.20764219672,2020.22130219672,2368000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643360.204777957,725279.481973636,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2368000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642431.267784592,736777.258844733,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2368000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642431.267784592,736777.258844733,643459.843116643,729726.150228645,0.078905,0.070705,2020.22130219672,2020.22950219672,2368000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643459.843116643,729726.150228645,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2368000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643459.843116643,729726.150228645,626288.103119676,658106.279842262,0.100765,0.078905,2020.22950219672,2020.25136219672,2368000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626288.103119676,658106.279842262,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2368000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626288.103119676,658106.279842262,643459.843116643,729726.150228645,0.108965,0.100765,2020.25136219672,2020.25956219672,2368000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643459.843116643,729726.150228645,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2368000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643459.843116643,729726.150228645,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2368000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628096.742663292,714222.229890342,638586.328230014,742063.808777581,0.000315999999999997,0,2020.20926660109,2020.20958260109,2368000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,628096.742663292,714222.229890342,627202.421125854,712461.531385948,0.012036,0,2020.20926660109,2020.22130260109,2368000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638586.328230014,742063.808777581,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2368000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638586.328230014,742063.808777581,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2368000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.421125854,712461.531385948,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2368000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.421125854,712461.531385948,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2368000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649902.218122304,738558.582122249,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2368000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649902.218122304,738558.582122249,649899.52842216,738568.050948406,0.000476000000000004,0,2020.1743667541,2020.1748427541,2368000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649899.52842216,738568.050948406,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2368000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649899.52842216,738568.050948406,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2368000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633804.04471421,762664.5117987,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2368000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633804.04471421,762664.5117987,639926.944038077,762847.149333227,0.01385,0,2020.23786284153,2020.25171284153,2368000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639926.944038077,762847.149333227,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2368000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639926.944038077,762847.149333227,639636.65703486,763127.375603909,0.01623,0.01385,2020.25171284153,2020.25409284153,2368000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639636.65703486,763127.375603909,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2368000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639636.65703486,763127.375603909,641213.570510574,754133.060748857,0.02716,0.01623,2020.25409284153,2020.26502284153,2368000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.570510574,754133.060748857,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2368000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.570510574,754133.060748857,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2368000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,634773.807437061,602382.199450093,636514.834823491,597495.809990825,0.017211,0,2020.17704215847,2020.19425315847,2368000,Hainaut,Hainaut,7972,7971,Hainaut,Hainaut,7972,7971
210,217,0.000480999999999995,634773.807437061,602382.199450093,636063.152355868,601241.553510256,0.000480999999999995,0,2020.17704215847,2020.17752315847,2368000,Hainaut,Hainaut,7972,7972,Hainaut,Hainaut,7972,7972
211,188,0.046184,636514.834823491,597495.809990825,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2368000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
211,212,0.015792,636514.834823491,597495.809990825,628961.261408599,619041.314059851,0.033003,0.017211,2020.19425315847,2020.21004515847,2368000,Hainaut,Hainaut,7971,7011,Hainaut,Hainaut,7971,7011
212,189,0.0276596448099794,628961.261408599,619041.314059851,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2368000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628961.261408599,619041.314059851,628323.5864731,617940.590350128,0.033446,0.033003,2020.21004515847,2020.21048815847,2368000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628323.5864731,617940.590350128,628091.663368463,617675.019154402,0.033531,0.033446,2020.21048815847,2020.21057315847,2368000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628323.5864731,617940.590350128,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2368000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628091.663368463,617675.019154402,626367.34126405,618572.416837839,0.047321,0.033531,2020.21057315847,2020.22436315847,2368000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
214,191,0.0325966448099794,628091.663368463,617675.019154402,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2368000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626367.34126405,618572.416837839,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2368000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626367.34126405,618572.416837839,626349.348260784,619868.878320756,0.049731,0.047321,2020.22436315847,2020.22677315847,2368000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626349.348260784,619868.878320756,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2368000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626349.348260784,619868.878320756,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2368000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,636063.152355868,601241.553510256,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2368000,Hainaut,Bruxelles,7972,1160,Hainaut,Bruxelles,7972,1160
217,218,0.01778,636063.152355868,601241.553510256,625055.497357143,616317.200412521,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2368000,Hainaut,Hainaut,7972,7012,Hainaut,Hainaut,7972,7012
218,219,0.000338000000000005,625055.497357143,616317.200412521,625199.246799756,616997.910726958,0.018599,0.018261,2020.19530315847,2020.19564115847,2368000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625055.497357143,616317.200412521,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2368000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625199.246799756,616997.910726958,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2368000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625199.246799756,616997.910726958,625369.626487371,617599.129969605,0.019041,0.018599,2020.19564115847,2020.19608315847,2368000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625369.626487371,617599.129969605,624757.495346776,616757.693510372,0.019391,0.019041,2020.19608315847,2020.19643315847,2368000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,625369.626487371,617599.129969605,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2368000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624757.495346776,616757.693510372,625013.796388127,616381.841362209,0.024041,0.019391,2020.19643315847,2020.20108315847,2368000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,624757.495346776,616757.693510372,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2368000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625013.796388127,616381.841362209,621822.56028628,615478.363508043,0.042241,0.024041,2020.20108315847,2020.21928315847,2368000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,625013.796388127,616381.841362209,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2368000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,621822.56028628,615478.363508043,624859.625083863,625288.603864386,0.047291,0.042241,2020.21928315847,2020.22433315847,2368000,Hainaut,Hainaut,7080,7030,Hainaut,Hainaut,7080,7030
223,226,0.00231,621822.56028628,615478.363508043,622228.327611491,614868.9097774,0.044551,0.042241,2020.21928315847,2020.22159315847,2368000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624859.625083863,625288.603864386,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2368000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,624859.625083863,625288.603864386,625224.216189928,622641.226107484,0.049731,0.047291,2020.22433315847,2020.22677315847,2368000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625224.216189928,622641.226107484,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2368000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625224.216189928,622641.226107484,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2368000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622228.327611491,614868.9097774,625224.216189928,622641.226107484,0.046991,0.044551,2020.22159315847,2020.22403315847,2368000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622228.327611491,614868.9097774,620817.915077545,615121.518906784,0.051391,0.044551,2020.22159315847,2020.22843315847,2368000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625224.216189928,622641.226107484,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2368000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625224.216189928,622641.226107484,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2368000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620817.915077545,615121.518906784,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2368000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620817.915077545,615121.518906784,621408.63026347,614908.778356276,0.058241,0.051391,2020.22843315847,2020.23528315847,2368000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621408.63026347,614908.778356276,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2368000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621408.63026347,614908.778356276,634342.220988554,611002.660926037,0.063381,0.058241,2020.23528315847,2020.24042315847,2368000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634342.220988554,611002.660926037,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2368000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634342.220988554,611002.660926037,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2368000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631187.377396072,608624.427116871,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2368000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631187.377396072,608624.427116871,631296.595636023,608695.816074556,0.00231,0,2020.20562327322,2020.20793327322,2368000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631296.595636023,608695.816074556,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2368000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631296.595636023,608695.816074556,617785.683900176,602081.841277699,0.00475,0.00231,2020.20793327322,2020.21037327322,2368000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617785.683900176,602081.841277699,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2368000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617785.683900176,602081.841277699,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2368000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,670697.151413007,645529.432780203,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2368000,Bruxelles,Hainaut,1070,6183,Bruxelles,Hainaut,1070,6183
265,266,0.00262,670697.151413007,645529.432780203,672888.197804693,632401.316958197,0.00262,0,2020.15917295628,2020.16179295628,2368000,Bruxelles,VlaamsBrabant,1070,1741,Bruxelles,VlaamsBrabant,1070,1741
266,267,0.00542000000000001,672888.197804693,632401.316958197,674040.089583333,637599.316613526,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2368000,VlaamsBrabant,VlaamsBrabant,1741,1740,VlaamsBrabant,VlaamsBrabant,1741,1740
266,239,0.0622513278698626,672888.197804693,632401.316958197,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2368000,VlaamsBrabant,Hainaut,1741,6010,VlaamsBrabant,Hainaut,1741,6010
267,268,0.00266999999999999,674040.089583333,637599.316613526,652894.788943907,665551.646489546,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2368000,VlaamsBrabant,BrabantWallon,1740,1300,VlaamsBrabant,BrabantWallon,1740,1300
267,240,0.0978153278698626,674040.089583333,637599.316613526,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2368000,VlaamsBrabant,Bruxelles,1740,1070,VlaamsBrabant,Bruxelles,1740,1070
268,269,0.00535000000000001,652894.788943907,665551.646489546,640584.901702748,665504.043120838,0.01606,0.01071,2020.16988295628,2020.17523295628,2368000,BrabantWallon,BrabantWallon,1300,1450,BrabantWallon,BrabantWallon,1300,1450
268,241,0.0541613278698626,652894.788943907,665551.646489546,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2368000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,640584.901702748,665504.043120838,674061.022360974,646342.311612084,0.0184,0.01606,2020.17523295628,2020.17757295628,2368000,BrabantWallon,Bruxelles,1450,1083,BrabantWallon,Bruxelles,1450,1083
269,242,0.0679373278698626,640584.901702748,665504.043120838,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2368000,BrabantWallon,Liège,1450,4100,BrabantWallon,Liège,1450,4100
270,271,0.00353000000000001,674061.022360974,646342.311612084,662134.356786635,654792.138723519,0.02193,0.0184,2020.17757295628,2020.18110295628,2368000,Bruxelles,VlaamsBrabant,1083,1560,Bruxelles,VlaamsBrabant,1083,1560
270,243,0.0000233278698625883,674061.022360974,646342.311612084,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2368000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,662134.356786635,654792.138723519,656249.996057535,672245.723197724,0.02966,0.02193,2020.18110295628,2020.18883295628,2368000,VlaamsBrabant,BrabantWallon,1560,1390,VlaamsBrabant,BrabantWallon,1560,1390
271,244,0.0566023278698626,662134.356786635,654792.138723519,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2368000,VlaamsBrabant,Hainaut,1560,7110,VlaamsBrabant,Hainaut,1560,7110
272,275,0.01091,656249.996057535,672245.723197724,651566.835970901,675429.321677267,0.04057,0.02966,2020.18883295628,2020.19974295628,2368000,BrabantWallon,BrabantWallon,1390,1325,BrabantWallon,BrabantWallon,1390,1325
272,273,0.01634,656249.996057535,672245.723197724,645910.488177594,747328.037687496,0.046,0.02966,2020.18883295628,2020.20517295628,2368000,BrabantWallon,Liège,1390,4630,BrabantWallon,Liège,1390,4630
273,245,0.00247732786986259,645910.488177594,747328.037687496,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2368000,Liège,Liège,4630,4140,Liège,Liège,4630,4140
273,274,0.0079,645910.488177594,747328.037687496,646460.882369947,739168.656444858,0.0539,0.046,2020.20517295628,2020.21307295628,2368000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
274,246,0.0000423278698625934,646460.882369947,739168.656444858,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2368000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646460.882369947,739168.656444858,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2368000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651566.835970901,675429.321677267,648357.814876204,673056.909817194,0.05697,0.04057,2020.19974295628,2020.21614295628,2368000,BrabantWallon,BrabantWallon,1325,1457,BrabantWallon,BrabantWallon,1325,1457
275,276,0.01909,651566.835970901,675429.321677267,658026.747613952,711646.666986253,0.05966,0.04057,2020.19974295628,2020.21883295628,2368000,BrabantWallon,Limburg,1325,3870,BrabantWallon,Limburg,1325,3870
276,277,0.00244,658026.747613952,711646.666986253,646491.581998319,734754.060231883,0.0621,0.05966,2020.21883295628,2020.22127295628,2368000,Limburg,Liège,3870,4000,Limburg,Liège,3870,4000
276,248,0.0024793278698626,658026.747613952,711646.666986253,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2368000,Limburg,Liège,3870,4340,Limburg,Liège,3870,4340
277,278,0.00545999999999999,646491.581998319,734754.060231883,628023.872700097,623988.177449404,0.06756,0.0621,2020.22127295628,2020.22673295628,2368000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646491.581998319,734754.060231883,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2368000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628023.872700097,623988.177449404,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2368000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628023.872700097,623988.177449404,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2368000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,648357.814876204,673056.909817194,626109.864227121,650340.64157711,0.07332,0.05697,2020.21614295628,2020.23249295628,2368000,BrabantWallon,Hainaut,1457,6180,BrabantWallon,Hainaut,1457,6180
279,284,0.00858,648357.814876204,673056.909817194,663711.707976165,665236.791438281,0.06555,0.05697,2020.21614295628,2020.22472295628,2368000,BrabantWallon,VlaamsBrabant,1457,3040,BrabantWallon,VlaamsBrabant,1457,3040
280,281,0.00244,626109.864227121,650340.64157711,646491.581998319,734754.060231883,0.07576,0.07332,2020.23249295628,2020.23493295628,2368000,Hainaut,Liège,6180,4000,Hainaut,Liège,6180,4000
280,282,0.00545999999999999,626109.864227121,650340.64157711,628023.872700097,623988.177449404,0.07878,0.07332,2020.23249295628,2020.23795295628,2368000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,646491.581998319,734754.060231883,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2368000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646491.581998319,734754.060231883,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2368000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628023.872700097,623988.177449404,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2368000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628023.872700097,623988.177449404,646491.581998319,734754.060231883,0.08122,0.07878,2020.23795295628,2020.24039295628,2368000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646491.581998319,734754.060231883,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2368000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646491.581998319,734754.060231883,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2368000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,663711.707976165,665236.791438281,653617.799296466,679703.049679038,0.07066,0.06555,2020.22472295628,2020.22983295628,2368000,VlaamsBrabant,BrabantWallon,3040,1315,VlaamsBrabant,BrabantWallon,3040,1315
284,257,0.00478532786986259,663711.707976165,665236.791438281,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2368000,VlaamsBrabant,VlaamsBrabant,3040,1800,VlaamsBrabant,VlaamsBrabant,3040,1800
285,286,0.0054,653617.799296466,679703.049679038,645791.334084711,687705.405985083,0.07606,0.07066,2020.22983295628,2020.23523295628,2368000,BrabantWallon,BrabantWallon,1315,5310,BrabantWallon,BrabantWallon,1315,5310
285,258,0.0133373278698626,653617.799296466,679703.049679038,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2368000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,645791.334084711,687705.405985083,642638.22740404,731172.221493224,0.08426,0.07606,2020.23523295628,2020.24343295628,2368000,BrabantWallon,Liège,5310,4100,BrabantWallon,Liège,5310,4100
