node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654585.936239601,736460.666201144,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3430000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654585.936239601,736460.666201144,644412.500611893,754160.106943526,0.095295,0.092565,2020.24316219672,2020.24589219672,3430000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644412.500611893,754160.106943526,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3430000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644412.500611893,754160.106943526,645700.537004356,750144.064116675,0.102135,0.095295,2020.24589219672,2020.25273219672,3430000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
158,134,0.0423497704901185,645700.537004356,750144.064116675,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3430000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,645700.537004356,750144.064116675,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3430000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,642489.626161295,713013.520155739,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3430000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,642489.626161295,713013.520155739,644277.034905984,715202.9966668,0.045045,0.036805,2020.18740219672,2020.19564219672,3430000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
160,136,0.0420627704901185,644277.034905984,715202.9966668,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3430000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,644277.034905984,715202.9966668,641808.837426381,727373.73537996,0.054605,0.045045,2020.19564219672,2020.20520219672,3430000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,641808.837426381,727373.73537996,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3430000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641808.837426381,727373.73537996,643614.98967673,725043.081933111,0.057045,0.054605,2020.20520219672,2020.20764219672,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643614.98967673,725043.081933111,642763.519662035,736907.147534569,0.070705,0.057045,2020.20764219672,2020.22130219672,3430000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643614.98967673,725043.081933111,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642763.519662035,736907.147534569,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3430000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642763.519662035,736907.147534569,642887.793327727,731076.248555699,0.078905,0.070705,2020.22130219672,2020.22950219672,3430000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642887.793327727,731076.248555699,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3430000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642887.793327727,731076.248555699,626433.831222967,658299.119961725,0.100765,0.078905,2020.22950219672,2020.25136219672,3430000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626433.831222967,658299.119961725,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3430000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626433.831222967,658299.119961725,642887.793327727,731076.248555699,0.108965,0.100765,2020.25136219672,2020.25956219672,3430000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642887.793327727,731076.248555699,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3430000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642887.793327727,731076.248555699,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3430000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,642004.054549254,746958.65621472,642278.945452158,747364.415244431,0.000315999999999997,0,2020.20926660109,2020.20958260109,3430000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
171,173,0.012036,642004.054549254,746958.65621472,627362.707089479,712726.608781391,0.012036,0,2020.20926660109,2020.22130260109,3430000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,642278.945452158,747364.415244431,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3430000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,642278.945452158,747364.415244431,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3430000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627362.707089479,712726.608781391,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3430000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627362.707089479,712726.608781391,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3430000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649241.075601392,738968.333069983,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649241.075601392,738968.333069983,649515.23709175,738361.362787197,0.000476000000000004,0,2020.1743667541,2020.1748427541,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649515.23709175,738361.362787197,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3430000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649515.23709175,738361.362787197,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3430000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639569.450285261,762508.256818531,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3430000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639569.450285261,762508.256818531,639681.884543139,763149.001154774,0.01385,0,2020.23786284153,2020.25171284153,3430000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639681.884543139,763149.001154774,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3430000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639681.884543139,763149.001154774,639657.821031556,763124.512643835,0.01623,0.01385,2020.25171284153,2020.25409284153,3430000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.821031556,763124.512643835,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3430000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.821031556,763124.512643835,641179.296318309,754148.430225073,0.02716,0.01623,2020.25409284153,2020.26502284153,3430000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641179.296318309,754148.430225073,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3430000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641179.296318309,754148.430225073,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3430000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631403.98115171,594138.689692515,628633.93348461,603466.86442105,0.017211,0,2020.17704215847,2020.19425315847,3430000,NA,Hainaut,NA,7322,NA,Hainaut,NA,7322
210,217,0.000480999999999995,631403.98115171,594138.689692515,630987.875884922,594573.646882933,0.000480999999999995,0,2020.17704215847,2020.17752315847,3430000,NA,NA,NA,NA,NA,NA,NA,NA
211,188,0.046184,628633.93348461,603466.86442105,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3430000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,628633.93348461,603466.86442105,628236.724526833,604624.799402771,0.033003,0.017211,2020.19425315847,2020.21004515847,3430000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
212,189,0.0276596448099794,628236.724526833,604624.799402771,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3430000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
212,213,0.000442999999999999,628236.724526833,604624.799402771,629156.976797415,605477.940338258,0.033446,0.033003,2020.21004515847,2020.21048815847,3430000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
213,214,0.0000850000000000017,629156.976797415,605477.940338258,629629.134781095,605540.635685993,0.033531,0.033446,2020.21048815847,2020.21057315847,3430000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
213,190,0.0299486448099794,629156.976797415,605477.940338258,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3430000,Hainaut,Hainaut,7322,7080,Hainaut,Hainaut,7322,7080
214,215,0.01379,629629.134781095,605540.635685993,632373.158609479,614007.639356826,0.047321,0.033531,2020.21057315847,2020.22436315847,3430000,Hainaut,Hainaut,7322,7331,Hainaut,Hainaut,7322,7331
214,191,0.0325966448099794,629629.134781095,605540.635685993,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3430000,Hainaut,Hainaut,7322,7602,Hainaut,Hainaut,7322,7602
215,192,0.0133416448099794,632373.158609479,614007.639356826,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3430000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,632373.158609479,614007.639356826,626461.938219178,619789.77535849,0.049731,0.047321,2020.22436315847,2020.22677315847,3430000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626461.938219178,619789.77535849,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3430000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626461.938219178,619789.77535849,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3430000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630987.875884922,594573.646882933,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3430000,NA,Bruxelles,NA,1160,NA,Bruxelles,NA,1160
217,218,0.01778,630987.875884922,594573.646882933,627213.375252488,611490.012404293,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3430000,NA,Hainaut,NA,7330,NA,Hainaut,NA,7330
218,219,0.000338000000000005,627213.375252488,611490.012404293,619804.449573823,609731.166906807,0.018599,0.018261,2020.19530315847,2020.19564115847,3430000,Hainaut,Hainaut,7330,7370,Hainaut,Hainaut,7330,7370
218,196,0.0451336448099794,627213.375252488,611490.012404293,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3430000,Hainaut,Hainaut,7330,7050,Hainaut,Hainaut,7330,7050
219,197,0.0447956448099794,619804.449573823,609731.166906807,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3430000,Hainaut,Hainaut,7370,7041,Hainaut,Hainaut,7370,7041
219,220,0.000441999999999998,619804.449573823,609731.166906807,620311.565972167,609924.088964246,0.019041,0.018599,2020.19564115847,2020.19608315847,3430000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
220,221,0.000350000000000003,620311.565972167,609924.088964246,619873.756058621,610968.686074633,0.019391,0.019041,2020.19608315847,2020.19643315847,3430000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
220,198,0.0416216448099794,620311.565972167,609924.088964246,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3430000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
221,222,0.00465,619873.756058621,610968.686074633,620317.649384762,608652.306771229,0.024041,0.019391,2020.19643315847,2020.20108315847,3430000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
221,199,0.0412716448099794,619873.756058621,610968.686074633,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3430000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
222,223,0.0182,620317.649384762,608652.306771229,622400.162980673,613568.445421459,0.042241,0.024041,2020.20108315847,2020.21928315847,3430000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
222,200,0.0420866448099794,620317.649384762,608652.306771229,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3430000,Hainaut,VlaamsBrabant,7370,1640,Hainaut,VlaamsBrabant,7370,1640
223,224,0.00505,622400.162980673,613568.445421459,624765.973039043,616541.666205826,0.047291,0.042241,2020.21928315847,2020.22433315847,3430000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,622400.162980673,613568.445421459,622042.009629351,616378.975175419,0.044551,0.042241,2020.21928315847,2020.22159315847,3430000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,624765.973039043,616541.666205826,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3430000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624765.973039043,616541.666205826,625070.378948351,622754.913387674,0.049731,0.047291,2020.22433315847,2020.22677315847,3430000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625070.378948351,622754.913387674,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3430000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625070.378948351,622754.913387674,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3430000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622042.009629351,616378.975175419,625070.378948351,622754.913387674,0.046991,0.044551,2020.22159315847,2020.22403315847,3430000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622042.009629351,616378.975175419,621706.198534658,616585.841728105,0.051391,0.044551,2020.22159315847,2020.22843315847,3430000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625070.378948351,622754.913387674,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3430000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625070.378948351,622754.913387674,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3430000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621706.198534658,616585.841728105,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3430000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621706.198534658,616585.841728105,621583.470895163,614518.510440424,0.058241,0.051391,2020.22843315847,2020.23528315847,3430000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621583.470895163,614518.510440424,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3430000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621583.470895163,614518.510440424,634384.281779277,610973.866065697,0.063381,0.058241,2020.23528315847,2020.24042315847,3430000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634384.281779277,610973.866065697,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3430000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634384.281779277,610973.866065697,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3430000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632239.304369777,609052.759546209,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3430000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632239.304369777,609052.759546209,632191.088477808,608756.093749037,0.00231,0,2020.20562327322,2020.20793327322,3430000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632191.088477808,608756.093749037,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3430000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632191.088477808,608756.093749037,617835.61333928,602135.072544568,0.00475,0.00231,2020.20793327322,2020.21037327322,3430000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617835.61333928,602135.072544568,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3430000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617835.61333928,602135.072544568,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3430000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,617734.586890679,664153.288588344,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3430000,Hainaut,Hainaut,6250,6183,Hainaut,Hainaut,6250,6183
265,266,0.00262,617734.586890679,664153.288588344,620875.356097142,663441.735116838,0.00262,0,2020.15917295628,2020.16179295628,3430000,Hainaut,Hainaut,6250,6200,Hainaut,Hainaut,6250,6200
266,267,0.00542000000000001,620875.356097142,663441.735116838,651575.309851312,648784.50574428,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3430000,Hainaut,BrabantWallon,6200,1421,Hainaut,BrabantWallon,6200,1421
266,239,0.0622513278698626,620875.356097142,663441.735116838,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3430000,Hainaut,Hainaut,6200,6010,Hainaut,Hainaut,6200,6010
267,268,0.00266999999999999,651575.309851312,648784.50574428,660803.295037776,641985.711257903,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3430000,BrabantWallon,VlaamsBrabant,1421,1600,BrabantWallon,VlaamsBrabant,1421,1600
267,240,0.0978153278698626,651575.309851312,648784.50574428,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3430000,BrabantWallon,Bruxelles,1421,1070,BrabantWallon,Bruxelles,1421,1070
268,269,0.00535000000000001,660803.295037776,641985.711257903,667109.011397606,641240.65203533,0.01606,0.01071,2020.16988295628,2020.17523295628,3430000,VlaamsBrabant,VlaamsBrabant,1600,1602,VlaamsBrabant,VlaamsBrabant,1600,1602
268,241,0.0541613278698626,660803.295037776,641985.711257903,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3430000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,667109.011397606,641240.65203533,674390.206374694,646622.542403946,0.0184,0.01606,2020.17523295628,2020.17757295628,3430000,VlaamsBrabant,Bruxelles,1602,1090,VlaamsBrabant,Bruxelles,1602,1090
269,242,0.0679373278698626,667109.011397606,641240.65203533,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3430000,VlaamsBrabant,Liège,1602,4100,VlaamsBrabant,Liège,1602,4100
270,271,0.00353000000000001,674390.206374694,646622.542403946,674836.233876245,654175.211566658,0.02193,0.0184,2020.17757295628,2020.18110295628,3430000,Bruxelles,Bruxelles,1090,1130,Bruxelles,Bruxelles,1090,1130
270,243,0.0000233278698625883,674390.206374694,646622.542403946,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3430000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,674836.233876245,654175.211566658,669128.377102481,664019.699107916,0.02966,0.02193,2020.18110295628,2020.18883295628,3430000,Bruxelles,VlaamsBrabant,1130,3080,Bruxelles,VlaamsBrabant,1130,3080
271,244,0.0566023278698626,674836.233876245,654175.211566658,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3430000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,669128.377102481,664019.699107916,654675.730000468,695905.072235745,0.04057,0.02966,2020.18883295628,2020.19974295628,3430000,VlaamsBrabant,BrabantWallon,3080,4280,VlaamsBrabant,BrabantWallon,3080,4280
272,273,0.01634,669128.377102481,664019.699107916,639018.147192089,739473.153114262,0.046,0.02966,2020.18883295628,2020.20517295628,3430000,VlaamsBrabant,Liège,3080,4052,VlaamsBrabant,Liège,3080,4052
273,245,0.00247732786986259,639018.147192089,739473.153114262,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3430000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,639018.147192089,739473.153114262,646342.42534064,739161.854246993,0.0539,0.046,2020.20517295628,2020.21307295628,3430000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,646342.42534064,739161.854246993,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3430000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646342.42534064,739161.854246993,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3430000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,654675.730000468,695905.072235745,648502.373999577,672648.337186715,0.05697,0.04057,2020.19974295628,2020.21614295628,3430000,BrabantWallon,BrabantWallon,4280,1457,BrabantWallon,BrabantWallon,4280,1457
275,276,0.01909,654675.730000468,695905.072235745,649873.585132394,731164.165970785,0.05966,0.04057,2020.19974295628,2020.21883295628,3430000,BrabantWallon,Liège,4280,4430,BrabantWallon,Liège,4280,4430
276,277,0.00244,649873.585132394,731164.165970785,648393.992844413,733555.28900518,0.0621,0.05966,2020.21883295628,2020.22127295628,3430000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
276,248,0.0024793278698626,649873.585132394,731164.165970785,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3430000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,648393.992844413,733555.28900518,625517.778867743,617808.828341518,0.06756,0.0621,2020.22127295628,2020.22673295628,3430000,Liège,Hainaut,4000,7033,Liège,Hainaut,4000,7033
277,249,0.0000393278698625904,648393.992844413,733555.28900518,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625517.778867743,617808.828341518,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3430000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
278,251,0.0000433278698625944,625517.778867743,617808.828341518,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3430000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
279,280,0.01635,648502.373999577,672648.337186715,632451.308635385,650986.209513043,0.07332,0.05697,2020.21614295628,2020.23249295628,3430000,BrabantWallon,Hainaut,1457,6230,BrabantWallon,Hainaut,1457,6230
279,284,0.00858,648502.373999577,672648.337186715,665015.63644345,658276.258003067,0.06555,0.05697,2020.21614295628,2020.22472295628,3430000,BrabantWallon,VlaamsBrabant,1457,3080,BrabantWallon,VlaamsBrabant,1457,3080
280,281,0.00244,632451.308635385,650986.209513043,648393.992844413,733555.28900518,0.07576,0.07332,2020.23249295628,2020.23493295628,3430000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,632451.308635385,650986.209513043,625517.778867743,617808.828341518,0.07878,0.07332,2020.23249295628,2020.23795295628,3430000,Hainaut,Hainaut,6230,7033,Hainaut,Hainaut,6230,7033
281,252,0.0000403278698625914,648393.992844413,733555.28900518,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3430000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,648393.992844413,733555.28900518,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3430000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625517.778867743,617808.828341518,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3430000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
282,283,0.00244,625517.778867743,617808.828341518,648393.992844413,733555.28900518,0.08122,0.07878,2020.23795295628,2020.24039295628,3430000,Hainaut,Liège,7033,4000,Hainaut,Liège,7033,4000
283,254,0.0000443278698625954,648393.992844413,733555.28900518,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3430000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,648393.992844413,733555.28900518,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3430000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,665015.63644345,658276.258003067,667130.015830765,663647.923764453,0.07066,0.06555,2020.22472295628,2020.22983295628,3430000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
284,257,0.00478532786986259,665015.63644345,658276.258003067,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3430000,VlaamsBrabant,VlaamsBrabant,3080,1800,VlaamsBrabant,VlaamsBrabant,3080,1800
285,286,0.0054,667130.015830765,663647.923764453,638358.956288283,623712.888538344,0.07606,0.07066,2020.22983295628,2020.23523295628,3430000,VlaamsBrabant,Hainaut,3080,7063,VlaamsBrabant,Hainaut,3080,7063
285,258,0.0133373278698626,667130.015830765,663647.923764453,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3430000,VlaamsBrabant,Liège,3080,4210,VlaamsBrabant,Liège,3080,4210
286,287,0.0082,638358.956288283,623712.888538344,624717.615701422,730345.635568118,0.08426,0.07606,2020.23523295628,2020.24343295628,3430000,Hainaut,Liège,7063,4590,Hainaut,Liège,7063,4590
