node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654690.084984326,736741.396317227,644172.7897361,754282.074047012,0.095295,0.092565,2020.24316219672,2020.24589219672,2539000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644172.7897361,754282.074047012,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2539000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644172.7897361,754282.074047012,644715.98544118,733510.549593072,0.102135,0.095295,2020.24589219672,2020.25273219672,2539000,Liège,Liège,4800,4102,Liège,Liège,4800,4102
158,134,0.0423497704901185,644715.98544118,733510.549593072,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2539000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
158,133,0.0423497704901185,644715.98544118,733510.549593072,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2539000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
159,135,0.0421057704901185,631101.929460308,705198.70266022,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2539000,Namur,Bruxelles,4500,1150,Namur,Bruxelles,4500,1150
159,160,0.00824,631101.929460308,705198.70266022,631547.304517659,705901.167806054,0.045045,0.036805,2020.18740219672,2020.19564219672,2539000,Namur,Liège,4500,4500,Namur,Liège,4500,4500
160,136,0.0420627704901185,631547.304517659,705901.167806054,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2539000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,631547.304517659,705901.167806054,640554.145422959,729372.802033252,0.054605,0.045045,2020.19564219672,2020.20520219672,2539000,Liège,Liège,4500,4100,Liège,Liège,4500,4100
161,137,0.0898797704901185,640554.145422959,729372.802033252,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2539000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,640554.145422959,729372.802033252,643576.408701948,724962.686707273,0.057045,0.054605,2020.20520219672,2020.20764219672,2539000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643576.408701948,724962.686707273,642502.908921498,736371.476906521,0.070705,0.057045,2020.20764219672,2020.22130219672,2539000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643576.408701948,724962.686707273,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2539000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642502.908921498,736371.476906521,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2539000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642502.908921498,736371.476906521,643076.158816002,731119.633354209,0.078905,0.070705,2020.22130219672,2020.22950219672,2539000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643076.158816002,731119.633354209,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2539000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643076.158816002,731119.633354209,626552.519344953,658853.19128498,0.100765,0.078905,2020.22950219672,2020.25136219672,2539000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626552.519344953,658853.19128498,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2539000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626552.519344953,658853.19128498,643076.158816002,731119.633354209,0.108965,0.100765,2020.25136219672,2020.25956219672,2539000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643076.158816002,731119.633354209,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2539000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643076.158816002,731119.633354209,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2539000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,646384.798936239,755998.914626078,646650.936347506,756504.452487624,0.000315999999999997,0,2020.20926660109,2020.20958260109,2539000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
171,173,0.012036,646384.798936239,755998.914626078,627219.817802617,712490.959663937,0.012036,0,2020.20926660109,2020.22130260109,2539000,Liège,Liège,4820,4570,Liège,Liège,4820,4570
172,167,0.047248,646650.936347506,756504.452487624,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2539000,Liège,Liège,4821,4140,Liège,Liège,4821,4140
172,168,0.047248,646650.936347506,756504.452487624,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2539000,Liège,Liège,4821,4840,Liège,Liège,4821,4840
173,169,0.00000900000000000206,627219.817802617,712490.959663937,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2539000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627219.817802617,712490.959663937,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2539000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651097.496602133,741683.926341512,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651097.496602133,741683.926341512,651085.514288007,741704.50642018,0.000476000000000004,0,2020.1743667541,2020.1748427541,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,651085.514288007,741704.50642018,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2539000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,651085.514288007,741704.50642018,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2539000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634817.009254912,761639.826359827,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2539000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634817.009254912,761639.826359827,640292.689001418,762950.239869316,0.01385,0,2020.23786284153,2020.25171284153,2539000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640292.689001418,762950.239869316,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2539000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640292.689001418,762950.239869316,639720.028307104,763088.43199977,0.01623,0.01385,2020.25171284153,2020.25409284153,2539000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639720.028307104,763088.43199977,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2539000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639720.028307104,763088.43199977,641307.694204,754087.737072531,0.02716,0.01623,2020.25409284153,2020.26502284153,2539000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641307.694204,754087.737072531,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2539000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641307.694204,754087.737072531,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2539000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633165.936995573,609255.006556677,628946.064581192,615149.302140271,0.017211,0,2020.17704215847,2020.19425315847,2539000,Hainaut,Hainaut,7332,7011,Hainaut,Hainaut,7332,7011
210,217,0.000480999999999995,633165.936995573,609255.006556677,632767.970516669,610743.422572154,0.000480999999999995,0,2020.17704215847,2020.17752315847,2539000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,628946.064581192,615149.302140271,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2539000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628946.064581192,615149.302140271,627692.110129729,613736.687996724,0.033003,0.017211,2020.19425315847,2020.21004515847,2539000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
212,189,0.0276596448099794,627692.110129729,613736.687996724,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2539000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,627692.110129729,613736.687996724,627012.364128407,613401.247572203,0.033446,0.033003,2020.21004515847,2020.21048815847,2539000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
213,214,0.0000850000000000017,627012.364128407,613401.247572203,629157.789086202,611437.157276662,0.033531,0.033446,2020.21048815847,2020.21057315847,2539000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
213,190,0.0299486448099794,627012.364128407,613401.247572203,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2539000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,629157.789086202,611437.157276662,627084.009409096,618585.414460982,0.047321,0.033531,2020.21057315847,2020.22436315847,2539000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
214,191,0.0325966448099794,629157.789086202,611437.157276662,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2539000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,627084.009409096,618585.414460982,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2539000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627084.009409096,618585.414460982,626495.353143762,619704.56057588,0.049731,0.047321,2020.22436315847,2020.22677315847,2539000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626495.353143762,619704.56057588,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2539000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626495.353143762,619704.56057588,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2539000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632767.970516669,610743.422572154,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2539000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,632767.970516669,610743.422572154,633950.054883314,615383.296363267,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2539000,Hainaut,Hainaut,7332,7050,Hainaut,Hainaut,7332,7050
218,219,0.000338000000000005,633950.054883314,615383.296363267,632844.700521058,617247.266115798,0.018599,0.018261,2020.19530315847,2020.19564115847,2539000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
218,196,0.0451336448099794,633950.054883314,615383.296363267,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2539000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,632844.700521058,617247.266115798,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2539000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
219,220,0.000441999999999998,632844.700521058,617247.266115798,620402.777720859,603196.617420267,0.019041,0.018599,2020.19564115847,2020.19608315847,2539000,Hainaut,Hainaut,7050,7380,Hainaut,Hainaut,7050,7380
220,221,0.000350000000000003,620402.777720859,603196.617420267,620041.502911315,603911.778203063,0.019391,0.019041,2020.19608315847,2020.19643315847,2539000,Hainaut,Hainaut,7380,7382,Hainaut,Hainaut,7380,7382
220,198,0.0416216448099794,620402.777720859,603196.617420267,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2539000,Hainaut,Hainaut,7380,7000,Hainaut,Hainaut,7380,7000
221,222,0.00465,620041.502911315,603911.778203063,619187.514710948,607256.880800632,0.024041,0.019391,2020.19643315847,2020.20108315847,2539000,Hainaut,Hainaut,7382,7370,Hainaut,Hainaut,7382,7370
221,199,0.0412716448099794,620041.502911315,603911.778203063,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2539000,Hainaut,Hainaut,7382,7340,Hainaut,Hainaut,7382,7340
222,223,0.0182,619187.514710948,607256.880800632,624727.388462197,613165.789394314,0.042241,0.024041,2020.20108315847,2020.21928315847,2539000,Hainaut,Hainaut,7370,7390,Hainaut,Hainaut,7370,7390
222,200,0.0420866448099794,619187.514710948,607256.880800632,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2539000,Hainaut,VlaamsBrabant,7370,1640,Hainaut,VlaamsBrabant,7370,1640
223,224,0.00505,624727.388462197,613165.789394314,625710.255912432,609518.472335838,0.047291,0.042241,2020.21928315847,2020.22433315847,2539000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
223,226,0.00231,624727.388462197,613165.789394314,623166.215012419,613989.807886923,0.044551,0.042241,2020.21928315847,2020.22159315847,2539000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,625710.255912432,609518.472335838,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2539000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,625710.255912432,609518.472335838,625163.381891328,622827.086288832,0.049731,0.047291,2020.22433315847,2020.22677315847,2539000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625163.381891328,622827.086288832,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2539000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625163.381891328,622827.086288832,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2539000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623166.215012419,613989.807886923,625163.381891328,622827.086288832,0.046991,0.044551,2020.22159315847,2020.22403315847,2539000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,623166.215012419,613989.807886923,619445.89067683,613450.428595964,0.051391,0.044551,2020.22159315847,2020.22843315847,2539000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625163.381891328,622827.086288832,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2539000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625163.381891328,622827.086288832,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2539000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619445.89067683,613450.428595964,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2539000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,619445.89067683,613450.428595964,621011.291219608,613930.162039016,0.058241,0.051391,2020.22843315847,2020.23528315847,2539000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621011.291219608,613930.162039016,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2539000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621011.291219608,613930.162039016,634032.277550849,611563.13945407,0.063381,0.058241,2020.23528315847,2020.24042315847,2539000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
230,208,0.0000136448099794378,634032.277550849,611563.13945407,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2539000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634032.277550849,611563.13945407,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2539000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,630762.185820173,609572.704005517,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2539000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630762.185820173,609572.704005517,617481.407502305,602371.043264732,0.00231,0,2020.20562327322,2020.20793327322,2539000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617481.407502305,602371.043264732,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2539000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617481.407502305,602371.043264732,617861.718962914,602045.112066343,0.00475,0.00231,2020.20793327322,2020.21037327322,2539000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617861.718962914,602045.112066343,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2539000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617861.718962914,602045.112066343,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2539000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,654858.867964773,668519.033874665,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2539000,BrabantWallon,Hainaut,1300,6183,BrabantWallon,Hainaut,1300,6183
265,266,0.00262,654858.867964773,668519.033874665,656510.841560433,672713.580074974,0.00262,0,2020.15917295628,2020.16179295628,2539000,BrabantWallon,BrabantWallon,1300,1390,BrabantWallon,BrabantWallon,1300,1390
266,267,0.00542000000000001,656510.841560433,672713.580074974,652455.357262182,678266.037484075,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2539000,BrabantWallon,BrabantWallon,1390,1315,BrabantWallon,BrabantWallon,1390,1315
266,239,0.0622513278698626,656510.841560433,672713.580074974,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2539000,BrabantWallon,Hainaut,1390,6010,BrabantWallon,Hainaut,1390,6010
267,268,0.00266999999999999,652455.357262182,678266.037484075,625852.138459285,691425.226843338,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2539000,BrabantWallon,Namur,1315,5100,BrabantWallon,Namur,1315,5100
267,240,0.0978153278698626,652455.357262182,678266.037484075,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2539000,BrabantWallon,Bruxelles,1315,1070,BrabantWallon,Bruxelles,1315,1070
268,269,0.00535000000000001,625852.138459285,691425.226843338,632023.863152348,694812.403536015,0.01606,0.01071,2020.16988295628,2020.17523295628,2539000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
268,241,0.0541613278698626,625852.138459285,691425.226843338,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2539000,Namur,Bruxelles,5100,1170,Namur,Bruxelles,5100,1170
269,270,0.00233999999999999,632023.863152348,694812.403536015,629629.878191919,693761.100285599,0.0184,0.01606,2020.17523295628,2020.17757295628,2539000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
269,242,0.0679373278698626,632023.863152348,694812.403536015,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2539000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
270,271,0.00353000000000001,629629.878191919,693761.100285599,633273.221498232,694983.780486677,0.02193,0.0184,2020.17757295628,2020.18110295628,2539000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
270,243,0.0000233278698625883,629629.878191919,693761.100285599,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2539000,Namur,Bruxelles,5300,1083,Namur,Bruxelles,5300,1083
271,272,0.00772999999999999,633273.221498232,694983.780486677,632863.224022373,728350.746751676,0.02966,0.02193,2020.18110295628,2020.18883295628,2539000,Namur,Liège,5300,4163,Namur,Liège,5300,4163
271,244,0.0566023278698626,633273.221498232,694983.780486677,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2539000,Namur,Hainaut,5300,7110,Namur,Hainaut,5300,7110
272,275,0.01091,632863.224022373,728350.746751676,633221.790477623,722423.614741913,0.04057,0.02966,2020.18883295628,2020.19974295628,2539000,Liège,Liège,4163,4557,Liège,Liège,4163,4557
272,273,0.01634,632863.224022373,728350.746751676,636829.750847023,741291.278218535,0.046,0.02966,2020.18883295628,2020.20517295628,2539000,Liège,Liège,4163,4140,Liège,Liège,4163,4140
273,245,0.00247732786986259,636829.750847023,741291.278218535,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2539000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636829.750847023,741291.278218535,639252.364546335,739665.481785782,0.0539,0.046,2020.20517295628,2020.21307295628,2539000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
274,246,0.0000423278698625934,639252.364546335,739665.481785782,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2539000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,247,0.0000423278698625934,639252.364546335,739665.481785782,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2539000,Liège,Hainaut,4052,7300,Liège,Hainaut,4052,7300
275,279,0.0164,633221.790477623,722423.614741913,615614.333906278,652105.324614532,0.05697,0.04057,2020.19974295628,2020.21614295628,2539000,Liège,Hainaut,4557,6120,Liège,Hainaut,4557,6120
275,276,0.01909,633221.790477623,722423.614741913,654023.887555744,722967.574359917,0.05966,0.04057,2020.19974295628,2020.21883295628,2539000,Liège,Liège,4557,4367,Liège,Liège,4557,4367
276,277,0.00244,654023.887555744,722967.574359917,645266.93556772,735381.73632787,0.0621,0.05966,2020.21883295628,2020.22127295628,2539000,Liège,Liège,4367,4031,Liège,Liège,4367,4031
276,248,0.0024793278698626,654023.887555744,722967.574359917,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2539000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
277,278,0.00545999999999999,645266.93556772,735381.73632787,628330.389711421,622318.884171236,0.06756,0.0621,2020.22127295628,2020.22673295628,2539000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645266.93556772,735381.73632787,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2539000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628330.389711421,622318.884171236,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2539000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628330.389711421,622318.884171236,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2539000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,615614.333906278,652105.324614532,613226.636188566,638949.665215196,0.07332,0.05697,2020.21614295628,2020.23249295628,2539000,Hainaut,Hainaut,6120,6542,Hainaut,Hainaut,6120,6542
279,284,0.00858,615614.333906278,652105.324614532,624514.782623481,654368.396993557,0.06555,0.05697,2020.21614295628,2020.22472295628,2539000,Hainaut,Hainaut,6120,6040,Hainaut,Hainaut,6120,6040
280,281,0.00244,613226.636188566,638949.665215196,645266.93556772,735381.73632787,0.07576,0.07332,2020.23249295628,2020.23493295628,2539000,Hainaut,Liège,6542,4031,Hainaut,Liège,6542,4031
280,282,0.00545999999999999,613226.636188566,638949.665215196,628330.389711421,622318.884171236,0.07878,0.07332,2020.23249295628,2020.23795295628,2539000,Hainaut,Hainaut,6542,7000,Hainaut,Hainaut,6542,7000
281,252,0.0000403278698625914,645266.93556772,735381.73632787,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2539000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645266.93556772,735381.73632787,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2539000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628330.389711421,622318.884171236,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2539000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628330.389711421,622318.884171236,645266.93556772,735381.73632787,0.08122,0.07878,2020.23795295628,2020.24039295628,2539000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645266.93556772,735381.73632787,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2539000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645266.93556772,735381.73632787,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2539000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,624514.782623481,654368.396993557,619963.660334629,654398.376701969,0.07066,0.06555,2020.22472295628,2020.22983295628,2539000,Hainaut,Hainaut,6040,6001,Hainaut,Hainaut,6040,6001
284,257,0.00478532786986259,624514.782623481,654368.396993557,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2539000,Hainaut,VlaamsBrabant,6040,1800,Hainaut,VlaamsBrabant,6040,1800
285,286,0.0054,619963.660334629,654398.376701969,625626.912609424,654273.313985969,0.07606,0.07066,2020.22983295628,2020.23523295628,2539000,Hainaut,Hainaut,6001,6040,Hainaut,Hainaut,6001,6040
285,258,0.0133373278698626,619963.660334629,654398.376701969,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2539000,Hainaut,Liège,6001,4210,Hainaut,Liège,6001,4210
286,287,0.0082,625626.912609424,654273.313985969,638256.360450991,741715.937335382,0.08426,0.07606,2020.23523295628,2020.24343295628,2539000,Hainaut,Liège,6040,4140,Hainaut,Liège,6040,4140
286,288,0.00244,625626.912609424,654273.313985969,645266.93556772,735381.73632787,0.0785,0.07606,2020.23523295628,2020.23767295628,2539000,Hainaut,Liège,6040,4031,Hainaut,Liège,6040,4031
287,260,0.00246932786986259,638256.360450991,741715.937335382,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2539000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,638256.360450991,741715.937335382,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2539000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
