node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654584.314604959,736648.82379943,644016.799453094,754196.541700334,0.095295,0.092565,2020.24316219672,2020.24589219672,7480000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644016.799453094,754196.541700334,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7480000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644016.799453094,754196.541700334,639193.45075721,739967.935375597,0.102135,0.095295,2020.24589219672,2020.25273219672,7480000,Liège,Liège,4800,4052,Liège,Liège,4800,4052
158,134,0.0423497704901185,639193.45075721,739967.935375597,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7480000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
158,133,0.0423497704901185,639193.45075721,739967.935375597,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7480000,Liège,Liège,4052,4051,Liège,Liège,4052,4051
159,135,0.0421057704901185,658336.585655012,667224.583340392,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7480000,BrabantWallon,Bruxelles,1300,1150,BrabantWallon,Bruxelles,1300,1150
159,160,0.00824,658336.585655012,667224.583340392,641994.369014543,694758.646105462,0.045045,0.036805,2020.18740219672,2020.19564219672,7480000,BrabantWallon,Namur,1300,5380,BrabantWallon,Namur,1300,5380
160,136,0.0420627704901185,641994.369014543,694758.646105462,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7480000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,641994.369014543,694758.646105462,647128.612298129,725535.048270244,0.054605,0.045045,2020.19564219672,2020.20520219672,7480000,Namur,Liège,5380,4460,Namur,Liège,5380,4460
161,137,0.0898797704901185,647128.612298129,725535.048270244,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7480000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,647128.612298129,725535.048270244,643332.260820317,724885.829548466,0.057045,0.054605,2020.20520219672,2020.20764219672,7480000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643332.260820317,724885.829548466,642297.578490237,736062.657822229,0.070705,0.057045,2020.20764219672,2020.22130219672,7480000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643332.260820317,724885.829548466,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7480000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642297.578490237,736062.657822229,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7480000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642297.578490237,736062.657822229,643208.36089077,737165.281405663,0.078905,0.070705,2020.22130219672,2020.22950219672,7480000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
164,140,0.00000577049011848962,643208.36089077,737165.281405663,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7480000,Liège,Namur,4053,5070,Liège,Namur,4053,5070
164,165,0.02186,643208.36089077,737165.281405663,626426.21991451,658310.844836467,0.100765,0.078905,2020.22950219672,2020.25136219672,7480000,Liège,Hainaut,4053,6043,Liège,Hainaut,4053,6043
165,141,0.00000377049011848762,626426.21991451,658310.844836467,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7480000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626426.21991451,658310.844836467,643208.36089077,737165.281405663,0.108965,0.100765,2020.25136219672,2020.25956219672,7480000,Hainaut,Liège,6043,4053,Hainaut,Liège,6043,4053
166,142,0.000000770490118484624,643208.36089077,737165.281405663,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7480000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
166,143,0.00273277049011848,643208.36089077,737165.281405663,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7480000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
171,172,0.000315999999999997,638225.140500633,741252.488500252,638243.661136554,741273.141763973,0.000315999999999997,0,2020.20926660109,2020.20958260109,7480000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638225.140500633,741252.488500252,616615.111806342,717160.34699663,0.012036,0,2020.20926660109,2020.22130260109,7480000,Liège,Namur,4140,5374,Liège,Namur,4140,5374
172,167,0.047248,638243.661136554,741273.141763973,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7480000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638243.661136554,741273.141763973,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7480000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,616615.111806342,717160.34699663,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7480000,Namur,Liège,5374,4570,Namur,Liège,5374,4570
173,170,0.00000900000000000206,616615.111806342,717160.34699663,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7480000,Namur,Liège,5374,4190,Namur,Liège,5374,4190
177,174,0.038748,650021.612071097,738782.082777875,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7480000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650021.612071097,738782.082777875,649991.471596255,738747.847019008,0.000476000000000004,0,2020.1743667541,2020.1748427541,7480000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649991.471596255,738747.847019008,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7480000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649991.471596255,738747.847019008,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7480000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639201.455779939,762385.497596398,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7480000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639201.455779939,762385.497596398,639499.001881441,763237.208940929,0.01385,0,2020.23786284153,2020.25171284153,7480000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639499.001881441,763237.208940929,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7480000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639499.001881441,763237.208940929,639612.07925382,763181.954817808,0.01623,0.01385,2020.25171284153,2020.25409284153,7480000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639612.07925382,763181.954817808,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7480000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639612.07925382,763181.954817808,641192.970894589,754134.729714588,0.02716,0.01623,2020.25409284153,2020.26502284153,7480000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641192.970894589,754134.729714588,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7480000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641192.970894589,754134.729714588,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7480000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629524.936427798,619926.24339783,631173.511220123,614641.559768618,0.017211,0,2020.17704215847,2020.19425315847,7480000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
210,217,0.000480999999999995,629524.936427798,619926.24339783,630200.163393107,619781.650675098,0.000480999999999995,0,2020.17704215847,2020.17752315847,7480000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,631173.511220123,614641.559768618,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7480000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631173.511220123,614641.559768618,630996.646694658,613838.754030738,0.033003,0.017211,2020.19425315847,2020.21004515847,7480000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
212,189,0.0276596448099794,630996.646694658,613838.754030738,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7480000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,630996.646694658,613838.754030738,630851.627945634,614214.952661138,0.033446,0.033003,2020.21004515847,2020.21048815847,7480000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
213,214,0.0000850000000000017,630851.627945634,614214.952661138,630777.864316303,613843.332192156,0.033531,0.033446,2020.21048815847,2020.21057315847,7480000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
213,190,0.0299486448099794,630851.627945634,614214.952661138,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7480000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,630777.864316303,613843.332192156,632192.478143748,612959.375179303,0.047321,0.033531,2020.21057315847,2020.22436315847,7480000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
214,191,0.0325966448099794,630777.864316303,613843.332192156,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7480000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,632192.478143748,612959.375179303,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7480000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,632192.478143748,612959.375179303,626415.17158072,619793.779535425,0.049731,0.047321,2020.22436315847,2020.22677315847,7480000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626415.17158072,619793.779535425,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7480000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626415.17158072,619793.779535425,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7480000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630200.163393107,619781.650675098,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7480000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630200.163393107,619781.650675098,634166.265146086,621706.600202672,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7480000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
218,219,0.000338000000000005,634166.265146086,621706.600202672,634109.181473939,622088.162736296,0.018599,0.018261,2020.19530315847,2020.19564115847,7480000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
218,196,0.0451336448099794,634166.265146086,621706.600202672,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7480000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,634109.181473939,622088.162736296,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7480000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
219,220,0.000441999999999998,634109.181473939,622088.162736296,631982.737373401,621241.814230424,0.019041,0.018599,2020.19564115847,2020.19608315847,7480000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
220,221,0.000350000000000003,631982.737373401,621241.814230424,631819.9403448,620398.582604698,0.019391,0.019041,2020.19608315847,2020.19643315847,7480000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
220,198,0.0416216448099794,631982.737373401,621241.814230424,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7480000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
221,222,0.00465,631819.9403448,620398.582604698,632395.212245325,625629.993442761,0.024041,0.019391,2020.19643315847,2020.20108315847,7480000,Hainaut,Hainaut,7050,7034,Hainaut,Hainaut,7050,7034
221,199,0.0412716448099794,631819.9403448,620398.582604698,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7480000,Hainaut,Hainaut,7050,7340,Hainaut,Hainaut,7050,7340
222,223,0.0182,632395.212245325,625629.993442761,626068.86610264,617360.746727241,0.042241,0.024041,2020.20108315847,2020.21928315847,7480000,Hainaut,Hainaut,7034,7033,Hainaut,Hainaut,7034,7033
222,200,0.0420866448099794,632395.212245325,625629.993442761,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7480000,Hainaut,VlaamsBrabant,7034,1640,Hainaut,VlaamsBrabant,7034,1640
223,224,0.00505,626068.86610264,617360.746727241,624879.422222197,622574.460847307,0.047291,0.042241,2020.21928315847,2020.22433315847,7480000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,626068.86610264,617360.746727241,622153.225936004,614583.646749418,0.044551,0.042241,2020.21928315847,2020.22159315847,7480000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,624879.422222197,622574.460847307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7480000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624879.422222197,622574.460847307,625174.453996497,622723.683541695,0.049731,0.047291,2020.22433315847,2020.22677315847,7480000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625174.453996497,622723.683541695,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7480000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625174.453996497,622723.683541695,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7480000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622153.225936004,614583.646749418,625174.453996497,622723.683541695,0.046991,0.044551,2020.22159315847,2020.22403315847,7480000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622153.225936004,614583.646749418,621756.265082386,615695.069524318,0.051391,0.044551,2020.22159315847,2020.22843315847,7480000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625174.453996497,622723.683541695,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7480000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625174.453996497,622723.683541695,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7480000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621756.265082386,615695.069524318,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7480000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621756.265082386,615695.069524318,622354.072861097,615116.630899368,0.058241,0.051391,2020.22843315847,2020.23528315847,7480000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622354.072861097,615116.630899368,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7480000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622354.072861097,615116.630899368,634409.21969286,610889.699408436,0.063381,0.058241,2020.23528315847,2020.24042315847,7480000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634409.21969286,610889.699408436,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7480000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634409.21969286,610889.699408436,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7480000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633491.159728286,610278.982441602,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7480000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633491.159728286,610278.982441602,618133.238720941,602289.266231183,0.00231,0,2020.20562327322,2020.20793327322,7480000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618133.238720941,602289.266231183,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7480000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618133.238720941,602289.266231183,617747.472743704,602071.58262747,0.00475,0.00231,2020.20793327322,2020.21037327322,7480000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617747.472743704,602071.58262747,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7480000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617747.472743704,602071.58262747,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7480000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626684.031865793,670927.920801052,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7480000,Namur,Hainaut,5190,6183,Namur,Hainaut,5190,6183
265,266,0.00262,626684.031865793,670927.920801052,621202.278821567,654600.392979188,0.00262,0,2020.15917295628,2020.16179295628,7480000,Namur,Hainaut,5190,6001,Namur,Hainaut,5190,6001
266,267,0.00542000000000001,621202.278821567,654600.392979188,659275.955659192,655606.665597406,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7480000,Hainaut,VlaamsBrabant,6001,1310,Hainaut,VlaamsBrabant,6001,1310
266,239,0.0622513278698626,621202.278821567,654600.392979188,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7480000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
267,268,0.00266999999999999,659275.955659192,655606.665597406,652440.669552332,639375.258225226,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7480000,VlaamsBrabant,BrabantWallon,1310,1480,VlaamsBrabant,BrabantWallon,1310,1480
267,240,0.0978153278698626,659275.955659192,655606.665597406,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7480000,VlaamsBrabant,Bruxelles,1310,1070,VlaamsBrabant,Bruxelles,1310,1070
268,269,0.00535000000000001,652440.669552332,639375.258225226,670617.431732422,654713.679952325,0.01606,0.01071,2020.16988295628,2020.17523295628,7480000,BrabantWallon,Bruxelles,1480,1200,BrabantWallon,Bruxelles,1480,1200
268,241,0.0541613278698626,652440.669552332,639375.258225226,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7480000,BrabantWallon,Bruxelles,1480,1170,BrabantWallon,Bruxelles,1480,1170
269,270,0.00233999999999999,670617.431732422,654713.679952325,673888.973305761,645603.519524587,0.0184,0.01606,2020.17523295628,2020.17757295628,7480000,Bruxelles,Bruxelles,1200,1083,Bruxelles,Bruxelles,1200,1083
269,242,0.0679373278698626,670617.431732422,654713.679952325,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7480000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,673888.973305761,645603.519524587,668205.306158319,643145.945407316,0.02193,0.0184,2020.17757295628,2020.18110295628,7480000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,673888.973305761,645603.519524587,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7480000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668205.306158319,643145.945407316,628112.611813531,736871.924985348,0.02966,0.02193,2020.18110295628,2020.18883295628,7480000,Bruxelles,Liège,1070,4180,Bruxelles,Liège,1070,4180
271,244,0.0566023278698626,668205.306158319,643145.945407316,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7480000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,628112.611813531,736871.924985348,636724.19695925,726324.920184885,0.04057,0.02966,2020.18883295628,2020.19974295628,7480000,Liège,Liège,4180,4120,Liège,Liège,4180,4120
272,273,0.01634,628112.611813531,736871.924985348,648829.968615361,717366.148734824,0.046,0.02966,2020.18883295628,2020.20517295628,7480000,Liège,Liège,4180,4357,Liège,Liège,4180,4357
273,245,0.00247732786986259,648829.968615361,717366.148734824,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7480000,Liège,Liège,4357,4140,Liège,Liège,4357,4140
273,274,0.0079,648829.968615361,717366.148734824,644846.668468401,735445.612527528,0.0539,0.046,2020.20517295628,2020.21307295628,7480000,Liège,Liège,4357,4031,Liège,Liège,4357,4031
274,246,0.0000423278698625934,644846.668468401,735445.612527528,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7480000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644846.668468401,735445.612527528,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7480000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,636724.19695925,726324.920184885,626902.939616761,703603.701967732,0.05697,0.04057,2020.19974295628,2020.21614295628,7480000,Liège,Namur,4120,5351,Liège,Namur,4120,5351
275,276,0.01909,636724.19695925,726324.920184885,642079.299443293,724679.894195101,0.05966,0.04057,2020.19974295628,2020.21883295628,7480000,Liège,Liège,4120,4400,Liège,Liège,4120,4400
276,277,0.00244,642079.299443293,724679.894195101,646332.033789731,705941.596446449,0.0621,0.05966,2020.21883295628,2020.22127295628,7480000,Liège,Liège,4400,4261,Liège,Liège,4400,4261
276,248,0.0024793278698626,642079.299443293,724679.894195101,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7480000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,646332.033789731,705941.596446449,626231.700877798,608354.061377584,0.06756,0.0621,2020.22127295628,2020.22673295628,7480000,Liège,Hainaut,4261,7300,Liège,Hainaut,4261,7300
277,249,0.0000393278698625904,646332.033789731,705941.596446449,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7480000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
278,250,0.0000433278698625944,626231.700877798,608354.061377584,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7480000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626231.700877798,608354.061377584,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7480000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,626902.939616761,703603.701967732,616435.376313452,677804.772798397,0.07332,0.05697,2020.21614295628,2020.23249295628,7480000,Namur,Namur,5351,5640,Namur,Namur,5351,5640
279,284,0.00858,626902.939616761,703603.701967732,632181.761893868,673620.782525638,0.06555,0.05697,2020.21614295628,2020.22472295628,7480000,Namur,Namur,5351,5190,Namur,Namur,5351,5190
280,281,0.00244,616435.376313452,677804.772798397,646332.033789731,705941.596446449,0.07576,0.07332,2020.23249295628,2020.23493295628,7480000,Namur,Liège,5640,4261,Namur,Liège,5640,4261
280,282,0.00545999999999999,616435.376313452,677804.772798397,626231.700877798,608354.061377584,0.07878,0.07332,2020.23249295628,2020.23795295628,7480000,Namur,Hainaut,5640,7300,Namur,Hainaut,5640,7300
281,252,0.0000403278698625914,646332.033789731,705941.596446449,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7480000,Liège,Hainaut,4261,6001,Liège,Hainaut,4261,6001
281,253,0.0000403278698625914,646332.033789731,705941.596446449,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7480000,Liège,Hainaut,4261,6238,Liège,Hainaut,4261,6238
282,256,0.00248432786986259,626231.700877798,608354.061377584,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7480000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626231.700877798,608354.061377584,646332.033789731,705941.596446449,0.08122,0.07878,2020.23795295628,2020.24039295628,7480000,Hainaut,Liège,7300,4261,Hainaut,Liège,7300,4261
283,254,0.0000443278698625954,646332.033789731,705941.596446449,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7480000,Liège,Hainaut,4261,7000,Liège,Hainaut,4261,7000
283,255,0.0000443278698625954,646332.033789731,705941.596446449,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7480000,Liège,Hainaut,4261,7040,Liège,Hainaut,4261,7040
284,285,0.00511,632181.761893868,673620.782525638,636399.916174983,711185.364282739,0.07066,0.06555,2020.22472295628,2020.22983295628,7480000,Namur,Liège,5190,4500,Namur,Liège,5190,4500
284,257,0.00478532786986259,632181.761893868,673620.782525638,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7480000,Namur,VlaamsBrabant,5190,1800,Namur,VlaamsBrabant,5190,1800
285,286,0.0054,636399.916174983,711185.364282739,636208.530721072,727003.206717081,0.07606,0.07066,2020.22983295628,2020.23523295628,7480000,Liège,Liège,4500,4120,Liège,Liège,4500,4120
285,258,0.0133373278698626,636399.916174983,711185.364282739,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7480000,Liège,Liège,4500,4210,Liège,Liège,4500,4210
286,287,0.0082,636208.530721072,727003.206717081,624265.866662109,734689.367120763,0.08426,0.07606,2020.23523295628,2020.24343295628,7480000,Liège,Liège,4120,4181,Liège,Liège,4120,4181
286,288,0.00244,636208.530721072,727003.206717081,646332.033789731,705941.596446449,0.0785,0.07606,2020.23523295628,2020.23767295628,7480000,Liège,Liège,4120,4261,Liège,Liège,4120,4261
287,260,0.00246932786986259,624265.866662109,734689.367120763,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7480000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
