node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,649007.124228886,745050.720083968,644178.265962695,754646.723064017,0.095295,0.092565,2020.24316219672,2020.24589219672,1495000,Liège,Liège,4632,4820,Liège,Liège,4632,4820
157,132,0.00000977049011847975,644178.265962695,754646.723064017,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1495000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644178.265962695,754646.723064017,642546.760258675,750553.516903712,0.102135,0.095295,2020.24589219672,2020.25273219672,1495000,Liège,Liège,4820,4861,Liège,Liège,4820,4861
158,134,0.0423497704901185,642546.760258675,750553.516903712,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1495000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,642546.760258675,750553.516903712,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1495000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,647960.484367048,669845.343940468,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1495000,BrabantWallon,Bruxelles,1435,1150,BrabantWallon,Bruxelles,1435,1150
159,160,0.00824,647960.484367048,669845.343940468,645661.415108148,673910.585540578,0.045045,0.036805,2020.18740219672,2020.19564219672,1495000,BrabantWallon,BrabantWallon,1435,1457,BrabantWallon,BrabantWallon,1435,1457
160,136,0.0420627704901185,645661.415108148,673910.585540578,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1495000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,645661.415108148,673910.585540578,643088.807003878,676271.532206694,0.054605,0.045045,2020.19564219672,2020.20520219672,1495000,BrabantWallon,Namur,1457,5030,BrabantWallon,Namur,1457,5030
161,137,0.0898797704901185,643088.807003878,676271.532206694,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1495000,Namur,Liège,5030,4900,Namur,Liège,5030,4900
161,162,0.00244,643088.807003878,676271.532206694,643163.845445741,725563.749277452,0.057045,0.054605,2020.20520219672,2020.20764219672,1495000,Namur,Liège,5030,4400,Namur,Liège,5030,4400
162,163,0.01366,643163.845445741,725563.749277452,642530.693953294,736546.996235704,0.070705,0.057045,2020.20764219672,2020.22130219672,1495000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643163.845445741,725563.749277452,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1495000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642530.693953294,736546.996235704,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1495000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642530.693953294,736546.996235704,643013.390601866,731204.732456509,0.078905,0.070705,2020.22130219672,2020.22950219672,1495000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643013.390601866,731204.732456509,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1495000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643013.390601866,731204.732456509,626375.203066209,657851.301788458,0.100765,0.078905,2020.22950219672,2020.25136219672,1495000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626375.203066209,657851.301788458,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1495000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626375.203066209,657851.301788458,643013.390601866,731204.732456509,0.108965,0.100765,2020.25136219672,2020.25956219672,1495000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643013.390601866,731204.732456509,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1495000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643013.390601866,731204.732456509,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1495000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626974.53483607,712782.627321784,640744.772924022,744784.51455276,0.000315999999999997,0,2020.20926660109,2020.20958260109,1495000,Liège,Liège,4570,4877,Liège,Liège,4570,4877
171,173,0.012036,626974.53483607,712782.627321784,627192.067030812,712441.199705715,0.012036,0,2020.20926660109,2020.22130260109,1495000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,640744.772924022,744784.51455276,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1495000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,640744.772924022,744784.51455276,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1495000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627192.067030812,712441.199705715,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1495000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627192.067030812,712441.199705715,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1495000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649985.095997398,738722.467850006,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649985.095997398,738722.467850006,649990.285586796,738723.552907378,0.000476000000000004,0,2020.1743667541,2020.1748427541,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649990.285586796,738723.552907378,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1495000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649990.285586796,738723.552907378,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1495000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636813.117332977,762822.816535998,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1495000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636813.117332977,762822.816535998,639673.311138902,762992.483872134,0.01385,0,2020.23786284153,2020.25171284153,1495000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639673.311138902,762992.483872134,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1495000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639673.311138902,762992.483872134,639700.273250485,763125.337105598,0.01623,0.01385,2020.25171284153,2020.25409284153,1495000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639700.273250485,763125.337105598,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1495000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639700.273250485,763125.337105598,636265.372024955,757613.460995501,0.02716,0.01623,2020.25409284153,2020.26502284153,1495000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,636265.372024955,757613.460995501,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1495000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,636265.372024955,757613.460995501,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1495000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,629475.739969409,619514.172771291,625171.956458111,619712.347136484,0.017211,0,2020.17704215847,2020.19425315847,1495000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
210,217,0.000480999999999995,629475.739969409,619514.172771291,629486.397229663,619444.36072497,0.000480999999999995,0,2020.17704215847,2020.17752315847,1495000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,625171.956458111,619712.347136484,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1495000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625171.956458111,619712.347136484,625389.152193122,622163.594967835,0.033003,0.017211,2020.19425315847,2020.21004515847,1495000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,189,0.0276596448099794,625389.152193122,622163.594967835,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1495000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625389.152193122,622163.594967835,625051.117107888,620532.692064181,0.033446,0.033003,2020.21004515847,2020.21048815847,1495000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,625051.117107888,620532.692064181,624838.046296693,620429.819319794,0.033531,0.033446,2020.21048815847,2020.21057315847,1495000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,625051.117107888,620532.692064181,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1495000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,624838.046296693,620429.819319794,625398.561752804,621126.79632718,0.047321,0.033531,2020.21057315847,2020.22436315847,1495000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
214,191,0.0325966448099794,624838.046296693,620429.819319794,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1495000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,625398.561752804,621126.79632718,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1495000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625398.561752804,621126.79632718,626416.123099088,619710.941531366,0.049731,0.047321,2020.22436315847,2020.22677315847,1495000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626416.123099088,619710.941531366,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1495000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626416.123099088,619710.941531366,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1495000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629486.397229663,619444.36072497,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1495000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,629486.397229663,619444.36072497,629072.487562652,617272.016289851,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1495000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
218,219,0.000338000000000005,629072.487562652,617272.016289851,628271.397975305,618522.794318226,0.018599,0.018261,2020.19530315847,2020.19564115847,1495000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,629072.487562652,617272.016289851,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1495000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,628271.397975305,618522.794318226,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1495000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,628271.397975305,618522.794318226,628110.375604685,618566.657147029,0.019041,0.018599,2020.19564115847,2020.19608315847,1495000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,628110.375604685,618566.657147029,626580.758674273,615241.607014914,0.019391,0.019041,2020.19608315847,2020.19643315847,1495000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
220,198,0.0416216448099794,628110.375604685,618566.657147029,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1495000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,626580.758674273,615241.607014914,626369.646421283,614484.044813917,0.024041,0.019391,2020.19643315847,2020.20108315847,1495000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,626580.758674273,615241.607014914,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1495000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626369.646421283,614484.044813917,624044.337234718,615316.95911366,0.042241,0.024041,2020.20108315847,2020.21928315847,1495000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,626369.646421283,614484.044813917,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1495000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624044.337234718,615316.95911366,623990.615249218,614602.360250266,0.047291,0.042241,2020.21928315847,2020.22433315847,1495000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,624044.337234718,615316.95911366,623514.62641639,613968.401001361,0.044551,0.042241,2020.21928315847,2020.22159315847,1495000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
224,201,0.0461586448099794,623990.615249218,614602.360250266,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1495000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,623990.615249218,614602.360250266,624365.219063928,614986.302357751,0.049731,0.047291,2020.22433315847,2020.22677315847,1495000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
225,203,0.00000264480997944072,624365.219063928,614986.302357751,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1495000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,624365.219063928,614986.302357751,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1495000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,623514.62641639,613968.401001361,624365.219063928,614986.302357751,0.046991,0.044551,2020.22159315847,2020.22403315847,1495000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
226,228,0.00684,623514.62641639,613968.401001361,622177.440403792,614262.54991755,0.051391,0.044551,2020.22159315847,2020.22843315847,1495000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,205,0.00274264480997944,624365.219063928,614986.302357751,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1495000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,624365.219063928,614986.302357751,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1495000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,622177.440403792,614262.54991755,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1495000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622177.440403792,614262.54991755,621599.266490552,618356.859332062,0.058241,0.051391,2020.22843315847,2020.23528315847,1495000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621599.266490552,618356.859332062,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1495000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621599.266490552,618356.859332062,635133.891286147,631454.553280662,0.063381,0.058241,2020.23528315847,2020.24042315847,1495000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635133.891286147,631454.553280662,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1495000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635133.891286147,631454.553280662,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1495000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,618209.165047104,602370.044432728,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1495000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618209.165047104,602370.044432728,618138.694671433,602391.347350832,0.00231,0,2020.20562327322,2020.20793327322,1495000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618138.694671433,602391.347350832,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1495000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618138.694671433,602391.347350832,617789.833560383,602211.818304837,0.00475,0.00231,2020.20793327322,2020.21037327322,1495000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617789.833560383,602211.818304837,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1495000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617789.833560383,602211.818304837,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1495000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,652926.923566952,571309.153275389,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1495000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,652926.923566952,571309.153275389,658356.579073013,583849.023747129,0.00262,0,2020.15917295628,2020.16179295628,1495000,NA,Hainaut,NA,7760,NA,Hainaut,NA,7760
266,267,0.00542000000000001,658356.579073013,583849.023747129,652344.528351279,620501.383895435,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1495000,Hainaut,Hainaut,7760,7830,Hainaut,Hainaut,7760,7830
266,239,0.0622513278698626,658356.579073013,583849.023747129,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1495000,Hainaut,Hainaut,7760,6010,Hainaut,Hainaut,7760,6010
267,268,0.00266999999999999,652344.528351279,620501.383895435,654910.2144195,630510.122138256,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1495000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
267,240,0.0978153278698626,652344.528351279,620501.383895435,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1495000,Hainaut,Bruxelles,7830,1070,Hainaut,Bruxelles,7830,1070
268,269,0.00535000000000001,654910.2144195,630510.122138256,674646.112951679,641378.446608347,0.01606,0.01071,2020.16988295628,2020.17523295628,1495000,Hainaut,VlaamsBrabant,7850,1730,Hainaut,VlaamsBrabant,7850,1730
268,241,0.0541613278698626,654910.2144195,630510.122138256,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1495000,Hainaut,Bruxelles,7850,1170,Hainaut,Bruxelles,7850,1170
269,270,0.00233999999999999,674646.112951679,641378.446608347,674132.075094388,645051.510211715,0.0184,0.01606,2020.17523295628,2020.17757295628,1495000,VlaamsBrabant,Bruxelles,1730,1083,VlaamsBrabant,Bruxelles,1730,1083
269,242,0.0679373278698626,674646.112951679,641378.446608347,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1495000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674132.075094388,645051.510211715,680291.944768462,655963.100377703,0.02193,0.0184,2020.17757295628,2020.18110295628,1495000,Bruxelles,VlaamsBrabant,1083,1800,Bruxelles,VlaamsBrabant,1083,1800
270,243,0.0000233278698625883,674132.075094388,645051.510211715,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1495000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,680291.944768462,655963.100377703,674557.004689341,666993.820693047,0.02966,0.02193,2020.18110295628,2020.18883295628,1495000,VlaamsBrabant,VlaamsBrabant,1800,3078,VlaamsBrabant,VlaamsBrabant,1800,3078
271,244,0.0566023278698626,680291.944768462,655963.100377703,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1495000,VlaamsBrabant,Hainaut,1800,7110,VlaamsBrabant,Hainaut,1800,7110
272,275,0.01091,674557.004689341,666993.820693047,665876.802326372,692147.289021997,0.04057,0.02966,2020.18883295628,2020.19974295628,1495000,VlaamsBrabant,VlaamsBrabant,3078,3300,VlaamsBrabant,VlaamsBrabant,3078,3300
272,273,0.01634,674557.004689341,666993.820693047,636896.713629834,738333.294539028,0.046,0.02966,2020.18883295628,2020.20517295628,1495000,VlaamsBrabant,Liège,3078,4140,VlaamsBrabant,Liège,3078,4140
273,245,0.00247732786986259,636896.713629834,738333.294539028,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1495000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636896.713629834,738333.294539028,645639.380832226,738628.580023202,0.0539,0.046,2020.20517295628,2020.21307295628,1495000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645639.380832226,738628.580023202,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1495000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645639.380832226,738628.580023202,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1495000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,665876.802326372,692147.289021997,679572.102533337,663031.015006995,0.05697,0.04057,2020.19974295628,2020.21614295628,1495000,VlaamsBrabant,VlaamsBrabant,3300,1910,VlaamsBrabant,VlaamsBrabant,3300,1910
275,276,0.01909,665876.802326372,692147.289021997,651298.980188312,728662.557127679,0.05966,0.04057,2020.19974295628,2020.21883295628,1495000,VlaamsBrabant,Liège,3300,4340,VlaamsBrabant,Liège,3300,4340
276,277,0.00244,651298.980188312,728662.557127679,646021.804616057,735701.700382594,0.0621,0.05966,2020.21883295628,2020.22127295628,1495000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,651298.980188312,728662.557127679,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1495000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,646021.804616057,735701.700382594,626066.021560561,609636.144197014,0.06756,0.0621,2020.22127295628,2020.22673295628,1495000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
277,249,0.0000393278698625904,646021.804616057,735701.700382594,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1495000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626066.021560561,609636.144197014,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1495000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626066.021560561,609636.144197014,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1495000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,679572.102533337,663031.015006995,636434.603128313,651858.108625982,0.07332,0.05697,2020.21614295628,2020.23249295628,1495000,VlaamsBrabant,Hainaut,1910,6210,VlaamsBrabant,Hainaut,1910,6210
279,284,0.00858,679572.102533337,663031.015006995,663515.808357326,659847.144977326,0.06555,0.05697,2020.21614295628,2020.22472295628,1495000,VlaamsBrabant,VlaamsBrabant,1910,3090,VlaamsBrabant,VlaamsBrabant,1910,3090
280,281,0.00244,636434.603128313,651858.108625982,646021.804616057,735701.700382594,0.07576,0.07332,2020.23249295628,2020.23493295628,1495000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,636434.603128313,651858.108625982,626066.021560561,609636.144197014,0.07878,0.07332,2020.23249295628,2020.23795295628,1495000,Hainaut,Hainaut,6210,7330,Hainaut,Hainaut,6210,7330
281,252,0.0000403278698625914,646021.804616057,735701.700382594,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1495000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,646021.804616057,735701.700382594,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1495000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626066.021560561,609636.144197014,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1495000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626066.021560561,609636.144197014,646021.804616057,735701.700382594,0.08122,0.07878,2020.23795295628,2020.24039295628,1495000,Hainaut,Liège,7330,4031,Hainaut,Liège,7330,4031
283,254,0.0000443278698625954,646021.804616057,735701.700382594,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1495000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,646021.804616057,735701.700382594,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1495000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,663515.808357326,659847.144977326,667922.039800142,660534.950061873,0.07066,0.06555,2020.22472295628,2020.22983295628,1495000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
284,257,0.00478532786986259,663515.808357326,659847.144977326,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1495000,VlaamsBrabant,VlaamsBrabant,3090,1800,VlaamsBrabant,VlaamsBrabant,3090,1800
285,286,0.0054,667922.039800142,660534.950061873,658810.534091476,645004.86899412,0.07606,0.07066,2020.22983295628,2020.23523295628,1495000,VlaamsBrabant,VlaamsBrabant,3080,1653,VlaamsBrabant,VlaamsBrabant,3080,1653
285,258,0.0133373278698626,667922.039800142,660534.950061873,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1495000,VlaamsBrabant,Liège,3080,4210,VlaamsBrabant,Liège,3080,4210
286,287,0.0082,658810.534091476,645004.86899412,628325.759843756,733811.042096336,0.08426,0.07606,2020.23523295628,2020.24343295628,1495000,VlaamsBrabant,Liège,1653,4180,VlaamsBrabant,Liège,1653,4180
