node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654446.297183007,736891.881303117,643926.865714255,754291.349821035,0.095295,0.092565,2020.24316219672,2020.24589219672,7021000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643926.865714255,754291.349821035,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7021000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643926.865714255,754291.349821035,643790.995883516,733914.823868451,0.102135,0.095295,2020.24589219672,2020.25273219672,7021000,Liège,Liège,4800,4102,Liège,Liège,4800,4102
158,134,0.0423497704901185,643790.995883516,733914.823868451,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7021000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
158,133,0.0423497704901185,643790.995883516,733914.823868451,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7021000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
159,135,0.0421057704901185,635931.353602151,698230.779564613,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7021000,Liège,Bruxelles,4217,1150,Liège,Bruxelles,4217,1150
159,160,0.00824,635931.353602151,698230.779564613,645151.828692249,722301.445259826,0.045045,0.036805,2020.18740219672,2020.19564219672,7021000,Liège,Liège,4217,4400,Liège,Liège,4217,4400
160,136,0.0420627704901185,645151.828692249,722301.445259826,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7021000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,645151.828692249,722301.445259826,644540.301043083,725688.489195721,0.054605,0.045045,2020.19564219672,2020.20520219672,7021000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,644540.301043083,725688.489195721,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7021000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644540.301043083,725688.489195721,643439.789839021,725388.405553805,0.057045,0.054605,2020.20520219672,2020.20764219672,7021000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643439.789839021,725388.405553805,642520.738094291,736276.628192288,0.070705,0.057045,2020.20764219672,2020.22130219672,7021000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643439.789839021,725388.405553805,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7021000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642520.738094291,736276.628192288,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7021000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642520.738094291,736276.628192288,642971.346507146,731279.306738094,0.078905,0.070705,2020.22130219672,2020.22950219672,7021000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642971.346507146,731279.306738094,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7021000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642971.346507146,731279.306738094,626375.122581379,657678.630740826,0.100765,0.078905,2020.22950219672,2020.25136219672,7021000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626375.122581379,657678.630740826,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7021000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626375.122581379,657678.630740826,642971.346507146,731279.306738094,0.108965,0.100765,2020.25136219672,2020.25956219672,7021000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642971.346507146,731279.306738094,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7021000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642971.346507146,731279.306738094,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7021000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638532.638623702,741824.739950819,638538.599096961,741834.553458832,0.000315999999999997,0,2020.20926660109,2020.20958260109,7021000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638532.638623702,741824.739950819,627259.00087489,712549.539085204,0.012036,0,2020.20926660109,2020.22130260109,7021000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638538.599096961,741834.553458832,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7021000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638538.599096961,741834.553458832,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7021000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627259.00087489,712549.539085204,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7021000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627259.00087489,712549.539085204,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7021000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650303.673509453,738194.494864521,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7021000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650303.673509453,738194.494864521,650290.571172466,738131.689405415,0.000476000000000004,0,2020.1743667541,2020.1748427541,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650290.571172466,738131.689405415,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7021000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650290.571172466,738131.689405415,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7021000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,635794.696825916,765718.797928082,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7021000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635794.696825916,765718.797928082,639518.700666939,763653.901949688,0.01385,0,2020.23786284153,2020.25171284153,7021000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639518.700666939,763653.901949688,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7021000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639518.700666939,763653.901949688,639650.875437998,763116.335540612,0.01623,0.01385,2020.25171284153,2020.25409284153,7021000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639650.875437998,763116.335540612,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7021000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.875437998,763116.335540612,641235.141719825,754133.648115588,0.02716,0.01623,2020.25409284153,2020.26502284153,7021000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641235.141719825,754133.648115588,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7021000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641235.141719825,754133.648115588,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7021000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629007.083817495,612152.04956534,628837.850887336,616115.863789824,0.017211,0,2020.17704215847,2020.19425315847,7021000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
210,217,0.000480999999999995,629007.083817495,612152.04956534,630335.823606755,610699.655807294,0.000480999999999995,0,2020.17704215847,2020.17752315847,7021000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,628837.850887336,616115.863789824,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7021000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628837.850887336,616115.863789824,627766.054719619,617336.006047163,0.033003,0.017211,2020.19425315847,2020.21004515847,7021000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,627766.054719619,617336.006047163,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7021000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,627766.054719619,617336.006047163,627833.265204728,616984.736709921,0.033446,0.033003,2020.21004515847,2020.21048815847,7021000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,627833.265204728,616984.736709921,627715.397387122,617089.274512836,0.033531,0.033446,2020.21048815847,2020.21057315847,7021000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,627833.265204728,616984.736709921,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7021000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,627715.397387122,617089.274512836,627384.589408056,619443.26627665,0.047321,0.033531,2020.21057315847,2020.22436315847,7021000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,627715.397387122,617089.274512836,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7021000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627384.589408056,619443.26627665,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7021000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627384.589408056,619443.26627665,626484.610300509,619800.465798133,0.049731,0.047321,2020.22436315847,2020.22677315847,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626484.610300509,619800.465798133,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626484.610300509,619800.465798133,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7021000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630335.823606755,610699.655807294,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7021000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,630335.823606755,610699.655807294,626008.398520889,614482.738120321,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7021000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
218,219,0.000338000000000005,626008.398520889,614482.738120321,625793.046781011,613967.504681976,0.018599,0.018261,2020.19530315847,2020.19564115847,7021000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,626008.398520889,614482.738120321,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7021000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,625793.046781011,613967.504681976,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7021000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,625793.046781011,613967.504681976,625511.824067132,613603.57790052,0.019041,0.018599,2020.19564115847,2020.19608315847,7021000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625511.824067132,613603.57790052,624574.048392333,614634.258262483,0.019391,0.019041,2020.19608315847,2020.19643315847,7021000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625511.824067132,613603.57790052,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7021000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624574.048392333,614634.258262483,623283.828937708,612410.549632089,0.024041,0.019391,2020.19643315847,2020.20108315847,7021000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,624574.048392333,614634.258262483,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7021000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,623283.828937708,612410.549632089,621302.811293297,613567.697035194,0.042241,0.024041,2020.20108315847,2020.21928315847,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,623283.828937708,612410.549632089,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7021000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621302.811293297,613567.697035194,622178.073215222,613962.250696188,0.047291,0.042241,2020.21928315847,2020.22433315847,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,621302.811293297,613567.697035194,620726.947195142,613162.815380198,0.044551,0.042241,2020.21928315847,2020.22159315847,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622178.073215222,613962.250696188,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7021000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,622178.073215222,613962.250696188,625110.552760293,622638.986627538,0.049731,0.047291,2020.22433315847,2020.22677315847,7021000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625110.552760293,622638.986627538,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625110.552760293,622638.986627538,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7021000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620726.947195142,613162.815380198,625110.552760293,622638.986627538,0.046991,0.044551,2020.22159315847,2020.22403315847,7021000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620726.947195142,613162.815380198,620431.79111832,613630.678395835,0.051391,0.044551,2020.22159315847,2020.22843315847,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625110.552760293,622638.986627538,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7021000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625110.552760293,622638.986627538,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7021000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620431.79111832,613630.678395835,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7021000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620431.79111832,613630.678395835,619155.642446236,613813.400903108,0.058241,0.051391,2020.22843315847,2020.23528315847,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,619155.642446236,613813.400903108,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7021000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,619155.642446236,613813.400903108,634809.00166303,630667.887496558,0.063381,0.058241,2020.23528315847,2020.24042315847,7021000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634809.00166303,630667.887496558,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634809.00166303,630667.887496558,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,621919.752005509,606868.450030027,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7021000,Hainaut,Hainaut,7370,7334,Hainaut,Hainaut,7370,7334
235,236,0.00231,621919.752005509,606868.450030027,642346.640361125,593345.41026638,0.00231,0,2020.20562327322,2020.20793327322,7021000,Hainaut,Hainaut,7370,7904,Hainaut,Hainaut,7370,7904
236,232,0.00244924044008202,642346.640361125,593345.41026638,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7021000,Hainaut,Hainaut,7904,7540,Hainaut,Hainaut,7904,7540
236,237,0.00244,642346.640361125,593345.41026638,616568.72752533,602828.14867276,0.00475,0.00231,2020.20793327322,2020.21037327322,7021000,Hainaut,Hainaut,7904,7387,Hainaut,Hainaut,7904,7387
237,233,0.00000924044008202268,616568.72752533,602828.14867276,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7021000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,616568.72752533,602828.14867276,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7021000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630354.848659707,651682.364803769,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7021000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,630354.848659707,651682.364803769,629335.449437027,657299.444175167,0.00262,0,2020.15917295628,2020.16179295628,7021000,Hainaut,Hainaut,6230,6041,Hainaut,Hainaut,6230,6041
266,267,0.00542000000000001,629335.449437027,657299.444175167,671070.772096735,648209.526716372,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7021000,Hainaut,Bruxelles,6041,1000,Hainaut,Bruxelles,6041,1000
266,239,0.0622513278698626,629335.449437027,657299.444175167,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7021000,Hainaut,Hainaut,6041,6010,Hainaut,Hainaut,6041,6010
267,268,0.00266999999999999,671070.772096735,648209.526716372,672008.108390374,648032.446073087,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7021000,Bruxelles,Bruxelles,1000,1080,Bruxelles,Bruxelles,1000,1080
267,240,0.0978153278698626,671070.772096735,648209.526716372,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7021000,Bruxelles,Bruxelles,1000,1070,Bruxelles,Bruxelles,1000,1070
268,269,0.00535000000000001,672008.108390374,648032.446073087,668541.726940672,657758.17614858,0.01606,0.01071,2020.16988295628,2020.17523295628,7021000,Bruxelles,VlaamsBrabant,1080,1950,Bruxelles,VlaamsBrabant,1080,1950
268,241,0.0541613278698626,672008.108390374,648032.446073087,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7021000,Bruxelles,Bruxelles,1080,1170,Bruxelles,Bruxelles,1080,1170
269,270,0.00233999999999999,668541.726940672,657758.17614858,674169.084288739,646561.79160088,0.0184,0.01606,2020.17523295628,2020.17757295628,7021000,VlaamsBrabant,Bruxelles,1950,1083,VlaamsBrabant,Bruxelles,1950,1083
269,242,0.0679373278698626,668541.726940672,657758.17614858,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7021000,VlaamsBrabant,Liège,1950,4100,VlaamsBrabant,Liège,1950,4100
270,271,0.00353000000000001,674169.084288739,646561.79160088,671663.356530237,648259.76718722,0.02193,0.0184,2020.17757295628,2020.18110295628,7021000,Bruxelles,Bruxelles,1083,1000,Bruxelles,Bruxelles,1083,1000
270,243,0.0000233278698625883,674169.084288739,646561.79160088,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7021000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671663.356530237,648259.76718722,643980.073869606,725187.365858015,0.02966,0.02193,2020.18110295628,2020.18883295628,7021000,Bruxelles,Liège,1000,4400,Bruxelles,Liège,1000,4400
271,244,0.0566023278698626,671663.356530237,648259.76718722,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7021000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,643980.073869606,725187.365858015,647290.398671901,714918.335315108,0.04057,0.02966,2020.18883295628,2020.19974295628,7021000,Liège,Liège,4400,4537,Liège,Liège,4400,4537
272,273,0.01634,643980.073869606,725187.365858015,639256.99309326,736676.166147412,0.046,0.02966,2020.18883295628,2020.20517295628,7021000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
273,245,0.00247732786986259,639256.99309326,736676.166147412,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7021000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,639256.99309326,736676.166147412,646265.65718208,738892.4733057,0.0539,0.046,2020.20517295628,2020.21307295628,7021000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,646265.65718208,738892.4733057,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646265.65718208,738892.4733057,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,647290.398671901,714918.335315108,643540.997346836,718829.297319747,0.05697,0.04057,2020.19974295628,2020.21614295628,7021000,Liège,Liège,4537,4470,Liège,Liège,4537,4470
275,276,0.01909,647290.398671901,714918.335315108,648894.708407657,723422.528394725,0.05966,0.04057,2020.19974295628,2020.21883295628,7021000,Liège,Liège,4537,4347,Liège,Liège,4537,4347
276,277,0.00244,648894.708407657,723422.528394725,645249.288746963,735121.202091348,0.0621,0.05966,2020.21883295628,2020.22127295628,7021000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,648894.708407657,723422.528394725,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7021000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645249.288746963,735121.202091348,628270.087490183,621919.393089404,0.06756,0.0621,2020.22127295628,2020.22673295628,7021000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645249.288746963,735121.202091348,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628270.087490183,621919.393089404,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628270.087490183,621919.393089404,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7021000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643540.997346836,718829.297319747,616986.509555552,663303.90434887,0.07332,0.05697,2020.21614295628,2020.23249295628,7021000,Liège,Hainaut,4470,6280,Liège,Hainaut,4470,6280
279,284,0.00858,643540.997346836,718829.297319747,642602.999927504,717412.994931724,0.06555,0.05697,2020.21614295628,2020.22472295628,7021000,Liège,Liège,4470,4537,Liège,Liège,4470,4537
280,281,0.00244,616986.509555552,663303.90434887,645249.288746963,735121.202091348,0.07576,0.07332,2020.23249295628,2020.23493295628,7021000,Hainaut,Liège,6280,4000,Hainaut,Liège,6280,4000
280,282,0.00545999999999999,616986.509555552,663303.90434887,628270.087490183,621919.393089404,0.07878,0.07332,2020.23249295628,2020.23795295628,7021000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
281,252,0.0000403278698625914,645249.288746963,735121.202091348,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645249.288746963,735121.202091348,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628270.087490183,621919.393089404,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7021000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628270.087490183,621919.393089404,645249.288746963,735121.202091348,0.08122,0.07878,2020.23795295628,2020.24039295628,7021000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645249.288746963,735121.202091348,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7021000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645249.288746963,735121.202091348,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7021000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642602.999927504,717412.994931724,641570.575953747,715864.393845034,0.07066,0.06555,2020.22472295628,2020.22983295628,7021000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
284,257,0.00478532786986259,642602.999927504,717412.994931724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7021000,Liège,VlaamsBrabant,4537,1800,Liège,VlaamsBrabant,4537,1800
285,286,0.0054,641570.575953747,715864.393845034,635297.680410562,734178.193552001,0.07606,0.07066,2020.22983295628,2020.23523295628,7021000,Liège,Liège,4537,4130,Liège,Liège,4537,4130
285,258,0.0133373278698626,641570.575953747,715864.393845034,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7021000,Liège,Liège,4537,4210,Liège,Liège,4537,4210
286,287,0.0082,635297.680410562,734178.193552001,628766.170700752,742872.129262803,0.08426,0.07606,2020.23523295628,2020.24343295628,7021000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
286,288,0.00244,635297.680410562,734178.193552001,645249.288746963,735121.202091348,0.0785,0.07606,2020.23523295628,2020.23767295628,7021000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
287,260,0.00246932786986259,628766.170700752,742872.129262803,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7021000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
