node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,653792.899969128,737713.931110747,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2989000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,653792.899969128,737713.931110747,644237.277974577,753778.180625355,0.095295,0.092565,2020.24316219672,2020.24589219672,2989000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644237.277974577,753778.180625355,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2989000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644237.277974577,753778.180625355,640118.827966401,748911.041395645,0.102135,0.095295,2020.24589219672,2020.25273219672,2989000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,640118.827966401,748911.041395645,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2989000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640118.827966401,748911.041395645,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2989000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,639511.714868131,671968.809880892,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2989000,Namur,Bruxelles,5030,1150,Namur,Bruxelles,5030,1150
159,160,0.00824,639511.714868131,671968.809880892,638521.215551958,669312.009603771,0.045045,0.036805,2020.18740219672,2020.19564219672,2989000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
160,136,0.0420627704901185,638521.215551958,669312.009603771,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2989000,Namur,Hainaut,5030,7370,Namur,Hainaut,5030,7370
160,161,0.00956,638521.215551958,669312.009603771,644984.951624197,721058.911696373,0.054605,0.045045,2020.19564219672,2020.20520219672,2989000,Namur,Liège,5030,4470,Namur,Liège,5030,4470
161,137,0.0898797704901185,644984.951624197,721058.911696373,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2989000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,644984.951624197,721058.911696373,643346.829072907,725057.022984896,0.057045,0.054605,2020.20520219672,2020.20764219672,2989000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643346.829072907,725057.022984896,641513.07654289,737008.208766147,0.070705,0.057045,2020.20764219672,2020.22130219672,2989000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643346.829072907,725057.022984896,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2989000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641513.07654289,737008.208766147,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2989000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641513.07654289,737008.208766147,642985.505002477,731178.350183655,0.078905,0.070705,2020.22130219672,2020.22950219672,2989000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642985.505002477,731178.350183655,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2989000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642985.505002477,731178.350183655,626150.401651808,658185.391313161,0.100765,0.078905,2020.22950219672,2020.25136219672,2989000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626150.401651808,658185.391313161,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2989000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626150.401651808,658185.391313161,642985.505002477,731178.350183655,0.108965,0.100765,2020.25136219672,2020.25956219672,2989000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642985.505002477,731178.350183655,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2989000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642985.505002477,731178.350183655,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2989000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638511.277260464,741574.037752782,638486.184613566,741537.097805241,0.000315999999999997,0,2020.20926660109,2020.20958260109,2989000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638511.277260464,741574.037752782,627208.443362439,712479.4336683,0.012036,0,2020.20926660109,2020.22130260109,2989000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638486.184613566,741537.097805241,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2989000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638486.184613566,741537.097805241,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2989000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627208.443362439,712479.4336683,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2989000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627208.443362439,712479.4336683,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2989000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649880.573287194,738645.3529854,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649880.573287194,738645.3529854,649901.561398459,738668.461744655,0.000476000000000004,0,2020.1743667541,2020.1748427541,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649901.561398459,738668.461744655,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2989000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649901.561398459,738668.461744655,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2989000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632691.908531336,762956.674904936,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2989000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632691.908531336,762956.674904936,639710.717553485,763205.932870953,0.01385,0,2020.23786284153,2020.25171284153,2989000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639710.717553485,763205.932870953,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2989000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639710.717553485,763205.932870953,639692.456722615,763141.853160818,0.01623,0.01385,2020.25171284153,2020.25409284153,2989000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639692.456722615,763141.853160818,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2989000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639692.456722615,763141.853160818,641215.438383651,754132.003629936,0.02716,0.01623,2020.25409284153,2020.26502284153,2989000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.438383651,754132.003629936,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2989000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.438383651,754132.003629936,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2989000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,634093.797097414,613971.76564964,632412.483527896,597122.719514041,0.017211,0,2020.17704215847,2020.19425315847,2989000,Hainaut,Hainaut,7050,7603,Hainaut,Hainaut,7050,7603
210,217,0.000480999999999995,634093.797097414,613971.76564964,634496.65026696,612025.372147465,0.000480999999999995,0,2020.17704215847,2020.17752315847,2989000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,632412.483527896,597122.719514041,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2989000,Hainaut,Hainaut,7603,7971,Hainaut,Hainaut,7603,7971
211,212,0.015792,632412.483527896,597122.719514041,633601.365737569,596008.66998396,0.033003,0.017211,2020.19425315847,2020.21004515847,2989000,Hainaut,Hainaut,7603,7600,Hainaut,Hainaut,7603,7600
212,189,0.0276596448099794,633601.365737569,596008.66998396,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2989000,Hainaut,Hainaut,7600,7000,Hainaut,Hainaut,7600,7000
212,213,0.000442999999999999,633601.365737569,596008.66998396,633140.715049581,596782.927949503,0.033446,0.033003,2020.21004515847,2020.21048815847,2989000,Hainaut,Hainaut,7600,7600,Hainaut,Hainaut,7600,7600
213,214,0.0000850000000000017,633140.715049581,596782.927949503,633486.007811675,596517.226630028,0.033531,0.033446,2020.21048815847,2020.21057315847,2989000,Hainaut,Hainaut,7600,7600,Hainaut,Hainaut,7600,7600
213,190,0.0299486448099794,633140.715049581,596782.927949503,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2989000,Hainaut,Hainaut,7600,7080,Hainaut,Hainaut,7600,7080
214,215,0.01379,633486.007811675,596517.226630028,625170.215668013,608399.769873726,0.047321,0.033531,2020.21057315847,2020.22436315847,2989000,Hainaut,Hainaut,7600,7300,Hainaut,Hainaut,7600,7300
214,191,0.0325966448099794,633486.007811675,596517.226630028,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2989000,Hainaut,Hainaut,7600,7602,Hainaut,Hainaut,7600,7602
215,192,0.0133416448099794,625170.215668013,608399.769873726,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2989000,Hainaut,Hainaut,7300,7331,Hainaut,Hainaut,7300,7331
215,216,0.00241,625170.215668013,608399.769873726,626459.138880045,619704.222132255,0.049731,0.047321,2020.22436315847,2020.22677315847,2989000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
216,193,0.00000264480997944072,626459.138880045,619704.222132255,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2989000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626459.138880045,619704.222132255,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2989000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,634496.65026696,612025.372147465,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2989000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,634496.65026696,612025.372147465,626457.006554253,625253.320357519,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2989000,Hainaut,Hainaut,7050,7021,Hainaut,Hainaut,7050,7021
218,219,0.000338000000000005,626457.006554253,625253.320357519,626759.52091672,625507.244737901,0.018599,0.018261,2020.19530315847,2020.19564115847,2989000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
218,196,0.0451336448099794,626457.006554253,625253.320357519,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2989000,Hainaut,Hainaut,7021,7050,Hainaut,Hainaut,7021,7050
219,197,0.0447956448099794,626759.52091672,625507.244737901,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2989000,Hainaut,Hainaut,7021,7041,Hainaut,Hainaut,7021,7041
219,220,0.000441999999999998,626759.52091672,625507.244737901,621325.380153844,621100.853384017,0.019041,0.018599,2020.19564115847,2020.19608315847,2989000,Hainaut,Hainaut,7021,7040,Hainaut,Hainaut,7021,7040
220,221,0.000350000000000003,621325.380153844,621100.853384017,621565.887605114,618716.218478079,0.019391,0.019041,2020.19608315847,2020.19643315847,2989000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
220,198,0.0416216448099794,621325.380153844,621100.853384017,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2989000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,621565.887605114,618716.218478079,623046.334581836,623439.759550064,0.024041,0.019391,2020.19643315847,2020.20108315847,2989000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
221,199,0.0412716448099794,621565.887605114,618716.218478079,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2989000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623046.334581836,623439.759550064,623211.325851139,617574.401740101,0.042241,0.024041,2020.20108315847,2020.21928315847,2989000,Hainaut,Hainaut,7032,7080,Hainaut,Hainaut,7032,7080
222,200,0.0420866448099794,623046.334581836,623439.759550064,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2989000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,623211.325851139,617574.401740101,625184.962433877,622610.427663263,0.047291,0.042241,2020.21928315847,2020.22433315847,2989000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,623211.325851139,617574.401740101,620538.937256689,616154.194641032,0.044551,0.042241,2020.21928315847,2020.22159315847,2989000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625184.962433877,622610.427663263,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2989000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625184.962433877,622610.427663263,625290.039551319,622433.448694327,0.049731,0.047291,2020.22433315847,2020.22677315847,2989000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625290.039551319,622433.448694327,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2989000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625290.039551319,622433.448694327,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2989000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620538.937256689,616154.194641032,625290.039551319,622433.448694327,0.046991,0.044551,2020.22159315847,2020.22403315847,2989000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620538.937256689,616154.194641032,620729.305095797,620107.31625085,0.051391,0.044551,2020.22159315847,2020.22843315847,2989000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
227,205,0.00274264480997944,625290.039551319,622433.448694327,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2989000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625290.039551319,622433.448694327,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2989000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620729.305095797,620107.31625085,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2989000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,620729.305095797,620107.31625085,625605.013969489,620260.214101979,0.058241,0.051391,2020.22843315847,2020.23528315847,2989000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
229,209,0.00242164480997944,625605.013969489,620260.214101979,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2989000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
229,230,0.00514000000000001,625605.013969489,620260.214101979,635391.278363606,630065.9192574,0.063381,0.058241,2020.23528315847,2020.24042315847,2989000,Hainaut,Hainaut,7000,7070,Hainaut,Hainaut,7000,7070
230,208,0.0000136448099794378,635391.278363606,630065.9192574,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2989000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635391.278363606,630065.9192574,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2989000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632246.236464927,609318.958343644,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2989000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632246.236464927,609318.958343644,630464.641880774,608215.59428504,0.00231,0,2020.20562327322,2020.20793327322,2989000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,630464.641880774,608215.59428504,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2989000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,630464.641880774,608215.59428504,617811.684057214,602191.808801564,0.00475,0.00231,2020.20793327322,2020.21037327322,2989000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617811.684057214,602191.808801564,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2989000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617811.684057214,602191.808801564,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2989000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621777.351901608,653769.221093816,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2989000,Hainaut,Hainaut,6001,6183,Hainaut,Hainaut,6001,6183
265,266,0.00262,621777.351901608,653769.221093816,624836.578713969,658599.661947621,0.00262,0,2020.15917295628,2020.16179295628,2989000,Hainaut,Hainaut,6001,6060,Hainaut,Hainaut,6001,6060
266,267,0.00542000000000001,624836.578713969,658599.661947621,666438.04807786,651916.132436168,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2989000,Hainaut,Bruxelles,6060,1050,Hainaut,Bruxelles,6060,1050
266,239,0.0622513278698626,624836.578713969,658599.661947621,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2989000,Hainaut,Hainaut,6060,6010,Hainaut,Hainaut,6060,6010
267,268,0.00266999999999999,666438.04807786,651916.132436168,679899.812436901,658119.820550074,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2989000,Bruxelles,VlaamsBrabant,1050,1820,Bruxelles,VlaamsBrabant,1050,1820
267,240,0.0978153278698626,666438.04807786,651916.132436168,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2989000,Bruxelles,Bruxelles,1050,1070,Bruxelles,Bruxelles,1050,1070
268,269,0.00535000000000001,679899.812436901,658119.820550074,673500.698890925,645637.591255098,0.01606,0.01071,2020.16988295628,2020.17523295628,2989000,VlaamsBrabant,Bruxelles,1820,1083,VlaamsBrabant,Bruxelles,1820,1083
268,241,0.0541613278698626,679899.812436901,658119.820550074,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2989000,VlaamsBrabant,Bruxelles,1820,1170,VlaamsBrabant,Bruxelles,1820,1170
269,270,0.00233999999999999,673500.698890925,645637.591255098,669051.938746406,645496.667177727,0.0184,0.01606,2020.17523295628,2020.17757295628,2989000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
269,242,0.0679373278698626,673500.698890925,645637.591255098,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2989000,Bruxelles,Liège,1083,4100,Bruxelles,Liège,1083,4100
270,271,0.00353000000000001,669051.938746406,645496.667177727,627682.106631194,705409.367654553,0.02193,0.0184,2020.17757295628,2020.18110295628,2989000,Bruxelles,Namur,1070,5351,Bruxelles,Namur,1070,5351
270,243,0.0000233278698625883,669051.938746406,645496.667177727,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2989000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
271,272,0.00772999999999999,627682.106631194,705409.367654553,625428.41630466,706172.383295951,0.02966,0.02193,2020.18110295628,2020.18883295628,2989000,Namur,Namur,5351,5351,Namur,Namur,5351,5351
271,244,0.0566023278698626,627682.106631194,705409.367654553,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2989000,Namur,Hainaut,5351,7110,Namur,Hainaut,5351,7110
272,275,0.01091,625428.41630466,706172.383295951,629976.428780628,714937.28987736,0.04057,0.02966,2020.18883295628,2020.19974295628,2989000,Namur,Liège,5351,4577,Namur,Liège,5351,4577
272,273,0.01634,625428.41630466,706172.383295951,641076.213818029,736321.045363006,0.046,0.02966,2020.18883295628,2020.20517295628,2989000,Namur,Liège,5351,4130,Namur,Liège,5351,4130
273,245,0.00247732786986259,641076.213818029,736321.045363006,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2989000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,641076.213818029,736321.045363006,643235.006307096,736323.570081388,0.0539,0.046,2020.20517295628,2020.21307295628,2989000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
274,246,0.0000423278698625934,643235.006307096,736323.570081388,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2989000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,643235.006307096,736323.570081388,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2989000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,629976.428780628,714937.28987736,632583.267436809,626576.467385473,0.05697,0.04057,2020.19974295628,2020.21614295628,2989000,Liège,Hainaut,4577,7061,Liège,Hainaut,4577,7061
275,276,0.01909,629976.428780628,714937.28987736,644884.87847038,736362.069984072,0.05966,0.04057,2020.19974295628,2020.21883295628,2989000,Liège,Liège,4577,4031,Liège,Liège,4577,4031
276,277,0.00244,644884.87847038,736362.069984072,645050.783750053,735277.568457814,0.0621,0.05966,2020.21883295628,2020.22127295628,2989000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
276,248,0.0024793278698626,644884.87847038,736362.069984072,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2989000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,645050.783750053,735277.568457814,628235.823482905,622140.41320583,0.06756,0.0621,2020.22127295628,2020.22673295628,2989000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645050.783750053,735277.568457814,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2989000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628235.823482905,622140.41320583,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2989000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628235.823482905,622140.41320583,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2989000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,632583.267436809,626576.467385473,632321.08501633,636422.34110819,0.07332,0.05697,2020.21614295628,2020.23249295628,2989000,Hainaut,Hainaut,7061,7110,Hainaut,Hainaut,7061,7110
279,284,0.00858,632583.267436809,626576.467385473,648384.061828952,676071.559249349,0.06555,0.05697,2020.21614295628,2020.22472295628,2989000,Hainaut,BrabantWallon,7061,1457,Hainaut,BrabantWallon,7061,1457
280,281,0.00244,632321.08501633,636422.34110819,645050.783750053,735277.568457814,0.07576,0.07332,2020.23249295628,2020.23493295628,2989000,Hainaut,Liège,7110,4031,Hainaut,Liège,7110,4031
280,282,0.00545999999999999,632321.08501633,636422.34110819,628235.823482905,622140.41320583,0.07878,0.07332,2020.23249295628,2020.23795295628,2989000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
281,252,0.0000403278698625914,645050.783750053,735277.568457814,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2989000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645050.783750053,735277.568457814,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2989000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628235.823482905,622140.41320583,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2989000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628235.823482905,622140.41320583,645050.783750053,735277.568457814,0.08122,0.07878,2020.23795295628,2020.24039295628,2989000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645050.783750053,735277.568457814,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2989000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645050.783750053,735277.568457814,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2989000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,648384.061828952,676071.559249349,641786.592271783,690007.479093206,0.07066,0.06555,2020.22472295628,2020.22983295628,2989000,BrabantWallon,Namur,1457,5310,BrabantWallon,Namur,1457,5310
284,257,0.00478532786986259,648384.061828952,676071.559249349,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2989000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,641786.592271783,690007.479093206,643231.052207694,687078.854115939,0.07606,0.07066,2020.22983295628,2020.23523295628,2989000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
285,258,0.0133373278698626,641786.592271783,690007.479093206,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2989000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,643231.052207694,687078.854115939,631452.007179517,751039.172996726,0.08426,0.07606,2020.23523295628,2020.24343295628,2989000,Namur,Liège,5310,4910,Namur,Liège,5310,4910
286,288,0.00244,643231.052207694,687078.854115939,645050.783750053,735277.568457814,0.0785,0.07606,2020.23523295628,2020.23767295628,2989000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
