node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,649448.651727346,731607.794312374,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3250000,Liège,Liège,4430,4041,Liège,Liège,4430,4041
156,157,0.00273,649448.651727346,731607.794312374,643959.165732537,754871.166634415,0.095295,0.092565,2020.24316219672,2020.24589219672,3250000,Liège,Liège,4430,4800,Liège,Liège,4430,4800
157,132,0.00000977049011847975,643959.165732537,754871.166634415,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3250000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643959.165732537,754871.166634415,643348.296474332,739965.421318167,0.102135,0.095295,2020.24589219672,2020.25273219672,3250000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,643348.296474332,739965.421318167,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3250000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,643348.296474332,739965.421318167,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3250000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,638944.51976269,700042.603065155,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3250000,Liège,Bruxelles,4217,1150,Liège,Bruxelles,4217,1150
159,160,0.00824,638944.51976269,700042.603065155,633550.121962506,696904.663574017,0.045045,0.036805,2020.18740219672,2020.19564219672,3250000,Liège,Liège,4217,5300,Liège,Liège,4217,5300
160,136,0.0420627704901185,633550.121962506,696904.663574017,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3250000,Liège,Hainaut,5300,7370,Liège,Hainaut,5300,7370
160,161,0.00956,633550.121962506,696904.663574017,644168.323647417,722601.90655862,0.054605,0.045045,2020.19564219672,2020.20520219672,3250000,Liège,Liège,5300,4400,Liège,Liège,5300,4400
161,137,0.0898797704901185,644168.323647417,722601.90655862,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3250000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644168.323647417,722601.90655862,641835.314727184,728527.819783955,0.057045,0.054605,2020.20520219672,2020.20764219672,3250000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,163,0.01366,641835.314727184,728527.819783955,650598.187397846,732424.315464631,0.070705,0.057045,2020.20764219672,2020.22130219672,3250000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
162,138,0.00000777049011847775,641835.314727184,728527.819783955,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3250000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
163,139,0.00000977049011847975,650598.187397846,732424.315464631,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3250000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
163,164,0.0082,650598.187397846,732424.315464631,643852.455186553,738850.194284636,0.078905,0.070705,2020.22130219672,2020.22950219672,3250000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
164,140,0.00000577049011848962,643852.455186553,738850.194284636,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3250000,Liège,Namur,4053,5070,Liège,Namur,4053,5070
164,165,0.02186,643852.455186553,738850.194284636,626392.648953851,658006.787332584,0.100765,0.078905,2020.22950219672,2020.25136219672,3250000,Liège,Hainaut,4053,6043,Liège,Hainaut,4053,6043
165,141,0.00000377049011848762,626392.648953851,658006.787332584,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3250000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626392.648953851,658006.787332584,643852.455186553,738850.194284636,0.108965,0.100765,2020.25136219672,2020.25956219672,3250000,Hainaut,Liège,6043,4053,Hainaut,Liège,6043,4053
166,142,0.000000770490118484624,643852.455186553,738850.194284636,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3250000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
166,143,0.00273277049011848,643852.455186553,738850.194284636,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3250000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
171,172,0.000315999999999997,651148.392173623,765152.138027191,651150.846776536,765109.840506012,0.000315999999999997,0,2020.20926660109,2020.20958260109,3250000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651148.392173623,765152.138027191,627209.209386436,712393.789570864,0.012036,0,2020.20926660109,2020.22130260109,3250000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651150.846776536,765109.840506012,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3250000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651150.846776536,765109.840506012,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3250000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627209.209386436,712393.789570864,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3250000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627209.209386436,712393.789570864,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3250000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650407.326297188,739232.791507844,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3250000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650407.326297188,739232.791507844,650291.165598899,739099.705025187,0.000476000000000004,0,2020.1743667541,2020.1748427541,3250000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650291.165598899,739099.705025187,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3250000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650291.165598899,739099.705025187,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3250000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639544.93537786,765420.007144687,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3250000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639544.93537786,765420.007144687,639594.626747857,763199.239418372,0.01385,0,2020.23786284153,2020.25171284153,3250000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639594.626747857,763199.239418372,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3250000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639594.626747857,763199.239418372,639644.801506386,763115.339410868,0.01623,0.01385,2020.25171284153,2020.25409284153,3250000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639644.801506386,763115.339410868,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3250000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639644.801506386,763115.339410868,641222.40114418,754133.124061399,0.02716,0.01623,2020.25409284153,2020.26502284153,3250000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641222.40114418,754133.124061399,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3250000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641222.40114418,754133.124061399,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3250000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,638037.070475141,615693.401383381,634652.448040577,612798.285024518,0.017211,0,2020.17704215847,2020.19425315847,3250000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
210,217,0.000480999999999995,638037.070475141,615693.401383381,637425.100698152,617572.398853521,0.000480999999999995,0,2020.17704215847,2020.17752315847,3250000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
211,188,0.046184,634652.448040577,612798.285024518,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3250000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,634652.448040577,612798.285024518,631117.444801643,614088.428197975,0.033003,0.017211,2020.19425315847,2020.21004515847,3250000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
212,189,0.0276596448099794,631117.444801643,614088.428197975,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3250000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,631117.444801643,614088.428197975,630367.274808526,614401.234509373,0.033446,0.033003,2020.21004515847,2020.21048815847,3250000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630367.274808526,614401.234509373,629937.329275879,614525.514925875,0.033531,0.033446,2020.21048815847,2020.21057315847,3250000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630367.274808526,614401.234509373,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3250000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629937.329275879,614525.514925875,635452.886414738,616761.682702739,0.047321,0.033531,2020.21057315847,2020.22436315847,3250000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
214,191,0.0325966448099794,629937.329275879,614525.514925875,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3250000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,635452.886414738,616761.682702739,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3250000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
215,216,0.00241,635452.886414738,616761.682702739,626634.433725007,619621.375836008,0.049731,0.047321,2020.22436315847,2020.22677315847,3250000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
216,193,0.00000264480997944072,626634.433725007,619621.375836008,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3250000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626634.433725007,619621.375836008,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3250000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,637425.100698152,617572.398853521,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3250000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,637425.100698152,617572.398853521,623506.517379267,613793.574078874,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3250000,Hainaut,Hainaut,7870,7390,Hainaut,Hainaut,7870,7390
218,219,0.000338000000000005,623506.517379267,613793.574078874,622791.08599743,615177.768882347,0.018599,0.018261,2020.19530315847,2020.19564115847,3250000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
218,196,0.0451336448099794,623506.517379267,613793.574078874,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3250000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,622791.08599743,615177.768882347,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3250000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622791.08599743,615177.768882347,622606.26515583,615460.412990629,0.019041,0.018599,2020.19564115847,2020.19608315847,3250000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622606.26515583,615460.412990629,623035.554103664,615872.589640747,0.019391,0.019041,2020.19608315847,2020.19643315847,3250000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
220,198,0.0416216448099794,622606.26515583,615460.412990629,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3250000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,623035.554103664,615872.589640747,619624.209237263,618015.523882323,0.024041,0.019391,2020.19643315847,2020.20108315847,3250000,Hainaut,Hainaut,7012,7040,Hainaut,Hainaut,7012,7040
221,199,0.0412716448099794,623035.554103664,615872.589640747,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3250000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,619624.209237263,618015.523882323,621794.542459626,615364.560039786,0.042241,0.024041,2020.20108315847,2020.21928315847,3250000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
222,200,0.0420866448099794,619624.209237263,618015.523882323,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3250000,Hainaut,VlaamsBrabant,7040,1640,Hainaut,VlaamsBrabant,7040,1640
223,224,0.00505,621794.542459626,615364.560039786,623850.419736827,617457.000199748,0.047291,0.042241,2020.21928315847,2020.22433315847,3250000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,621794.542459626,615364.560039786,621473.321508474,614531.12360587,0.044551,0.042241,2020.21928315847,2020.22159315847,3250000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623850.419736827,617457.000199748,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3250000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623850.419736827,617457.000199748,625345.381937531,621768.347581575,0.049731,0.047291,2020.22433315847,2020.22677315847,3250000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
225,203,0.00000264480997944072,625345.381937531,621768.347581575,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3250000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,625345.381937531,621768.347581575,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3250000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,621473.321508474,614531.12360587,625345.381937531,621768.347581575,0.046991,0.044551,2020.22159315847,2020.22403315847,3250000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
226,228,0.00684,621473.321508474,614531.12360587,620927.1020872,613452.829683812,0.051391,0.044551,2020.22159315847,2020.22843315847,3250000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625345.381937531,621768.347581575,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3250000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,625345.381937531,621768.347581575,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3250000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,620927.1020872,613452.829683812,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3250000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620927.1020872,613452.829683812,621692.643582553,609856.646272912,0.058241,0.051391,2020.22843315847,2020.23528315847,3250000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
229,209,0.00242164480997944,621692.643582553,609856.646272912,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3250000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,230,0.00514000000000001,621692.643582553,609856.646272912,634564.725614988,610854.174416995,0.063381,0.058241,2020.23528315847,2020.24042315847,3250000,Hainaut,Hainaut,7301,7332,Hainaut,Hainaut,7301,7332
230,208,0.0000136448099794378,634564.725614988,610854.174416995,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3250000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634564.725614988,610854.174416995,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3250000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617897.659589678,601453.020765717,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3250000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617897.659589678,601453.020765717,617667.370140317,601568.979038198,0.00231,0,2020.20562327322,2020.20793327322,3250000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617667.370140317,601568.979038198,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3250000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617667.370140317,601568.979038198,617926.8944926,602188.498133283,0.00475,0.00231,2020.20793327322,2020.21037327322,3250000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617926.8944926,602188.498133283,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3250000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617926.8944926,602188.498133283,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3250000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630521.779823003,652862.869902938,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3250000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,630521.779823003,652862.869902938,633543.172370815,639563.483582965,0.00262,0,2020.15917295628,2020.16179295628,3250000,Hainaut,Hainaut,6230,7170,Hainaut,Hainaut,6230,7170
266,267,0.00542000000000001,633543.172370815,639563.483582965,642391.045195926,648456.680129311,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3250000,Hainaut,BrabantWallon,7170,1400,Hainaut,BrabantWallon,7170,1400
266,239,0.0622513278698626,633543.172370815,639563.483582965,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3250000,Hainaut,Hainaut,7170,6010,Hainaut,Hainaut,7170,6010
267,268,0.00266999999999999,642391.045195926,648456.680129311,645533.591501749,654153.036986814,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3250000,BrabantWallon,BrabantWallon,1400,1472,BrabantWallon,BrabantWallon,1400,1472
267,240,0.0978153278698626,642391.045195926,648456.680129311,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3250000,BrabantWallon,Bruxelles,1400,1070,BrabantWallon,Bruxelles,1400,1070
268,269,0.00535000000000001,645533.591501749,654153.036986814,662130.566011227,653801.306419526,0.01606,0.01071,2020.16988295628,2020.17523295628,3250000,BrabantWallon,VlaamsBrabant,1472,1560,BrabantWallon,VlaamsBrabant,1472,1560
268,241,0.0541613278698626,645533.591501749,654153.036986814,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3250000,BrabantWallon,Bruxelles,1472,1170,BrabantWallon,Bruxelles,1472,1170
269,270,0.00233999999999999,662130.566011227,653801.306419526,661031.712601547,649261.030962745,0.0184,0.01606,2020.17523295628,2020.17757295628,3250000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
269,242,0.0679373278698626,662130.566011227,653801.306419526,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3250000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,661031.712601547,649261.030962745,659735.084974193,657097.113450674,0.02193,0.0184,2020.17757295628,2020.18110295628,3250000,VlaamsBrabant,BrabantWallon,1640,1310,VlaamsBrabant,BrabantWallon,1640,1310
270,243,0.0000233278698625883,661031.712601547,649261.030962745,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3250000,VlaamsBrabant,Bruxelles,1640,1083,VlaamsBrabant,Bruxelles,1640,1083
271,272,0.00772999999999999,659735.084974193,657097.113450674,655969.709985386,678689.492750231,0.02966,0.02193,2020.18110295628,2020.18883295628,3250000,BrabantWallon,BrabantWallon,1310,1315,BrabantWallon,BrabantWallon,1310,1315
271,244,0.0566023278698626,659735.084974193,657097.113450674,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3250000,BrabantWallon,Hainaut,1310,7110,BrabantWallon,Hainaut,1310,7110
272,275,0.01091,655969.709985386,678689.492750231,650136.197650914,688915.753331645,0.04057,0.02966,2020.18883295628,2020.19974295628,3250000,BrabantWallon,BrabantWallon,1315,1367,BrabantWallon,BrabantWallon,1315,1367
272,273,0.01634,655969.709985386,678689.492750231,642183.222138617,717516.483752378,0.046,0.02966,2020.18883295628,2020.20517295628,3250000,BrabantWallon,Liège,1315,4540,BrabantWallon,Liège,1315,4540
273,245,0.00247732786986259,642183.222138617,717516.483752378,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3250000,Liège,Liège,4540,4140,Liège,Liège,4540,4140
273,274,0.0079,642183.222138617,717516.483752378,643111.041762068,731543.339137466,0.0539,0.046,2020.20517295628,2020.21307295628,3250000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
274,246,0.0000423278698625934,643111.041762068,731543.339137466,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3250000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,247,0.0000423278698625934,643111.041762068,731543.339137466,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3250000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
275,279,0.0164,650136.197650914,688915.753331645,637619.318210184,687263.042583974,0.05697,0.04057,2020.19974295628,2020.21614295628,3250000,BrabantWallon,Namur,1367,5310,BrabantWallon,Namur,1367,5310
275,276,0.01909,650136.197650914,688915.753331645,649985.001510257,730283.846742088,0.05966,0.04057,2020.19974295628,2020.21883295628,3250000,BrabantWallon,Liège,1367,4460,BrabantWallon,Liège,1367,4460
276,277,0.00244,649985.001510257,730283.846742088,645342.619508784,735331.93094912,0.0621,0.05966,2020.21883295628,2020.22127295628,3250000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649985.001510257,730283.846742088,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3250000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645342.619508784,735331.93094912,626702.085568815,609161.141444542,0.06756,0.0621,2020.22127295628,2020.22673295628,3250000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645342.619508784,735331.93094912,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3250000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626702.085568815,609161.141444542,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3250000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626702.085568815,609161.141444542,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3250000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,637619.318210184,687263.042583974,629664.577335185,655039.09796819,0.07332,0.05697,2020.21614295628,2020.23249295628,3250000,Namur,Hainaut,5310,6041,Namur,Hainaut,5310,6041
279,284,0.00858,637619.318210184,687263.042583974,648963.555831426,702840.916133916,0.06555,0.05697,2020.21614295628,2020.22472295628,3250000,Namur,Liège,5310,4280,Namur,Liège,5310,4280
280,281,0.00244,629664.577335185,655039.09796819,645342.619508784,735331.93094912,0.07576,0.07332,2020.23249295628,2020.23493295628,3250000,Hainaut,Liège,6041,4000,Hainaut,Liège,6041,4000
280,282,0.00545999999999999,629664.577335185,655039.09796819,626702.085568815,609161.141444542,0.07878,0.07332,2020.23249295628,2020.23795295628,3250000,Hainaut,Hainaut,6041,7300,Hainaut,Hainaut,6041,7300
281,252,0.0000403278698625914,645342.619508784,735331.93094912,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3250000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645342.619508784,735331.93094912,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3250000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626702.085568815,609161.141444542,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3250000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626702.085568815,609161.141444542,645342.619508784,735331.93094912,0.08122,0.07878,2020.23795295628,2020.24039295628,3250000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645342.619508784,735331.93094912,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3250000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645342.619508784,735331.93094912,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3250000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,648963.555831426,702840.916133916,644416.026637545,704437.50349041,0.07066,0.06555,2020.22472295628,2020.22983295628,3250000,Liège,Liège,4280,4260,Liège,Liège,4280,4260
284,257,0.00478532786986259,648963.555831426,702840.916133916,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3250000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,644416.026637545,704437.50349041,646434.647054944,734563.904563512,0.07606,0.07066,2020.22983295628,2020.23523295628,3250000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
285,258,0.0133373278698626,644416.026637545,704437.50349041,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3250000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,646434.647054944,734563.904563512,650790.245947869,735072.364808796,0.08426,0.07606,2020.23523295628,2020.24343295628,3250000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
286,288,0.00244,646434.647054944,734563.904563512,645342.619508784,735331.93094912,0.0785,0.07606,2020.23523295628,2020.23767295628,3250000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
