node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654588.946059466,736694.63371147,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3385000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654588.946059466,736694.63371147,644374.47040791,752993.667572574,0.095295,0.092565,2020.24316219672,2020.24589219672,3385000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644374.47040791,752993.667572574,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3385000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644374.47040791,752993.667572574,646239.831808034,748778.561706436,0.102135,0.095295,2020.24589219672,2020.25273219672,3385000,Liège,Liège,4800,4652,Liège,Liège,4800,4652
158,134,0.0423497704901185,646239.831808034,748778.561706436,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3385000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
158,133,0.0423497704901185,646239.831808034,748778.561706436,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3385000,Liège,Liège,4652,4051,Liège,Liège,4652,4051
159,135,0.0421057704901185,636845.391712783,686592.288190558,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3385000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,636845.391712783,686592.288190558,636410.651420381,682088.119475663,0.045045,0.036805,2020.18740219672,2020.19564219672,3385000,Namur,Namur,5310,5081,Namur,Namur,5310,5081
160,136,0.0420627704901185,636410.651420381,682088.119475663,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3385000,Namur,Hainaut,5081,7370,Namur,Hainaut,5081,7370
160,161,0.00956,636410.651420381,682088.119475663,636065.936031261,697316.525932888,0.054605,0.045045,2020.19564219672,2020.20520219672,3385000,Namur,Namur,5081,5380,Namur,Namur,5081,5380
161,137,0.0898797704901185,636065.936031261,697316.525932888,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3385000,Namur,Liège,5380,4900,Namur,Liège,5380,4900
161,162,0.00244,636065.936031261,697316.525932888,642223.412141554,725078.855971306,0.057045,0.054605,2020.20520219672,2020.20764219672,3385000,Namur,Liège,5380,4400,Namur,Liège,5380,4400
162,163,0.01366,642223.412141554,725078.855971306,642247.952986602,733183.937399347,0.070705,0.057045,2020.20764219672,2020.22130219672,3385000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,642223.412141554,725078.855971306,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3385000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642247.952986602,733183.937399347,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3385000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642247.952986602,733183.937399347,642974.373690212,731132.031066224,0.078905,0.070705,2020.22130219672,2020.22950219672,3385000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,642974.373690212,731132.031066224,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3385000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642974.373690212,731132.031066224,626342.866530327,658988.904000374,0.100765,0.078905,2020.22950219672,2020.25136219672,3385000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626342.866530327,658988.904000374,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3385000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626342.866530327,658988.904000374,642974.373690212,731132.031066224,0.108965,0.100765,2020.25136219672,2020.25956219672,3385000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642974.373690212,731132.031066224,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3385000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642974.373690212,731132.031066224,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3385000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638616.447218929,741375.145434448,638613.885915176,741356.88811724,0.000315999999999997,0,2020.20926660109,2020.20958260109,3385000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638616.447218929,741375.145434448,627290.118421928,712538.122194395,0.012036,0,2020.20926660109,2020.22130260109,3385000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638613.885915176,741356.88811724,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3385000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638613.885915176,741356.88811724,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3385000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627290.118421928,712538.122194395,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3385000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627290.118421928,712538.122194395,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3385000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649978.697778931,739194.512069587,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649978.697778931,739194.512069587,650020.690651381,739429.036715762,0.000476000000000004,0,2020.1743667541,2020.1748427541,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650020.690651381,739429.036715762,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3385000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650020.690651381,739429.036715762,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3385000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639605.906403491,763385.216626449,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3385000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639605.906403491,763385.216626449,639664.084986672,763060.818895293,0.01385,0,2020.23786284153,2020.25171284153,3385000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639664.084986672,763060.818895293,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3385000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639664.084986672,763060.818895293,639645.366058356,763122.526250436,0.01623,0.01385,2020.25171284153,2020.25409284153,3385000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639645.366058356,763122.526250436,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3385000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639645.366058356,763122.526250436,641209.314415659,754129.597467477,0.02716,0.01623,2020.25409284153,2020.26502284153,3385000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.314415659,754129.597467477,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3385000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.314415659,754129.597467477,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3385000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622520.309777635,616077.34114044,626306.66185236,615046.258863189,0.017211,0,2020.17704215847,2020.19425315847,3385000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
210,217,0.000480999999999995,622520.309777635,616077.34114044,623028.320801385,616128.41373001,0.000480999999999995,0,2020.17704215847,2020.17752315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,626306.66185236,615046.258863189,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3385000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626306.66185236,615046.258863189,626462.221592649,616455.250524673,0.033003,0.017211,2020.19425315847,2020.21004515847,3385000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,626462.221592649,616455.250524673,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3385000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626462.221592649,616455.250524673,625459.365388782,615725.939006027,0.033446,0.033003,2020.21004515847,2020.21048815847,3385000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,625459.365388782,615725.939006027,626172.819992366,616067.045473064,0.033531,0.033446,2020.21048815847,2020.21057315847,3385000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625459.365388782,615725.939006027,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3385000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626172.819992366,616067.045473064,626293.996329242,619408.02154139,0.047321,0.033531,2020.21057315847,2020.22436315847,3385000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,626172.819992366,616067.045473064,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3385000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626293.996329242,619408.02154139,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3385000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626293.996329242,619408.02154139,626454.60488146,619835.24142495,0.049731,0.047321,2020.22436315847,2020.22677315847,3385000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626454.60488146,619835.24142495,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3385000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626454.60488146,619835.24142495,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3385000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623028.320801385,616128.41373001,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3385000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,623028.320801385,616128.41373001,621099.523943374,614843.578544174,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,621099.523943374,614843.578544174,621061.693547785,614834.088442239,0.018599,0.018261,2020.19530315847,2020.19564115847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621099.523943374,614843.578544174,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3385000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621061.693547785,614834.088442239,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3385000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621061.693547785,614834.088442239,620797.69398132,614865.787082682,0.019041,0.018599,2020.19564115847,2020.19608315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,620797.69398132,614865.787082682,621142.871571931,615308.341744725,0.019391,0.019041,2020.19608315847,2020.19643315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,620797.69398132,614865.787082682,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3385000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621142.871571931,615308.341744725,620555.765417727,616316.088101458,0.024041,0.019391,2020.19643315847,2020.20108315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,621142.871571931,615308.341744725,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3385000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,620555.765417727,616316.088101458,621229.406956151,617744.73645567,0.042241,0.024041,2020.20108315847,2020.21928315847,3385000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,620555.765417727,616316.088101458,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3385000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621229.406956151,617744.73645567,623077.128668507,620440.74663414,0.047291,0.042241,2020.21928315847,2020.22433315847,3385000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,621229.406956151,617744.73645567,620770.25565661,614234.147291703,0.044551,0.042241,2020.21928315847,2020.22159315847,3385000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623077.128668507,620440.74663414,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3385000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623077.128668507,620440.74663414,625143.760803057,622649.659570276,0.049731,0.047291,2020.22433315847,2020.22677315847,3385000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625143.760803057,622649.659570276,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3385000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625143.760803057,622649.659570276,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3385000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620770.25565661,614234.147291703,625143.760803057,622649.659570276,0.046991,0.044551,2020.22159315847,2020.22403315847,3385000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620770.25565661,614234.147291703,621492.057688258,615476.001093345,0.051391,0.044551,2020.22159315847,2020.22843315847,3385000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625143.760803057,622649.659570276,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3385000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625143.760803057,622649.659570276,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3385000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621492.057688258,615476.001093345,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3385000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621492.057688258,615476.001093345,623404.357977754,614776.133259413,0.058241,0.051391,2020.22843315847,2020.23528315847,3385000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623404.357977754,614776.133259413,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3385000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623404.357977754,614776.133259413,634436.824032981,610859.745010757,0.063381,0.058241,2020.23528315847,2020.24042315847,3385000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634436.824032981,610859.745010757,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3385000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634436.824032981,610859.745010757,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3385000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630164.389186154,610045.092102863,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3385000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630164.389186154,610045.092102863,646011.060531882,587677.445100575,0.00231,0,2020.20562327322,2020.20793327322,3385000,Hainaut,Hainaut,7333,7531,Hainaut,Hainaut,7333,7531
236,232,0.00244924044008202,646011.060531882,587677.445100575,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3385000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646011.060531882,587677.445100575,617726.634875483,602148.915379995,0.00475,0.00231,2020.20793327322,2020.21037327322,3385000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617726.634875483,602148.915379995,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3385000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617726.634875483,602148.915379995,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3385000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626869.198785944,646831.45132049,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3385000,Hainaut,Hainaut,7160,6183,Hainaut,Hainaut,7160,6183
265,266,0.00262,626869.198785944,646831.45132049,626798.393620293,657627.228584992,0.00262,0,2020.15917295628,2020.16179295628,3385000,Hainaut,Hainaut,7160,6043,Hainaut,Hainaut,7160,6043
266,267,0.00542000000000001,626798.393620293,657627.228584992,662109.575912071,647355.968611033,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3385000,Hainaut,VlaamsBrabant,6043,1630,Hainaut,VlaamsBrabant,6043,1630
266,239,0.0622513278698626,626798.393620293,657627.228584992,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3385000,Hainaut,Hainaut,6043,6010,Hainaut,Hainaut,6043,6010
267,268,0.00266999999999999,662109.575912071,647355.968611033,670265.96940894,647604.126225918,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3385000,VlaamsBrabant,Bruxelles,1630,1070,VlaamsBrabant,Bruxelles,1630,1070
267,240,0.0978153278698626,662109.575912071,647355.968611033,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3385000,VlaamsBrabant,Bruxelles,1630,1070,VlaamsBrabant,Bruxelles,1630,1070
268,269,0.00535000000000001,670265.96940894,647604.126225918,672533.442670921,650326.806300758,0.01606,0.01071,2020.16988295628,2020.17523295628,3385000,Bruxelles,Bruxelles,1070,1030,Bruxelles,Bruxelles,1070,1030
268,241,0.0541613278698626,670265.96940894,647604.126225918,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3385000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,672533.442670921,650326.806300758,673958.93958797,646197.259369212,0.0184,0.01606,2020.17523295628,2020.17757295628,3385000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
269,242,0.0679373278698626,672533.442670921,650326.806300758,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3385000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,673958.93958797,646197.259369212,663682.790230979,638659.407956838,0.02193,0.0184,2020.17757295628,2020.18110295628,3385000,Bruxelles,VlaamsBrabant,1083,1600,Bruxelles,VlaamsBrabant,1083,1600
270,243,0.0000233278698625883,673958.93958797,646197.259369212,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3385000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,663682.790230979,638659.407956838,645811.160887358,736808.663349864,0.02966,0.02193,2020.18110295628,2020.18883295628,3385000,VlaamsBrabant,Liège,1600,4020,VlaamsBrabant,Liège,1600,4020
271,244,0.0566023278698626,663682.790230979,638659.407956838,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3385000,VlaamsBrabant,Hainaut,1600,7110,VlaamsBrabant,Hainaut,1600,7110
272,275,0.01091,645811.160887358,736808.663349864,649522.916247559,734809.928709039,0.04057,0.02966,2020.18883295628,2020.19974295628,3385000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
272,273,0.01634,645811.160887358,736808.663349864,651094.047874755,758676.178271004,0.046,0.02966,2020.18883295628,2020.20517295628,3385000,Liège,Liège,4020,4841,Liège,Liège,4020,4841
273,245,0.00247732786986259,651094.047874755,758676.178271004,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3385000,Liège,Liège,4841,4140,Liège,Liège,4841,4140
273,274,0.0079,651094.047874755,758676.178271004,646029.516066556,738352.744024399,0.0539,0.046,2020.20517295628,2020.21307295628,3385000,Liège,Liège,4841,4032,Liège,Liège,4841,4032
274,246,0.0000423278698625934,646029.516066556,738352.744024399,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3385000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646029.516066556,738352.744024399,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3385000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,649522.916247559,734809.928709039,651694.932891446,695658.992832674,0.05697,0.04057,2020.19974295628,2020.21614295628,3385000,Liège,Liège,4000,4280,Liège,Liège,4000,4280
275,276,0.01909,649522.916247559,734809.928709039,645350.847776522,731555.972735895,0.05966,0.04057,2020.19974295628,2020.21883295628,3385000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
276,277,0.00244,645350.847776522,731555.972735895,646099.571024543,732278.325343958,0.0621,0.05966,2020.21883295628,2020.22127295628,3385000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
276,248,0.0024793278698626,645350.847776522,731555.972735895,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3385000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,646099.571024543,732278.325343958,627034.05286907,605164.291794989,0.06756,0.0621,2020.22127295628,2020.22673295628,3385000,Liège,Hainaut,4420,7322,Liège,Hainaut,4420,7322
277,249,0.0000393278698625904,646099.571024543,732278.325343958,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3385000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,627034.05286907,605164.291794989,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3385000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
278,251,0.0000433278698625944,627034.05286907,605164.291794989,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3385000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
279,280,0.01635,651694.932891446,695658.992832674,626576.721416428,640982.525989915,0.07332,0.05697,2020.21614295628,2020.23249295628,3385000,Liège,Hainaut,4280,7140,Liège,Hainaut,4280,7140
279,284,0.00858,651694.932891446,695658.992832674,652602.222923154,699354.628148141,0.06555,0.05697,2020.21614295628,2020.22472295628,3385000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
280,281,0.00244,626576.721416428,640982.525989915,646099.571024543,732278.325343958,0.07576,0.07332,2020.23249295628,2020.23493295628,3385000,Hainaut,Liège,7140,4420,Hainaut,Liège,7140,4420
280,282,0.00545999999999999,626576.721416428,640982.525989915,627034.05286907,605164.291794989,0.07878,0.07332,2020.23249295628,2020.23795295628,3385000,Hainaut,Hainaut,7140,7322,Hainaut,Hainaut,7140,7322
281,252,0.0000403278698625914,646099.571024543,732278.325343958,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3385000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,646099.571024543,732278.325343958,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3385000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,627034.05286907,605164.291794989,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3385000,Hainaut,Oost-Vlaanderen,7322,9990,Hainaut,Oost-Vlaanderen,7322,9990
282,283,0.00244,627034.05286907,605164.291794989,646099.571024543,732278.325343958,0.08122,0.07878,2020.23795295628,2020.24039295628,3385000,Hainaut,Liège,7322,4420,Hainaut,Liège,7322,4420
283,254,0.0000443278698625954,646099.571024543,732278.325343958,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3385000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,646099.571024543,732278.325343958,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3385000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,652602.222923154,699354.628148141,641903.216312606,704602.272120862,0.07066,0.06555,2020.22472295628,2020.22983295628,3385000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
284,257,0.00478532786986259,652602.222923154,699354.628148141,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3385000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,641903.216312606,704602.272120862,641448.208891071,712529.11760009,0.07606,0.07066,2020.22983295628,2020.23523295628,3385000,Liège,Liège,4210,4530,Liège,Liège,4210,4530
285,258,0.0133373278698626,641903.216312606,704602.272120862,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3385000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,641448.208891071,712529.11760009,643030.849885218,737090.345591278,0.08426,0.07606,2020.23523295628,2020.24343295628,3385000,Liège,Liège,4530,4053,Liège,Liège,4530,4053
286,288,0.00244,641448.208891071,712529.11760009,646099.571024543,732278.325343958,0.0785,0.07606,2020.23523295628,2020.23767295628,3385000,Liège,Liège,4530,4420,Liège,Liège,4530,4420
