node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644200.555155787,754564.142201411,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7426000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644200.555155787,754564.142201411,644820.018004718,754307.999438077,0.102135,0.095295,2020.24589219672,2020.25273219672,7426000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
158,134,0.0423497704901185,644820.018004718,754307.999438077,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7426000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,644820.018004718,754307.999438077,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7426000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,642061.821562256,687411.933072597,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7426000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,642061.821562256,687411.933072597,640676.539138403,683388.245610876,0.045045,0.036805,2020.18740219672,2020.19564219672,7426000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
160,136,0.0420627704901185,640676.539138403,683388.245610876,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7426000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,640676.539138403,683388.245610876,639148.052055981,715193.544036038,0.054605,0.045045,2020.19564219672,2020.20520219672,7426000,Namur,Liège,5310,4540,Namur,Liège,5310,4540
161,137,0.0898797704901185,639148.052055981,715193.544036038,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7426000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,639148.052055981,715193.544036038,643461.9481384,725266.015968556,0.057045,0.054605,2020.20520219672,2020.20764219672,7426000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643461.9481384,725266.015968556,642337.404020898,736207.625935101,0.070705,0.057045,2020.20764219672,2020.22130219672,7426000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643461.9481384,725266.015968556,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642337.404020898,736207.625935101,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7426000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642337.404020898,736207.625935101,642887.492491505,729312.624388447,0.078905,0.070705,2020.22130219672,2020.22950219672,7426000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642887.492491505,729312.624388447,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7426000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642887.492491505,729312.624388447,625824.156546139,656573.679942535,0.100765,0.078905,2020.22950219672,2020.25136219672,7426000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,625824.156546139,656573.679942535,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7426000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,625824.156546139,656573.679942535,642887.492491505,729312.624388447,0.108965,0.100765,2020.25136219672,2020.25956219672,7426000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,642887.492491505,729312.624388447,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7426000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642887.492491505,729312.624388447,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7426000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638174.568697313,741007.772036681,638158.948156633,740982.191844461,0.000315999999999997,0,2020.20926660109,2020.20958260109,7426000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638174.568697313,741007.772036681,627203.623527823,712460.719197708,0.012036,0,2020.20926660109,2020.22130260109,7426000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638158.948156633,740982.191844461,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7426000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638158.948156633,740982.191844461,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7426000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627203.623527823,712460.719197708,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7426000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627203.623527823,712460.719197708,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7426000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649798.980714884,738763.776717653,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649798.980714884,738763.776717653,649767.526972089,738756.815207671,0.000476000000000004,0,2020.1743667541,2020.1748427541,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649767.526972089,738756.815207671,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7426000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649767.526972089,738756.815207671,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7426000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633207.318486745,762847.378830717,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7426000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633207.318486745,762847.378830717,640329.539334562,762864.704820522,0.01385,0,2020.23786284153,2020.25171284153,7426000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640329.539334562,762864.704820522,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7426000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640329.539334562,762864.704820522,639584.54390861,763161.426899359,0.01623,0.01385,2020.25171284153,2020.25409284153,7426000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639584.54390861,763161.426899359,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7426000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639584.54390861,763161.426899359,641217.929646701,754130.349061022,0.02716,0.01623,2020.25409284153,2020.26502284153,7426000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641217.929646701,754130.349061022,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7426000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641217.929646701,754130.349061022,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7426000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627110.324633751,617133.950142565,626239.754632422,623697.784865739,0.017211,0,2020.17704215847,2020.19425315847,7426000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
210,217,0.000480999999999995,627110.324633751,617133.950142565,627761.913251701,616553.954600912,0.000480999999999995,0,2020.17704215847,2020.17752315847,7426000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
211,188,0.046184,626239.754632422,623697.784865739,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7426000,Hainaut,Hainaut,7030,7971,Hainaut,Hainaut,7030,7971
211,212,0.015792,626239.754632422,623697.784865739,627151.778247093,622400.286099038,0.033003,0.017211,2020.19425315847,2020.21004515847,7426000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,189,0.0276596448099794,627151.778247093,622400.286099038,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627151.778247093,622400.286099038,626576.816420645,621996.155873741,0.033446,0.033003,2020.21004515847,2020.21048815847,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626576.816420645,621996.155873741,626544.231881545,622057.826311201,0.033531,0.033446,2020.21048815847,2020.21057315847,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626576.816420645,621996.155873741,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7426000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626544.231881545,622057.826311201,626508.871450493,619808.006175594,0.047321,0.033531,2020.21057315847,2020.22436315847,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626544.231881545,622057.826311201,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7426000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626508.871450493,619808.006175594,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7426000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626508.871450493,619808.006175594,626471.161728926,619778.923820051,0.049731,0.047321,2020.22436315847,2020.22677315847,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626471.161728926,619778.923820051,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626471.161728926,619778.923820051,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7426000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627761.913251701,616553.954600912,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7426000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,627761.913251701,616553.954600912,626433.550560232,612998.147292267,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7426000,Hainaut,Hainaut,7011,7390,Hainaut,Hainaut,7011,7390
218,219,0.000338000000000005,626433.550560232,612998.147292267,626276.134711007,612709.357391914,0.018599,0.018261,2020.19530315847,2020.19564115847,7426000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,626433.550560232,612998.147292267,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7426000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,626276.134711007,612709.357391914,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7426000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,626276.134711007,612709.357391914,624708.337268036,613512.716470023,0.019041,0.018599,2020.19564115847,2020.19608315847,7426000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,624708.337268036,613512.716470023,624672.659257649,613233.323338884,0.019391,0.019041,2020.19608315847,2020.19643315847,7426000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,624708.337268036,613512.716470023,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7426000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624672.659257649,613233.323338884,624701.473552995,613302.326129032,0.024041,0.019391,2020.19643315847,2020.20108315847,7426000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624672.659257649,613233.323338884,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7426000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624701.473552995,613302.326129032,622063.493295846,612403.756054437,0.042241,0.024041,2020.20108315847,2020.21928315847,7426000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624701.473552995,613302.326129032,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7426000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622063.493295846,612403.756054437,621533.362929662,611562.90030287,0.047291,0.042241,2020.21928315847,2020.22433315847,7426000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,622063.493295846,612403.756054437,622944.543815335,612386.169417519,0.044551,0.042241,2020.21928315847,2020.22159315847,7426000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621533.362929662,611562.90030287,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7426000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621533.362929662,611562.90030287,625138.232040051,622561.782452497,0.049731,0.047291,2020.22433315847,2020.22677315847,7426000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625138.232040051,622561.782452497,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625138.232040051,622561.782452497,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7426000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622944.543815335,612386.169417519,625138.232040051,622561.782452497,0.046991,0.044551,2020.22159315847,2020.22403315847,7426000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622944.543815335,612386.169417519,624472.075613999,614529.892111268,0.051391,0.044551,2020.22159315847,2020.22843315847,7426000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625138.232040051,622561.782452497,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7426000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625138.232040051,622561.782452497,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7426000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624472.075613999,614529.892111268,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7426000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,624472.075613999,614529.892111268,621440.343923761,614790.012774393,0.058241,0.051391,2020.22843315847,2020.23528315847,7426000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
229,209,0.00242164480997944,621440.343923761,614790.012774393,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7426000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621440.343923761,614790.012774393,621662.705654367,614546.136688771,0.063381,0.058241,2020.23528315847,2020.24042315847,7426000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
230,208,0.0000136448099794378,621662.705654367,614546.136688771,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7426000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,207,0.0000136448099794378,621662.705654367,614546.136688771,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7426000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
235,231,0.002027,631905.655872311,609681.53353021,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7426000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631905.655872311,609681.53353021,618220.720764187,601871.501640065,0.00231,0,2020.20562327322,2020.20793327322,7426000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618220.720764187,601871.501640065,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618220.720764187,601871.501640065,617722.022401904,602152.349118673,0.00475,0.00231,2020.20793327322,2020.21037327322,7426000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617722.022401904,602152.349118673,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617722.022401904,602152.349118673,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,634220.987897915,657477.210808384,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7426000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,634220.987897915,657477.210808384,628203.18750312,660686.617840013,0.00262,0,2020.15917295628,2020.16179295628,7426000,Hainaut,Hainaut,6210,6220,Hainaut,Hainaut,6210,6220
266,267,0.00542000000000001,628203.18750312,660686.617840013,667022.8362048,668561.350493116,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7426000,Hainaut,VlaamsBrabant,6220,3040,Hainaut,VlaamsBrabant,6220,3040
266,239,0.0622513278698626,628203.18750312,660686.617840013,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7426000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,667022.8362048,668561.350493116,664198.931445793,679396.674694299,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7426000,VlaamsBrabant,BrabantWallon,3040,1320,VlaamsBrabant,BrabantWallon,3040,1320
267,240,0.0978153278698626,667022.8362048,668561.350493116,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7426000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,664198.931445793,679396.674694299,675042.935421621,650270.853779477,0.01606,0.01071,2020.16988295628,2020.17523295628,7426000,BrabantWallon,Bruxelles,1320,1020,BrabantWallon,Bruxelles,1320,1020
268,241,0.0541613278698626,664198.931445793,679396.674694299,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7426000,BrabantWallon,Bruxelles,1320,1170,BrabantWallon,Bruxelles,1320,1170
269,270,0.00233999999999999,675042.935421621,650270.853779477,674738.70511895,644534.473217344,0.0184,0.01606,2020.17523295628,2020.17757295628,7426000,Bruxelles,VlaamsBrabant,1020,1731,Bruxelles,VlaamsBrabant,1020,1731
269,242,0.0679373278698626,675042.935421621,650270.853779477,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7426000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674738.70511895,644534.473217344,642669.00115266,637641.179997413,0.02193,0.0184,2020.17757295628,2020.18110295628,7426000,VlaamsBrabant,Hainaut,1731,7190,VlaamsBrabant,Hainaut,1731,7190
270,243,0.0000233278698625883,674738.70511895,644534.473217344,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7426000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,642669.00115266,637641.179997413,649104.483487353,665219.246955609,0.02966,0.02193,2020.18110295628,2020.18883295628,7426000,Hainaut,BrabantWallon,7190,1341,Hainaut,BrabantWallon,7190,1341
271,244,0.0566023278698626,642669.00115266,637641.179997413,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7426000,Hainaut,Hainaut,7190,7110,Hainaut,Hainaut,7190,7110
272,275,0.01091,649104.483487353,665219.246955609,650555.491432544,675768.111894026,0.04057,0.02966,2020.18883295628,2020.19974295628,7426000,BrabantWallon,BrabantWallon,1341,1325,BrabantWallon,BrabantWallon,1341,1325
272,273,0.01634,649104.483487353,665219.246955609,636579.786313097,750594.758010664,0.046,0.02966,2020.18883295628,2020.20517295628,7426000,BrabantWallon,Liège,1341,4910,BrabantWallon,Liège,1341,4910
273,245,0.00247732786986259,636579.786313097,750594.758010664,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7426000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,636579.786313097,750594.758010664,646354.401231082,739046.717846709,0.0539,0.046,2020.20517295628,2020.21307295628,7426000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,246,0.0000423278698625934,646354.401231082,739046.717846709,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7426000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646354.401231082,739046.717846709,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7426000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,650555.491432544,675768.111894026,661084.177347134,659514.740724799,0.05697,0.04057,2020.19974295628,2020.21614295628,7426000,BrabantWallon,VlaamsBrabant,1325,3090,BrabantWallon,VlaamsBrabant,1325,3090
275,276,0.01909,650555.491432544,675768.111894026,638151.368984192,778448.325400216,0.05966,0.04057,2020.19974295628,2020.21883295628,7426000,BrabantWallon,Liège,1325,4950,BrabantWallon,Liège,1325,4950
276,277,0.00244,638151.368984192,778448.325400216,644999.312958354,733534.430409188,0.0621,0.05966,2020.21883295628,2020.22127295628,7426000,Liège,Liège,4950,4000,Liège,Liège,4950,4000
276,248,0.0024793278698626,638151.368984192,778448.325400216,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7426000,Liège,Liège,4950,4340,Liège,Liège,4950,4340
277,278,0.00545999999999999,644999.312958354,733534.430409188,625679.756621364,613470.321711949,0.06756,0.0621,2020.22127295628,2020.22673295628,7426000,Liège,Hainaut,4000,7390,Liège,Hainaut,4000,7390
277,249,0.0000393278698625904,644999.312958354,733534.430409188,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625679.756621364,613470.321711949,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7426000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
278,251,0.0000433278698625944,625679.756621364,613470.321711949,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7426000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
279,280,0.01635,661084.177347134,659514.740724799,626943.278621858,639146.583867441,0.07332,0.05697,2020.21614295628,2020.23249295628,7426000,VlaamsBrabant,Hainaut,3090,7100,VlaamsBrabant,Hainaut,3090,7100
279,284,0.00858,661084.177347134,659514.740724799,654873.828006653,628890.013793235,0.06555,0.05697,2020.21614295628,2020.22472295628,7426000,VlaamsBrabant,VlaamsBrabant,3090,7850,VlaamsBrabant,VlaamsBrabant,3090,7850
280,281,0.00244,626943.278621858,639146.583867441,644999.312958354,733534.430409188,0.07576,0.07332,2020.23249295628,2020.23493295628,7426000,Hainaut,Liège,7100,4000,Hainaut,Liège,7100,4000
280,282,0.00545999999999999,626943.278621858,639146.583867441,625679.756621364,613470.321711949,0.07878,0.07332,2020.23249295628,2020.23795295628,7426000,Hainaut,Hainaut,7100,7390,Hainaut,Hainaut,7100,7390
281,252,0.0000403278698625914,644999.312958354,733534.430409188,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7426000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644999.312958354,733534.430409188,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7426000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625679.756621364,613470.321711949,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7426000,Hainaut,Oost-Vlaanderen,7390,9990,Hainaut,Oost-Vlaanderen,7390,9990
282,283,0.00244,625679.756621364,613470.321711949,644999.312958354,733534.430409188,0.08122,0.07878,2020.23795295628,2020.24039295628,7426000,Hainaut,Liège,7390,4000,Hainaut,Liège,7390,4000
283,254,0.0000443278698625954,644999.312958354,733534.430409188,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7426000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644999.312958354,733534.430409188,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7426000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654873.828006653,628890.013793235,638248.483017421,696890.85467874,0.07066,0.06555,2020.22472295628,2020.22983295628,7426000,VlaamsBrabant,Namur,7850,5380,VlaamsBrabant,Namur,7850,5380
284,257,0.00478532786986259,654873.828006653,628890.013793235,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7426000,VlaamsBrabant,VlaamsBrabant,7850,1800,VlaamsBrabant,VlaamsBrabant,7850,1800
285,286,0.0054,638248.483017421,696890.85467874,648226.63200865,704015.291409369,0.07606,0.07066,2020.22983295628,2020.23523295628,7426000,Namur,Liège,5380,4280,Namur,Liège,5380,4280
285,258,0.0133373278698626,638248.483017421,696890.85467874,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7426000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,648226.63200865,704015.291409369,642879.810151466,720609.271713465,0.08426,0.07606,2020.23523295628,2020.24343295628,7426000,Liège,Liège,4280,4470,Liège,Liège,4280,4470
286,288,0.00244,648226.63200865,704015.291409369,644999.312958354,733534.430409188,0.0785,0.07606,2020.23523295628,2020.23767295628,7426000,Liège,Liège,4280,4000,Liège,Liège,4280,4000
287,260,0.00246932786986259,642879.810151466,720609.271713465,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7426000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
