node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654607.725136548,736924.574686011,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5347000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654607.725136548,736924.574686011,646854.767976503,748102.401510866,0.095295,0.092565,2020.24316219672,2020.24589219672,5347000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
157,132,0.00000977049011847975,646854.767976503,748102.401510866,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5347000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,158,0.00684,646854.767976503,748102.401510866,646652.121444891,743828.479566124,0.102135,0.095295,2020.24589219672,2020.25273219672,5347000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
158,134,0.0423497704901185,646652.121444891,743828.479566124,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5347000,Liège,Liège,4621,4100,Liège,Liège,4621,4100
158,133,0.0423497704901185,646652.121444891,743828.479566124,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5347000,Liège,Liège,4621,4051,Liège,Liège,4621,4051
159,135,0.0421057704901185,633093.62926351,717634.546531075,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5347000,Liège,Bruxelles,4577,1150,Liège,Bruxelles,4577,1150
159,160,0.00824,633093.62926351,717634.546531075,636927.112945569,718403.140782627,0.045045,0.036805,2020.18740219672,2020.19564219672,5347000,Liège,Liège,4577,4540,Liège,Liège,4577,4540
160,136,0.0420627704901185,636927.112945569,718403.140782627,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5347000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,636927.112945569,718403.140782627,638219.098372416,721651.175790586,0.054605,0.045045,2020.19564219672,2020.20520219672,5347000,Liège,Liège,4540,4480,Liège,Liège,4540,4480
161,137,0.0898797704901185,638219.098372416,721651.175790586,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5347000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,638219.098372416,721651.175790586,643427.913952291,724982.185828479,0.057045,0.054605,2020.20520219672,2020.20764219672,5347000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643427.913952291,724982.185828479,642466.481855631,737003.153414091,0.070705,0.057045,2020.20764219672,2020.22130219672,5347000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643427.913952291,724982.185828479,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5347000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642466.481855631,737003.153414091,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5347000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642466.481855631,737003.153414091,642976.343199325,731196.249150687,0.078905,0.070705,2020.22130219672,2020.22950219672,5347000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642976.343199325,731196.249150687,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5347000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642976.343199325,731196.249150687,626247.47858817,658527.037174691,0.100765,0.078905,2020.22950219672,2020.25136219672,5347000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626247.47858817,658527.037174691,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5347000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626247.47858817,658527.037174691,642976.343199325,731196.249150687,0.108965,0.100765,2020.25136219672,2020.25956219672,5347000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642976.343199325,731196.249150687,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5347000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642976.343199325,731196.249150687,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5347000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,647860.957626467,756619.490707332,647850.685893042,756581.675149413,0.000315999999999997,0,2020.20926660109,2020.20958260109,5347000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
171,173,0.012036,647860.957626467,756619.490707332,621622.588099576,733340.498146655,0.012036,0,2020.20926660109,2020.22130260109,5347000,Liège,Liège,4890,4190,Liège,Liège,4890,4190
172,167,0.047248,647850.685893042,756581.675149413,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5347000,Liège,Liège,4890,4140,Liège,Liège,4890,4140
172,168,0.047248,647850.685893042,756581.675149413,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5347000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
173,169,0.00000900000000000206,621622.588099576,733340.498146655,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5347000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621622.588099576,733340.498146655,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5347000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649974.487657377,738511.277739639,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649974.487657377,738511.277739639,649910.026296793,738441.421376538,0.000476000000000004,0,2020.1743667541,2020.1748427541,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649910.026296793,738441.421376538,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5347000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649910.026296793,738441.421376538,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5347000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639069.563219824,763305.595156772,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5347000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639069.563219824,763305.595156772,638978.221675688,763542.775164817,0.01385,0,2020.23786284153,2020.25171284153,5347000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638978.221675688,763542.775164817,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5347000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638978.221675688,763542.775164817,639631.609400328,763148.045763152,0.01623,0.01385,2020.25171284153,2020.25409284153,5347000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639631.609400328,763148.045763152,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5347000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639631.609400328,763148.045763152,641225.46636393,754127.375694747,0.02716,0.01623,2020.25409284153,2020.26502284153,5347000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641225.46636393,754127.375694747,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5347000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641225.46636393,754127.375694747,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5347000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626466.518579888,617182.405359616,627308.637139534,620124.334000281,0.017211,0,2020.17704215847,2020.19425315847,5347000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
210,217,0.000480999999999995,626466.518579888,617182.405359616,626762.887010208,616963.307222614,0.000480999999999995,0,2020.17704215847,2020.17752315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,627308.637139534,620124.334000281,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5347000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627308.637139534,620124.334000281,626446.31860027,619440.993026088,0.033003,0.017211,2020.19425315847,2020.21004515847,5347000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,626446.31860027,619440.993026088,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5347000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626446.31860027,619440.993026088,626235.882227255,619673.533659977,0.033446,0.033003,2020.21004515847,2020.21048815847,5347000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626235.882227255,619673.533659977,626351.235688759,619798.718477351,0.033531,0.033446,2020.21048815847,2020.21057315847,5347000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626235.882227255,619673.533659977,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5347000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626351.235688759,619798.718477351,627195.250086848,617435.582326934,0.047321,0.033531,2020.21057315847,2020.22436315847,5347000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
214,191,0.0325966448099794,626351.235688759,619798.718477351,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5347000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627195.250086848,617435.582326934,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5347000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,627195.250086848,617435.582326934,626482.958945733,619660.340179282,0.049731,0.047321,2020.22436315847,2020.22677315847,5347000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626482.958945733,619660.340179282,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5347000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626482.958945733,619660.340179282,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5347000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626762.887010208,616963.307222614,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5347000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626762.887010208,616963.307222614,626896.66113596,616775.583951222,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,219,0.000338000000000005,626896.66113596,616775.583951222,626854.877344766,616749.806259864,0.018599,0.018261,2020.19530315847,2020.19564115847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626896.66113596,616775.583951222,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5347000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626854.877344766,616749.806259864,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5347000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626854.877344766,616749.806259864,626300.488933343,616519.528504445,0.019041,0.018599,2020.19564115847,2020.19608315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626300.488933343,616519.528504445,625694.153320238,617003.531867103,0.019391,0.019041,2020.19608315847,2020.19643315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626300.488933343,616519.528504445,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5347000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625694.153320238,617003.531867103,624499.808696473,616601.057032232,0.024041,0.019391,2020.19643315847,2020.20108315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,625694.153320238,617003.531867103,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5347000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624499.808696473,616601.057032232,624688.711696156,616319.395979726,0.042241,0.024041,2020.20108315847,2020.21928315847,5347000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
222,200,0.0420866448099794,624499.808696473,616601.057032232,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5347000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624688.711696156,616319.395979726,624754.350958269,622539.10724883,0.047291,0.042241,2020.21928315847,2020.22433315847,5347000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,624688.711696156,616319.395979726,621618.891430202,612740.703316031,0.044551,0.042241,2020.21928315847,2020.22159315847,5347000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,624754.350958269,622539.10724883,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5347000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624754.350958269,622539.10724883,625132.602882214,622646.756613421,0.049731,0.047291,2020.22433315847,2020.22677315847,5347000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625132.602882214,622646.756613421,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5347000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625132.602882214,622646.756613421,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5347000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621618.891430202,612740.703316031,625132.602882214,622646.756613421,0.046991,0.044551,2020.22159315847,2020.22403315847,5347000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621618.891430202,612740.703316031,620315.559438743,617169.648304985,0.051391,0.044551,2020.22159315847,2020.22843315847,5347000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
227,205,0.00274264480997944,625132.602882214,622646.756613421,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5347000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625132.602882214,622646.756613421,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5347000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620315.559438743,617169.648304985,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5347000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,620315.559438743,617169.648304985,621317.786446977,615457.684807246,0.058241,0.051391,2020.22843315847,2020.23528315847,5347000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
229,209,0.00242164480997944,621317.786446977,615457.684807246,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5347000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621317.786446977,615457.684807246,634449.896310144,610794.983677244,0.063381,0.058241,2020.23528315847,2020.24042315847,5347000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634449.896310144,610794.983677244,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5347000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634449.896310144,610794.983677244,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5347000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,627750.12871852,611603.184549783,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5347000,Hainaut,Hainaut,7330,7334,Hainaut,Hainaut,7330,7334
235,236,0.00231,627750.12871852,611603.184549783,646701.627255241,586886.880513247,0.00231,0,2020.20562327322,2020.20793327322,5347000,Hainaut,Hainaut,7330,7531,Hainaut,Hainaut,7330,7531
236,232,0.00244924044008202,646701.627255241,586886.880513247,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5347000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646701.627255241,586886.880513247,617660.050103596,602183.809108936,0.00475,0.00231,2020.20793327322,2020.21037327322,5347000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617660.050103596,602183.809108936,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5347000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617660.050103596,602183.809108936,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5347000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635424.254175,675092.24860621,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5347000,Namur,Hainaut,5030,6183,Namur,Hainaut,5030,6183
265,266,0.00262,635424.254175,675092.24860621,639171.561805886,666771.15988715,0.00262,0,2020.15917295628,2020.16179295628,5347000,Namur,BrabantWallon,5030,5140,Namur,BrabantWallon,5030,5140
266,267,0.00542000000000001,639171.561805886,666771.15988715,654122.822696966,669397.109645699,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5347000,BrabantWallon,BrabantWallon,5140,1325,BrabantWallon,BrabantWallon,5140,1325
266,239,0.0622513278698626,639171.561805886,666771.15988715,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5347000,BrabantWallon,Hainaut,5140,6010,BrabantWallon,Hainaut,5140,6010
267,268,0.00266999999999999,654122.822696966,669397.109645699,653665.732946839,676028.292627586,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5347000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
267,240,0.0978153278698626,654122.822696966,669397.109645699,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5347000,BrabantWallon,Bruxelles,1325,1070,BrabantWallon,Bruxelles,1325,1070
268,269,0.00535000000000001,653665.732946839,676028.292627586,657763.421482994,685141.901564136,0.01606,0.01071,2020.16988295628,2020.17523295628,5347000,BrabantWallon,BrabantWallon,1325,1370,BrabantWallon,BrabantWallon,1325,1370
268,241,0.0541613278698626,653665.732946839,676028.292627586,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5347000,BrabantWallon,Bruxelles,1325,1170,BrabantWallon,Bruxelles,1325,1170
269,270,0.00233999999999999,657763.421482994,685141.901564136,673948.789084355,646163.510856161,0.0184,0.01606,2020.17523295628,2020.17757295628,5347000,BrabantWallon,Bruxelles,1370,1083,BrabantWallon,Bruxelles,1370,1083
269,242,0.0679373278698626,657763.421482994,685141.901564136,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5347000,BrabantWallon,Liège,1370,4100,BrabantWallon,Liège,1370,4100
270,271,0.00353000000000001,673948.789084355,646163.510856161,657804.891359213,781117.829958307,0.02193,0.0184,2020.17757295628,2020.18110295628,5347000,Bruxelles,NA,1083,NA,Bruxelles,NA,1083,NA
270,243,0.0000233278698625883,673948.789084355,646163.510856161,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5347000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,657804.891359213,781117.829958307,652155.800278398,747145.874681325,0.02966,0.02193,2020.18110295628,2020.18883295628,5347000,NA,Liège,NA,4653,NA,Liège,NA,4653
271,244,0.0566023278698626,657804.891359213,781117.829958307,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5347000,NA,Hainaut,NA,7110,NA,Hainaut,NA,7110
272,275,0.01091,652155.800278398,747145.874681325,652383.807076535,732181.899086426,0.04057,0.02966,2020.18883295628,2020.19974295628,5347000,Liège,Liège,4653,4432,Liège,Liège,4653,4432
272,273,0.01634,652155.800278398,747145.874681325,643272.510329281,744575.372666931,0.046,0.02966,2020.18883295628,2020.20517295628,5347000,Liège,Liège,4653,4870,Liège,Liège,4653,4870
273,245,0.00247732786986259,643272.510329281,744575.372666931,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5347000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,643272.510329281,744575.372666931,646491.123540771,739731.357797127,0.0539,0.046,2020.20517295628,2020.21307295628,5347000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,646491.123540771,739731.357797127,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5347000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646491.123540771,739731.357797127,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5347000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,652383.807076535,732181.899086426,640292.982944987,679010.754181529,0.05697,0.04057,2020.19974295628,2020.21614295628,5347000,Liège,Namur,4432,5031,Liège,Namur,4432,5031
275,276,0.01909,652383.807076535,732181.899086426,653177.442271531,721783.313868651,0.05966,0.04057,2020.19974295628,2020.21883295628,5347000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
276,277,0.00244,653177.442271531,721783.313868651,645109.882223913,735114.918800608,0.0621,0.05966,2020.21883295628,2020.22127295628,5347000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
276,248,0.0024793278698626,653177.442271531,721783.313868651,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5347000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
277,278,0.00545999999999999,645109.882223913,735114.918800608,626255.029167232,608278.775831561,0.06756,0.0621,2020.22127295628,2020.22673295628,5347000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645109.882223913,735114.918800608,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5347000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626255.029167232,608278.775831561,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5347000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626255.029167232,608278.775831561,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5347000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,640292.982944987,679010.754181529,638557.576303942,657777.093838572,0.07332,0.05697,2020.21614295628,2020.23249295628,5347000,Namur,BrabantWallon,5031,1495,Namur,BrabantWallon,5031,1495
279,284,0.00858,640292.982944987,679010.754181529,641331.442195097,624935.447836716,0.06555,0.05697,2020.21614295628,2020.22472295628,5347000,Namur,Hainaut,5031,7063,Namur,Hainaut,5031,7063
280,281,0.00244,638557.576303942,657777.093838572,645109.882223913,735114.918800608,0.07576,0.07332,2020.23249295628,2020.23493295628,5347000,BrabantWallon,Liège,1495,4000,BrabantWallon,Liège,1495,4000
280,282,0.00545999999999999,638557.576303942,657777.093838572,626255.029167232,608278.775831561,0.07878,0.07332,2020.23249295628,2020.23795295628,5347000,BrabantWallon,Hainaut,1495,7300,BrabantWallon,Hainaut,1495,7300
281,252,0.0000403278698625914,645109.882223913,735114.918800608,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5347000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645109.882223913,735114.918800608,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5347000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626255.029167232,608278.775831561,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5347000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626255.029167232,608278.775831561,645109.882223913,735114.918800608,0.08122,0.07878,2020.23795295628,2020.24039295628,5347000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645109.882223913,735114.918800608,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5347000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645109.882223913,735114.918800608,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5347000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,641331.442195097,624935.447836716,643989.905792977,629043.528233388,0.07066,0.06555,2020.22472295628,2020.22983295628,5347000,Hainaut,Hainaut,7063,7090,Hainaut,Hainaut,7063,7090
284,257,0.00478532786986259,641331.442195097,624935.447836716,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5347000,Hainaut,VlaamsBrabant,7063,1800,Hainaut,VlaamsBrabant,7063,1800
285,286,0.0054,643989.905792977,629043.528233388,631259.605332091,625521.845499013,0.07606,0.07066,2020.22983295628,2020.23523295628,5347000,Hainaut,Hainaut,7090,7034,Hainaut,Hainaut,7090,7034
285,258,0.0133373278698626,643989.905792977,629043.528233388,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5347000,Hainaut,Liège,7090,4210,Hainaut,Liège,7090,4210
286,287,0.0082,631259.605332091,625521.845499013,628140.94501769,744715.155894846,0.08426,0.07606,2020.23523295628,2020.24343295628,5347000,Hainaut,Liège,7034,4920,Hainaut,Liège,7034,4920
286,288,0.00244,631259.605332091,625521.845499013,645109.882223913,735114.918800608,0.0785,0.07606,2020.23523295628,2020.23767295628,5347000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
