node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654574.081669487,736821.970199055,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1081000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654574.081669487,736821.970199055,643958.822129646,753166.377371274,0.095295,0.092565,2020.24316219672,2020.24589219672,1081000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643958.822129646,753166.377371274,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1081000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643958.822129646,753166.377371274,642833.555081599,756301.277131949,0.102135,0.095295,2020.24589219672,2020.25273219672,1081000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,642833.555081599,756301.277131949,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1081000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,642833.555081599,756301.277131949,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1081000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,645742.973461079,688164.134807588,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1081000,BrabantWallon,Bruxelles,5310,1150,BrabantWallon,Bruxelles,5310,1150
159,160,0.00824,645742.973461079,688164.134807588,640909.043025148,701496.562941547,0.045045,0.036805,2020.18740219672,2020.19564219672,1081000,BrabantWallon,Liège,5310,4217,BrabantWallon,Liège,5310,4217
160,136,0.0420627704901185,640909.043025148,701496.562941547,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1081000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,640909.043025148,701496.562941547,636491.547790688,748535.684790737,0.054605,0.045045,2020.19564219672,2020.20520219672,1081000,Liège,Liège,4217,4910,Liège,Liège,4217,4910
161,137,0.0898797704901185,636491.547790688,748535.684790737,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1081000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
161,162,0.00244,636491.547790688,748535.684790737,643394.152649275,725120.617162714,0.057045,0.054605,2020.20520219672,2020.20764219672,1081000,Liège,Liège,4910,4400,Liège,Liège,4910,4400
162,163,0.01366,643394.152649275,725120.617162714,642605.717361012,735822.95704471,0.070705,0.057045,2020.20764219672,2020.22130219672,1081000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643394.152649275,725120.617162714,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1081000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642605.717361012,735822.95704471,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1081000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642605.717361012,735822.95704471,643016.884149195,731082.849793596,0.078905,0.070705,2020.22130219672,2020.22950219672,1081000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643016.884149195,731082.849793596,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1081000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643016.884149195,731082.849793596,626340.556597344,657186.416294738,0.100765,0.078905,2020.22950219672,2020.25136219672,1081000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626340.556597344,657186.416294738,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1081000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626340.556597344,657186.416294738,643016.884149195,731082.849793596,0.108965,0.100765,2020.25136219672,2020.25956219672,1081000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643016.884149195,731082.849793596,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1081000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643016.884149195,731082.849793596,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1081000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639071.775940754,742965.391265813,637973.679414063,740940.060023828,0.000315999999999997,0,2020.20926660109,2020.20958260109,1081000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
171,173,0.012036,639071.775940754,742965.391265813,621623.155619669,733329.742147412,0.012036,0,2020.20926660109,2020.22130260109,1081000,Liège,Liège,4870,4190,Liège,Liège,4870,4190
172,167,0.047248,637973.679414063,740940.060023828,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1081000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637973.679414063,740940.060023828,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1081000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621623.155619669,733329.742147412,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1081000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621623.155619669,733329.742147412,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1081000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639312.051227571,758254.248639637,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1081000,Liège,Liège,4910,4020,Liège,Liège,4910,4020
177,178,0.000476000000000004,639312.051227571,758254.248639637,639327.459799102,758175.734107698,0.000476000000000004,0,2020.1743667541,2020.1748427541,1081000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
178,175,0.0847200874300079,639327.459799102,758175.734107698,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1081000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
178,176,0.0792560874300079,639327.459799102,758175.734107698,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1081000,Liège,Namur,4910,5030,Liège,Namur,4910,5030
184,179,0.0217,634221.470290759,761947.675886116,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1081000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634221.470290759,761947.675886116,640199.434882781,762946.639319907,0.01385,0,2020.23786284153,2020.25171284153,1081000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640199.434882781,762946.639319907,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1081000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640199.434882781,762946.639319907,639633.708624059,763121.180228316,0.01623,0.01385,2020.25171284153,2020.25409284153,1081000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639633.708624059,763121.180228316,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1081000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639633.708624059,763121.180228316,641158.403336329,754157.184652176,0.02716,0.01623,2020.25409284153,2020.26502284153,1081000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641158.403336329,754157.184652176,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1081000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641158.403336329,754157.184652176,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1081000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632222.000525513,614543.291888883,627331.130627902,615912.129040832,0.017211,0,2020.17704215847,2020.19425315847,1081000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
210,217,0.000480999999999995,632222.000525513,614543.291888883,633324.177922119,615160.143676035,0.000480999999999995,0,2020.17704215847,2020.17752315847,1081000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
211,188,0.046184,627331.130627902,615912.129040832,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1081000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627331.130627902,615912.129040832,626046.521181881,616972.421951985,0.033003,0.017211,2020.19425315847,2020.21004515847,1081000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,626046.521181881,616972.421951985,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1081000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626046.521181881,616972.421951985,625599.205413217,617089.179380131,0.033446,0.033003,2020.21004515847,2020.21048815847,1081000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,214,0.0000850000000000017,625599.205413217,617089.179380131,626080.091877988,616607.926496182,0.033531,0.033446,2020.21048815847,2020.21057315847,1081000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,190,0.0299486448099794,625599.205413217,617089.179380131,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1081000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626080.091877988,616607.926496182,630250.399085088,612630.834873767,0.047321,0.033531,2020.21057315847,2020.22436315847,1081000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
214,191,0.0325966448099794,626080.091877988,616607.926496182,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1081000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,630250.399085088,612630.834873767,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1081000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,630250.399085088,612630.834873767,626381.580200405,619756.175926359,0.049731,0.047321,2020.22436315847,2020.22677315847,1081000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626381.580200405,619756.175926359,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1081000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626381.580200405,619756.175926359,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1081000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633324.177922119,615160.143676035,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1081000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633324.177922119,615160.143676035,627197.887803021,620006.946080811,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1081000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
218,219,0.000338000000000005,627197.887803021,620006.946080811,627227.932443724,621177.024986255,0.018599,0.018261,2020.19530315847,2020.19564115847,1081000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627197.887803021,620006.946080811,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1081000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627227.932443724,621177.024986255,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1081000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627227.932443724,621177.024986255,626216.192934224,619410.333449598,0.019041,0.018599,2020.19564115847,2020.19608315847,1081000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,221,0.000350000000000003,626216.192934224,619410.333449598,626506.993920573,616981.665189858,0.019391,0.019041,2020.19608315847,2020.19643315847,1081000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,626216.192934224,619410.333449598,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1081000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,626506.993920573,616981.665189858,625178.234552344,620379.632161562,0.024041,0.019391,2020.19643315847,2020.20108315847,1081000,Hainaut,Hainaut,7012,7022,Hainaut,Hainaut,7012,7022
221,199,0.0412716448099794,626506.993920573,616981.665189858,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1081000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625178.234552344,620379.632161562,627563.372264837,616596.860187625,0.042241,0.024041,2020.20108315847,2020.21928315847,1081000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
222,200,0.0420866448099794,625178.234552344,620379.632161562,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1081000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,627563.372264837,616596.860187625,628097.057033733,619006.052511051,0.047291,0.042241,2020.21928315847,2020.22433315847,1081000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,627563.372264837,616596.860187625,621106.244475503,614011.453676951,0.044551,0.042241,2020.21928315847,2020.22159315847,1081000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,628097.057033733,619006.052511051,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1081000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,628097.057033733,619006.052511051,625043.777549968,622628.192619348,0.049731,0.047291,2020.22433315847,2020.22677315847,1081000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625043.777549968,622628.192619348,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1081000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625043.777549968,622628.192619348,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1081000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621106.244475503,614011.453676951,625043.777549968,622628.192619348,0.046991,0.044551,2020.22159315847,2020.22403315847,1081000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621106.244475503,614011.453676951,622091.192401486,615245.735126038,0.051391,0.044551,2020.22159315847,2020.22843315847,1081000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625043.777549968,622628.192619348,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1081000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625043.777549968,622628.192619348,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1081000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622091.192401486,615245.735126038,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1081000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622091.192401486,615245.735126038,618863.023477543,625578.024752643,0.058241,0.051391,2020.22843315847,2020.23528315847,1081000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
229,209,0.00242164480997944,618863.023477543,625578.024752643,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1081000,Hainaut,Hainaut,7041,7340,Hainaut,Hainaut,7041,7340
229,230,0.00514000000000001,618863.023477543,625578.024752643,634523.348242776,610426.645277114,0.063381,0.058241,2020.23528315847,2020.24042315847,1081000,Hainaut,Hainaut,7041,7332,Hainaut,Hainaut,7041,7332
230,208,0.0000136448099794378,634523.348242776,610426.645277114,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1081000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634523.348242776,610426.645277114,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1081000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,619235.662881829,603557.900552575,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1081000,Hainaut,Hainaut,7382,7334,Hainaut,Hainaut,7382,7334
235,236,0.00231,619235.662881829,603557.900552575,618385.004169994,603129.368629447,0.00231,0,2020.20562327322,2020.20793327322,1081000,Hainaut,Hainaut,7382,7382,Hainaut,Hainaut,7382,7382
236,232,0.00244924044008202,618385.004169994,603129.368629447,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1081000,Hainaut,Hainaut,7382,7540,Hainaut,Hainaut,7382,7540
236,237,0.00244,618385.004169994,603129.368629447,617816.594519682,602099.915126384,0.00475,0.00231,2020.20793327322,2020.21037327322,1081000,Hainaut,Hainaut,7382,7387,Hainaut,Hainaut,7382,7387
237,233,0.00000924044008202268,617816.594519682,602099.915126384,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1081000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617816.594519682,602099.915126384,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1081000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632449.710494019,634478.640959769,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1081000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,632449.710494019,634478.640959769,636202.323259078,638149.632802275,0.00262,0,2020.15917295628,2020.16179295628,1081000,Hainaut,Hainaut,7110,7181,Hainaut,Hainaut,7110,7181
266,267,0.00542000000000001,636202.323259078,638149.632802275,643162.534637164,623748.434861688,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1081000,Hainaut,Hainaut,7181,7063,Hainaut,Hainaut,7181,7063
266,239,0.0622513278698626,636202.323259078,638149.632802275,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1081000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,643162.534637164,623748.434861688,644372.4337928,622303.737491478,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1081000,Hainaut,Hainaut,7063,7830,Hainaut,Hainaut,7063,7830
267,240,0.0978153278698626,643162.534637164,623748.434861688,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1081000,Hainaut,Bruxelles,7063,1070,Hainaut,Bruxelles,7063,1070
268,269,0.00535000000000001,644372.4337928,622303.737491478,673771.197119757,650440.942413154,0.01606,0.01071,2020.16988295628,2020.17523295628,1081000,Hainaut,Bruxelles,7830,1030,Hainaut,Bruxelles,7830,1030
268,241,0.0541613278698626,644372.4337928,622303.737491478,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1081000,Hainaut,Bruxelles,7830,1170,Hainaut,Bruxelles,7830,1170
269,270,0.00233999999999999,673771.197119757,650440.942413154,675025.168911182,644537.339848029,0.0184,0.01606,2020.17523295628,2020.17757295628,1081000,Bruxelles,VlaamsBrabant,1030,1731,Bruxelles,VlaamsBrabant,1030,1731
269,242,0.0679373278698626,673771.197119757,650440.942413154,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1081000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,675025.168911182,644537.339848029,670756.582074902,641291.230737086,0.02193,0.0184,2020.17757295628,2020.18110295628,1081000,VlaamsBrabant,VlaamsBrabant,1731,1700,VlaamsBrabant,VlaamsBrabant,1731,1700
270,243,0.0000233278698625883,675025.168911182,644537.339848029,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1081000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,670756.582074902,641291.230737086,646738.593955898,706671.725921623,0.02966,0.02193,2020.18110295628,2020.18883295628,1081000,VlaamsBrabant,Liège,1700,4261,VlaamsBrabant,Liège,1700,4261
271,244,0.0566023278698626,670756.582074902,641291.230737086,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1081000,VlaamsBrabant,Hainaut,1700,7110,VlaamsBrabant,Hainaut,1700,7110
272,275,0.01091,646738.593955898,706671.725921623,650700.844552647,718011.580328878,0.04057,0.02966,2020.18883295628,2020.19974295628,1081000,Liège,Liège,4261,4357,Liège,Liège,4261,4357
272,273,0.01634,646738.593955898,706671.725921623,644449.951843814,725422.348293991,0.046,0.02966,2020.18883295628,2020.20517295628,1081000,Liège,Liège,4261,4400,Liège,Liège,4261,4400
273,245,0.00247732786986259,644449.951843814,725422.348293991,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1081000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,644449.951843814,725422.348293991,645969.540357446,737151.481248061,0.0539,0.046,2020.20517295628,2020.21307295628,1081000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
274,246,0.0000423278698625934,645969.540357446,737151.481248061,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1081000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,645969.540357446,737151.481248061,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1081000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,650700.844552647,718011.580328878,655616.580998174,738014.482853986,0.05697,0.04057,2020.19974295628,2020.21614295628,1081000,Liège,Liège,4357,4680,Liège,Liège,4357,4680
275,276,0.01909,650700.844552647,718011.580328878,647453.4512143,727902.88133585,0.05966,0.04057,2020.19974295628,2020.21883295628,1081000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
276,277,0.00244,647453.4512143,727902.88133585,645235.602496721,735919.680365939,0.0621,0.05966,2020.21883295628,2020.22127295628,1081000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,647453.4512143,727902.88133585,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1081000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645235.602496721,735919.680365939,623943.793104605,605302.46986906,0.06756,0.0621,2020.22127295628,2020.22673295628,1081000,Liège,Hainaut,4031,7350,Liège,Hainaut,4031,7350
277,249,0.0000393278698625904,645235.602496721,735919.680365939,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1081000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,623943.793104605,605302.46986906,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1081000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,623943.793104605,605302.46986906,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1081000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,655616.580998174,738014.482853986,629122.277691863,637921.560984657,0.07332,0.05697,2020.21614295628,2020.23249295628,1081000,Liège,Hainaut,4680,7100,Liège,Hainaut,4680,7100
279,284,0.00858,655616.580998174,738014.482853986,653620.886327398,723902.079001144,0.06555,0.05697,2020.21614295628,2020.22472295628,1081000,Liège,Liège,4680,4367,Liège,Liège,4680,4367
280,281,0.00244,629122.277691863,637921.560984657,645235.602496721,735919.680365939,0.07576,0.07332,2020.23249295628,2020.23493295628,1081000,Hainaut,Liège,7100,4031,Hainaut,Liège,7100,4031
280,282,0.00545999999999999,629122.277691863,637921.560984657,623943.793104605,605302.46986906,0.07878,0.07332,2020.23249295628,2020.23795295628,1081000,Hainaut,Hainaut,7100,7350,Hainaut,Hainaut,7100,7350
281,252,0.0000403278698625914,645235.602496721,735919.680365939,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1081000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645235.602496721,735919.680365939,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1081000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,623943.793104605,605302.46986906,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1081000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,623943.793104605,605302.46986906,645235.602496721,735919.680365939,0.08122,0.07878,2020.23795295628,2020.24039295628,1081000,Hainaut,Liège,7350,4031,Hainaut,Liège,7350,4031
283,254,0.0000443278698625954,645235.602496721,735919.680365939,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1081000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645235.602496721,735919.680365939,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1081000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,653620.886327398,723902.079001144,628438.712061159,703038.761253646,0.07066,0.06555,2020.22472295628,2020.22983295628,1081000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
284,257,0.00478532786986259,653620.886327398,723902.079001144,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1081000,Liège,VlaamsBrabant,4367,1800,Liège,VlaamsBrabant,4367,1800
285,286,0.0054,628438.712061159,703038.761253646,631361.661460492,734542.57903397,0.07606,0.07066,2020.22983295628,2020.23523295628,1081000,Namur,Liège,5300,4170,Namur,Liège,5300,4170
285,258,0.0133373278698626,628438.712061159,703038.761253646,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1081000,Namur,Liège,5300,4210,Namur,Liège,5300,4210
286,287,0.0082,631361.661460492,734542.57903397,627859.317428524,723815.227681843,0.08426,0.07606,2020.23523295628,2020.24343295628,1081000,Liège,Liège,4170,4557,Liège,Liège,4170,4557
286,288,0.00244,631361.661460492,734542.57903397,645235.602496721,735919.680365939,0.0785,0.07606,2020.23523295628,2020.23767295628,1081000,Liège,Liège,4170,4031,Liège,Liège,4170,4031
