node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654679.183755359,737196.434493507,644255.902268574,753154.17939969,0.095295,0.092565,2020.24316219672,2020.24589219672,5932000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644255.902268574,753154.17939969,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5932000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644255.902268574,753154.17939969,645704.667490572,769085.930183885,0.102135,0.095295,2020.24589219672,2020.25273219672,5932000,Liège,Liège,4800,4700,Liège,Liège,4800,4700
158,134,0.0423497704901185,645704.667490572,769085.930183885,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5932000,Liège,Liège,4700,4100,Liège,Liège,4700,4100
158,133,0.0423497704901185,645704.667490572,769085.930183885,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5932000,Liège,Liège,4700,4051,Liège,Liège,4700,4051
159,135,0.0421057704901185,639819.089613768,700620.918498505,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5932000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,639819.089613768,700620.918498505,641306.604928499,710111.324232381,0.045045,0.036805,2020.18740219672,2020.19564219672,5932000,Liège,Liège,4210,4530,Liège,Liège,4210,4530
160,136,0.0420627704901185,641306.604928499,710111.324232381,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5932000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,641306.604928499,710111.324232381,640960.340379686,710463.846438307,0.054605,0.045045,2020.19564219672,2020.20520219672,5932000,Liège,Liège,4530,4520,Liège,Liège,4530,4520
161,137,0.0898797704901185,640960.340379686,710463.846438307,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5932000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,640960.340379686,710463.846438307,643398.933623443,724908.487679646,0.057045,0.054605,2020.20520219672,2020.20764219672,5932000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
162,163,0.01366,643398.933623443,724908.487679646,642510.6846678,736779.685202066,0.070705,0.057045,2020.20764219672,2020.22130219672,5932000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643398.933623443,724908.487679646,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642510.6846678,736779.685202066,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5932000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642510.6846678,736779.685202066,643037.150923447,731273.663791854,0.078905,0.070705,2020.22130219672,2020.22950219672,5932000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643037.150923447,731273.663791854,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5932000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643037.150923447,731273.663791854,626407.369189833,658585.840822926,0.100765,0.078905,2020.22950219672,2020.25136219672,5932000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626407.369189833,658585.840822926,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5932000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626407.369189833,658585.840822926,643037.150923447,731273.663791854,0.108965,0.100765,2020.25136219672,2020.25956219672,5932000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643037.150923447,731273.663791854,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5932000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643037.150923447,731273.663791854,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5932000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638406.612744658,741535.719175866,638399.761026209,741521.422379148,0.000315999999999997,0,2020.20926660109,2020.20958260109,5932000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638406.612744658,741535.719175866,621362.375342478,733005.509490856,0.012036,0,2020.20926660109,2020.22130260109,5932000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638399.761026209,741521.422379148,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5932000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638399.761026209,741521.422379148,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5932000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621362.375342478,733005.509490856,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5932000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621362.375342478,733005.509490856,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5932000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649815.985667002,738642.794664556,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649815.985667002,738642.794664556,649816.483098106,738643.051418963,0.000476000000000004,0,2020.1743667541,2020.1748427541,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649816.483098106,738643.051418963,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5932000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649816.483098106,738643.051418963,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5932000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,631603.04916958,762828.502257551,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5932000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,631603.04916958,762828.502257551,640115.691733475,762725.004878184,0.01385,0,2020.23786284153,2020.25171284153,5932000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640115.691733475,762725.004878184,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5932000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640115.691733475,762725.004878184,639723.890882584,763156.173015118,0.01623,0.01385,2020.25171284153,2020.25409284153,5932000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639723.890882584,763156.173015118,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5932000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639723.890882584,763156.173015118,641220.263293403,754135.064638274,0.02716,0.01623,2020.25409284153,2020.26502284153,5932000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.263293403,754135.064638274,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5932000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.263293403,754135.064638274,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5932000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632774.589225219,615341.963200287,632473.66108407,614501.264409752,0.017211,0,2020.17704215847,2020.19425315847,5932000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
210,217,0.000480999999999995,632774.589225219,615341.963200287,632811.401540084,614591.594656003,0.000480999999999995,0,2020.17704215847,2020.17752315847,5932000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
211,188,0.046184,632473.66108407,614501.264409752,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5932000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,632473.66108407,614501.264409752,628394.230156213,618963.305505633,0.033003,0.017211,2020.19425315847,2020.21004515847,5932000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
212,189,0.0276596448099794,628394.230156213,618963.305505633,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5932000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628394.230156213,618963.305505633,628323.377491866,620861.954092852,0.033446,0.033003,2020.21004515847,2020.21048815847,5932000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
213,214,0.0000850000000000017,628323.377491866,620861.954092852,629225.077896067,620868.960386011,0.033531,0.033446,2020.21048815847,2020.21057315847,5932000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
213,190,0.0299486448099794,628323.377491866,620861.954092852,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5932000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,629225.077896067,620868.960386011,627595.203633415,621725.278930842,0.047321,0.033531,2020.21057315847,2020.22436315847,5932000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
214,191,0.0325966448099794,629225.077896067,620868.960386011,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5932000,Hainaut,Hainaut,7020,7602,Hainaut,Hainaut,7020,7602
215,192,0.0133416448099794,627595.203633415,621725.278930842,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5932000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627595.203633415,621725.278930842,626493.383583778,619735.121513327,0.049731,0.047321,2020.22436315847,2020.22677315847,5932000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626493.383583778,619735.121513327,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5932000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626493.383583778,619735.121513327,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5932000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632811.401540084,614591.594656003,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5932000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,632811.401540084,614591.594656003,633434.367672278,614291.777373824,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5932000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
218,219,0.000338000000000005,633434.367672278,614291.777373824,623404.408499174,618083.126761071,0.018599,0.018261,2020.19530315847,2020.19564115847,5932000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
218,196,0.0451336448099794,633434.367672278,614291.777373824,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5932000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,623404.408499174,618083.126761071,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5932000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623404.408499174,618083.126761071,622922.130141426,621259.360510202,0.019041,0.018599,2020.19564115847,2020.19608315847,5932000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,221,0.000350000000000003,622922.130141426,621259.360510202,623437.875757803,620514.463785922,0.019391,0.019041,2020.19608315847,2020.19643315847,5932000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,622922.130141426,621259.360510202,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5932000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,623437.875757803,620514.463785922,623176.172516264,623360.975942803,0.024041,0.019391,2020.19643315847,2020.20108315847,5932000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
221,199,0.0412716448099794,623437.875757803,620514.463785922,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5932000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623176.172516264,623360.975942803,624385.641763834,620023.940632135,0.042241,0.024041,2020.20108315847,2020.21928315847,5932000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
222,200,0.0420866448099794,623176.172516264,623360.975942803,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5932000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,624385.641763834,620023.940632135,624651.63617662,622002.750524923,0.047291,0.042241,2020.21928315847,2020.22433315847,5932000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,624385.641763834,620023.940632135,621724.430278345,617660.330956205,0.044551,0.042241,2020.21928315847,2020.22159315847,5932000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,624651.63617662,622002.750524923,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5932000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624651.63617662,622002.750524923,625235.800616393,622211.215464425,0.049731,0.047291,2020.22433315847,2020.22677315847,5932000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625235.800616393,622211.215464425,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5932000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625235.800616393,622211.215464425,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5932000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621724.430278345,617660.330956205,625235.800616393,622211.215464425,0.046991,0.044551,2020.22159315847,2020.22403315847,5932000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621724.430278345,617660.330956205,621890.908865534,619804.018251363,0.051391,0.044551,2020.22159315847,2020.22843315847,5932000,Hainaut,Hainaut,7080,7024,Hainaut,Hainaut,7080,7024
227,205,0.00274264480997944,625235.800616393,622211.215464425,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5932000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625235.800616393,622211.215464425,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5932000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621890.908865534,619804.018251363,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5932000,Hainaut,VlaamsBrabant,7024,1970,Hainaut,VlaamsBrabant,7024,1970
228,229,0.00685,621890.908865534,619804.018251363,621379.43280094,617180.90141361,0.058241,0.051391,2020.22843315847,2020.23528315847,5932000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
229,209,0.00242164480997944,621379.43280094,617180.90141361,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5932000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621379.43280094,617180.90141361,634342.36226937,610932.187505461,0.063381,0.058241,2020.23528315847,2020.24042315847,5932000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634342.36226937,610932.187505461,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5932000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634342.36226937,610932.187505461,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5932000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618964.231705379,601843.497826008,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5932000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,618964.231705379,601843.497826008,617909.535138253,601886.81215834,0.00231,0,2020.20562327322,2020.20793327322,5932000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,617909.535138253,601886.81215834,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5932000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617909.535138253,601886.81215834,617827.849082047,602108.55325239,0.00475,0.00231,2020.20793327322,2020.21037327322,5932000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617827.849082047,602108.55325239,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5932000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617827.849082047,602108.55325239,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5932000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,648404.883668765,649612.393683333,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5932000,BrabantWallon,Hainaut,1428,6183,BrabantWallon,Hainaut,1428,6183
265,266,0.00262,648404.883668765,649612.393683333,650439.568841813,660783.337466905,0.00262,0,2020.15917295628,2020.16179295628,5932000,BrabantWallon,BrabantWallon,1428,1341,BrabantWallon,BrabantWallon,1428,1341
266,267,0.00542000000000001,650439.568841813,660783.337466905,657787.852024884,649803.10925497,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5932000,BrabantWallon,VlaamsBrabant,1341,1640,BrabantWallon,VlaamsBrabant,1341,1640
266,239,0.0622513278698626,650439.568841813,660783.337466905,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5932000,BrabantWallon,Hainaut,1341,6010,BrabantWallon,Hainaut,1341,6010
267,268,0.00266999999999999,657787.852024884,649803.10925497,662699.159844451,654895.808083112,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5932000,VlaamsBrabant,VlaamsBrabant,1640,1560,VlaamsBrabant,VlaamsBrabant,1640,1560
267,240,0.0978153278698626,657787.852024884,649803.10925497,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5932000,VlaamsBrabant,Bruxelles,1640,1070,VlaamsBrabant,Bruxelles,1640,1070
268,269,0.00535000000000001,662699.159844451,654895.808083112,670469.523214057,655955.536192775,0.01606,0.01071,2020.16988295628,2020.17523295628,5932000,VlaamsBrabant,Bruxelles,1560,1200,VlaamsBrabant,Bruxelles,1560,1200
268,241,0.0541613278698626,662699.159844451,654895.808083112,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5932000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,670469.523214057,655955.536192775,671411.692848243,648592.648103211,0.0184,0.01606,2020.17523295628,2020.17757295628,5932000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
269,242,0.0679373278698626,670469.523214057,655955.536192775,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5932000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,671411.692848243,648592.648103211,657555.812731985,654867.550604582,0.02193,0.0184,2020.17757295628,2020.18110295628,5932000,Bruxelles,BrabantWallon,1000,1310,Bruxelles,BrabantWallon,1000,1310
270,243,0.0000233278698625883,671411.692848243,648592.648103211,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5932000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,657555.812731985,654867.550604582,662613.479203612,652017.314753932,0.02966,0.02193,2020.18110295628,2020.18883295628,5932000,BrabantWallon,Bruxelles,1310,1180,BrabantWallon,Bruxelles,1310,1180
271,244,0.0566023278698626,657555.812731985,654867.550604582,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5932000,BrabantWallon,Hainaut,1310,7110,BrabantWallon,Hainaut,1310,7110
272,275,0.01091,662613.479203612,652017.314753932,658431.936494983,668672.152938676,0.04057,0.02966,2020.18883295628,2020.19974295628,5932000,Bruxelles,BrabantWallon,1180,1390,Bruxelles,BrabantWallon,1180,1390
272,273,0.01634,662613.479203612,652017.314753932,639580.798255621,737879.010405423,0.046,0.02966,2020.18883295628,2020.20517295628,5932000,Bruxelles,Liège,1180,4130,Bruxelles,Liège,1180,4130
273,245,0.00247732786986259,639580.798255621,737879.010405423,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5932000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,639580.798255621,737879.010405423,645391.40703185,738198.595910571,0.0539,0.046,2020.20517295628,2020.21307295628,5932000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,645391.40703185,738198.595910571,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5932000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645391.40703185,738198.595910571,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5932000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,658431.936494983,668672.152938676,652801.099646922,662256.270603143,0.05697,0.04057,2020.19974295628,2020.21614295628,5932000,BrabantWallon,BrabantWallon,1390,1342,BrabantWallon,BrabantWallon,1390,1342
275,276,0.01909,658431.936494983,668672.152938676,648040.580600136,737347.717606925,0.05966,0.04057,2020.19974295628,2020.21883295628,5932000,BrabantWallon,Liège,1390,4020,BrabantWallon,Liège,1390,4020
276,277,0.00244,648040.580600136,737347.717606925,645825.918949416,734421.34787507,0.0621,0.05966,2020.21883295628,2020.22127295628,5932000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,248,0.0024793278698626,648040.580600136,737347.717606925,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5932000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645825.918949416,734421.34787507,628120.817577886,621668.190559599,0.06756,0.0621,2020.22127295628,2020.22673295628,5932000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645825.918949416,734421.34787507,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628120.817577886,621668.190559599,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5932000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628120.817577886,621668.190559599,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5932000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,652801.099646922,662256.270603143,636735.465497143,651941.195515496,0.07332,0.05697,2020.21614295628,2020.23249295628,5932000,BrabantWallon,Hainaut,1342,6210,BrabantWallon,Hainaut,1342,6210
279,284,0.00858,652801.099646922,662256.270603143,643130.290655324,662872.993037653,0.06555,0.05697,2020.21614295628,2020.22472295628,5932000,BrabantWallon,BrabantWallon,1342,1490,BrabantWallon,BrabantWallon,1342,1490
280,281,0.00244,636735.465497143,651941.195515496,645825.918949416,734421.34787507,0.07576,0.07332,2020.23249295628,2020.23493295628,5932000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,636735.465497143,651941.195515496,628120.817577886,621668.190559599,0.07878,0.07332,2020.23249295628,2020.23795295628,5932000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
281,252,0.0000403278698625914,645825.918949416,734421.34787507,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5932000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645825.918949416,734421.34787507,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5932000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628120.817577886,621668.190559599,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5932000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628120.817577886,621668.190559599,645825.918949416,734421.34787507,0.08122,0.07878,2020.23795295628,2020.24039295628,5932000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645825.918949416,734421.34787507,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645825.918949416,734421.34787507,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643130.290655324,662872.993037653,633926.214279044,665517.893221678,0.07066,0.06555,2020.22472295628,2020.22983295628,5932000,BrabantWallon,Namur,1490,5140,BrabantWallon,Namur,1490,5140
284,257,0.00478532786986259,643130.290655324,662872.993037653,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5932000,BrabantWallon,VlaamsBrabant,1490,1800,BrabantWallon,VlaamsBrabant,1490,1800
285,286,0.0054,633926.214279044,665517.893221678,616820.571150173,668090.326325999,0.07606,0.07066,2020.22983295628,2020.23523295628,5932000,Namur,Namur,5140,5070,Namur,Namur,5140,5070
285,258,0.0133373278698626,633926.214279044,665517.893221678,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5932000,Namur,Liège,5140,4210,Namur,Liège,5140,4210
286,287,0.0082,616820.571150173,668090.326325999,623164.739472309,741193.045846032,0.08426,0.07606,2020.23523295628,2020.24343295628,5932000,Namur,Liège,5070,4190,Namur,Liège,5070,4190
286,288,0.00244,616820.571150173,668090.326325999,645825.918949416,734421.34787507,0.0785,0.07606,2020.23523295628,2020.23767295628,5932000,Namur,Liège,5070,4000,Namur,Liège,5070,4000
