node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,644555.115199608,687928.99361001,648550.435938637,739104.24031496,0.092565,0.073055,2020.22365219672,2020.24316219672,5824000,Namur,Liège,5310,4020,Namur,Liège,5310,4020
156,131,0.00000777049011847775,648550.435938637,739104.24031496,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5824000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
156,157,0.00273,648550.435938637,739104.24031496,644680.064930149,753420.542658252,0.095295,0.092565,2020.24316219672,2020.24589219672,5824000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
157,132,0.00000977049011847975,644680.064930149,753420.542658252,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5824000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644680.064930149,753420.542658252,645811.116032115,751328.533116718,0.102135,0.095295,2020.24589219672,2020.25273219672,5824000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
158,134,0.0423497704901185,645811.116032115,751328.533116718,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5824000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645811.116032115,751328.533116718,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5824000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,646761.220449119,681330.736928528,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5824000,BrabantWallon,Bruxelles,1360,1150,BrabantWallon,Bruxelles,1360,1150
159,160,0.00824,646761.220449119,681330.736928528,642594.464271241,682692.85848727,0.045045,0.036805,2020.18740219672,2020.19564219672,5824000,BrabantWallon,Namur,1360,5310,BrabantWallon,Namur,1360,5310
160,136,0.0420627704901185,642594.464271241,682692.85848727,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5824000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,642594.464271241,682692.85848727,641075.186221762,723336.141260283,0.054605,0.045045,2020.19564219672,2020.20520219672,5824000,Namur,Liège,5310,4480,Namur,Liège,5310,4480
161,137,0.0898797704901185,641075.186221762,723336.141260283,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5824000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,641075.186221762,723336.141260283,643213.708666509,726021.842646003,0.057045,0.054605,2020.20520219672,2020.20764219672,5824000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643213.708666509,726021.842646003,642712.972184531,736541.844618987,0.070705,0.057045,2020.20764219672,2020.22130219672,5824000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643213.708666509,726021.842646003,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5824000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642712.972184531,736541.844618987,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5824000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642712.972184531,736541.844618987,643020.994240531,731031.319751655,0.078905,0.070705,2020.22130219672,2020.22950219672,5824000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643020.994240531,731031.319751655,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5824000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643020.994240531,731031.319751655,626174.590730441,658260.2629024,0.100765,0.078905,2020.22950219672,2020.25136219672,5824000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626174.590730441,658260.2629024,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5824000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626174.590730441,658260.2629024,643020.994240531,731031.319751655,0.108965,0.100765,2020.25136219672,2020.25956219672,5824000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643020.994240531,731031.319751655,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5824000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643020.994240531,731031.319751655,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5824000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650825.85859955,763816.100115528,650844.91042015,763839.909006953,0.000315999999999997,0,2020.20926660109,2020.20958260109,5824000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650825.85859955,763816.100115528,621642.417204404,733374.081733774,0.012036,0,2020.20926660109,2020.22130260109,5824000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,650844.91042015,763839.909006953,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5824000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650844.91042015,763839.909006953,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5824000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621642.417204404,733374.081733774,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5824000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621642.417204404,733374.081733774,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5824000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650162.047405253,739061.443950247,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650162.047405253,739061.443950247,650153.972570215,739058.911469506,0.000476000000000004,0,2020.1743667541,2020.1748427541,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650153.972570215,739058.911469506,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5824000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650153.972570215,739058.911469506,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5824000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633750.167371688,762243.632266524,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5824000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633750.167371688,762243.632266524,639087.128510086,763303.444056038,0.01385,0,2020.23786284153,2020.25171284153,5824000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639087.128510086,763303.444056038,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5824000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639087.128510086,763303.444056038,639646.283927933,763121.547629134,0.01623,0.01385,2020.25171284153,2020.25409284153,5824000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639646.283927933,763121.547629134,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5824000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639646.283927933,763121.547629134,641221.808830198,754127.367126918,0.02716,0.01623,2020.25409284153,2020.26502284153,5824000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.808830198,754127.367126918,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5824000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.808830198,754127.367126918,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5824000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633966.817570397,608288.476777232,635020.351105052,604307.842677119,0.017211,0,2020.17704215847,2020.19425315847,5824000,Hainaut,Hainaut,7332,7970,Hainaut,Hainaut,7332,7970
210,217,0.000480999999999995,633966.817570397,608288.476777232,633866.794799832,608317.032138957,0.000480999999999995,0,2020.17704215847,2020.17752315847,5824000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,635020.351105052,604307.842677119,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5824000,Hainaut,Hainaut,7970,7971,Hainaut,Hainaut,7970,7971
211,212,0.015792,635020.351105052,604307.842677119,627368.540258083,616259.115797508,0.033003,0.017211,2020.19425315847,2020.21004515847,5824000,Hainaut,Hainaut,7970,7012,Hainaut,Hainaut,7970,7012
212,189,0.0276596448099794,627368.540258083,616259.115797508,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5824000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627368.540258083,616259.115797508,627450.892199016,616893.676293785,0.033446,0.033003,2020.21004515847,2020.21048815847,5824000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627450.892199016,616893.676293785,627548.37540633,616879.588509993,0.033531,0.033446,2020.21048815847,2020.21057315847,5824000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627450.892199016,616893.676293785,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5824000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627548.37540633,616879.588509993,628283.936642562,615742.040286942,0.047321,0.033531,2020.21057315847,2020.22436315847,5824000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,627548.37540633,616879.588509993,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5824000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,628283.936642562,615742.040286942,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5824000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628283.936642562,615742.040286942,626476.776333377,619716.583020409,0.049731,0.047321,2020.22436315847,2020.22677315847,5824000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626476.776333377,619716.583020409,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5824000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626476.776333377,619716.583020409,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5824000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633866.794799832,608317.032138957,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5824000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,633866.794799832,608317.032138957,625724.578256584,618801.446509269,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5824000,Hainaut,Hainaut,7332,7033,Hainaut,Hainaut,7332,7033
218,219,0.000338000000000005,625724.578256584,618801.446509269,625864.03067252,619251.923453641,0.018599,0.018261,2020.19530315847,2020.19564115847,5824000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625724.578256584,618801.446509269,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5824000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625864.03067252,619251.923453641,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5824000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625864.03067252,619251.923453641,627147.204188937,618083.968006576,0.019041,0.018599,2020.19564115847,2020.19608315847,5824000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,221,0.000350000000000003,627147.204188937,618083.968006576,626740.601553704,618572.188067996,0.019391,0.019041,2020.19608315847,2020.19643315847,5824000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,627147.204188937,618083.968006576,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5824000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626740.601553704,618572.188067996,626329.03846653,616620.260131415,0.024041,0.019391,2020.19643315847,2020.20108315847,5824000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,626740.601553704,618572.188067996,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5824000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626329.03846653,616620.260131415,627461.800392517,613487.67775035,0.042241,0.024041,2020.20108315847,2020.21928315847,5824000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
222,200,0.0420866448099794,626329.03846653,616620.260131415,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5824000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,627461.800392517,613487.67775035,627489.207410693,614031.497200922,0.047291,0.042241,2020.21928315847,2020.22433315847,5824000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
223,226,0.00231,627461.800392517,613487.67775035,623525.14806146,612131.788551311,0.044551,0.042241,2020.21928315847,2020.22159315847,5824000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
224,201,0.0461586448099794,627489.207410693,614031.497200922,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5824000,Hainaut,Hainaut,7331,7500,Hainaut,Hainaut,7331,7500
224,225,0.00244,627489.207410693,614031.497200922,627480.856927325,614296.304704897,0.049731,0.047291,2020.22433315847,2020.22677315847,5824000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
225,203,0.00000264480997944072,627480.856927325,614296.304704897,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5824000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
225,202,0.00273464480997944,627480.856927325,614296.304704897,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5824000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
226,227,0.00244,623525.14806146,612131.788551311,627480.856927325,614296.304704897,0.046991,0.044551,2020.22159315847,2020.22403315847,5824000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
226,228,0.00684,623525.14806146,612131.788551311,621433.032126383,613813.698170404,0.051391,0.044551,2020.22159315847,2020.22843315847,5824000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,627480.856927325,614296.304704897,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5824000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
227,204,0.0000106448099794348,627480.856927325,614296.304704897,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5824000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
228,206,0.0420586448099794,621433.032126383,613813.698170404,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5824000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621433.032126383,613813.698170404,621161.560191527,615041.33900135,0.058241,0.051391,2020.22843315847,2020.23528315847,5824000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621161.560191527,615041.33900135,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5824000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621161.560191527,615041.33900135,634987.380967923,630714.839002923,0.063381,0.058241,2020.23528315847,2020.24042315847,5824000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634987.380967923,630714.839002923,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5824000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634987.380967923,630714.839002923,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5824000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,628559.366188063,611410.234380331,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5824000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,628559.366188063,611410.234380331,629574.755135607,601646.671929669,0.00231,0,2020.20562327322,2020.20793327322,5824000,Hainaut,Hainaut,7333,7321,Hainaut,Hainaut,7333,7321
236,232,0.00244924044008202,629574.755135607,601646.671929669,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5824000,Hainaut,Hainaut,7321,7540,Hainaut,Hainaut,7321,7540
236,237,0.00244,629574.755135607,601646.671929669,617826.377132214,602147.899177975,0.00475,0.00231,2020.20793327322,2020.21037327322,5824000,Hainaut,Hainaut,7321,7387,Hainaut,Hainaut,7321,7387
237,233,0.00000924044008202268,617826.377132214,602147.899177975,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5824000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617826.377132214,602147.899177975,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5824000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626472.854528277,636524.751750767,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5824000,Hainaut,Hainaut,7100,6183,Hainaut,Hainaut,7100,6183
265,266,0.00262,626472.854528277,636524.751750767,629507.528540933,641562.683351606,0.00262,0,2020.15917295628,2020.16179295628,5824000,Hainaut,Hainaut,7100,7170,Hainaut,Hainaut,7100,7170
266,267,0.00542000000000001,629507.528540933,641562.683351606,676865.628898154,636351.953866309,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5824000,Hainaut,VlaamsBrabant,7170,1730,Hainaut,VlaamsBrabant,7170,1730
266,239,0.0622513278698626,629507.528540933,641562.683351606,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5824000,Hainaut,Hainaut,7170,6010,Hainaut,Hainaut,7170,6010
267,268,0.00266999999999999,676865.628898154,636351.953866309,677895.429249692,630955.290614178,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5824000,VlaamsBrabant,VlaamsBrabant,1730,9320,VlaamsBrabant,VlaamsBrabant,1730,9320
267,240,0.0978153278698626,676865.628898154,636351.953866309,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5824000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,677895.429249692,630955.290614178,674585.78831379,646029.871406616,0.01606,0.01071,2020.16988295628,2020.17523295628,5824000,VlaamsBrabant,Bruxelles,9320,1090,VlaamsBrabant,Bruxelles,9320,1090
268,241,0.0541613278698626,677895.429249692,630955.290614178,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5824000,VlaamsBrabant,Bruxelles,9320,1170,VlaamsBrabant,Bruxelles,9320,1170
269,270,0.00233999999999999,674585.78831379,646029.871406616,672858.370660568,646193.236719334,0.0184,0.01606,2020.17523295628,2020.17757295628,5824000,Bruxelles,Bruxelles,1090,1081,Bruxelles,Bruxelles,1090,1081
269,242,0.0679373278698626,674585.78831379,646029.871406616,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5824000,Bruxelles,Liège,1090,4100,Bruxelles,Liège,1090,4100
270,271,0.00353000000000001,672858.370660568,646193.236719334,669741.580318903,648434.436358959,0.02193,0.0184,2020.17757295628,2020.18110295628,5824000,Bruxelles,Bruxelles,1081,1000,Bruxelles,Bruxelles,1081,1000
270,243,0.0000233278698625883,672858.370660568,646193.236719334,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5824000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
271,272,0.00772999999999999,669741.580318903,648434.436358959,636549.815032631,732574.359988806,0.02966,0.02193,2020.18110295628,2020.18883295628,5824000,Bruxelles,Liège,1000,4122,Bruxelles,Liège,1000,4122
271,244,0.0566023278698626,669741.580318903,648434.436358959,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5824000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,636549.815032631,732574.359988806,642829.714960032,715764.136578424,0.04057,0.02966,2020.18883295628,2020.19974295628,5824000,Liège,Liège,4122,4537,Liège,Liège,4122,4537
272,273,0.01634,636549.815032631,732574.359988806,637915.488342293,741584.498641216,0.046,0.02966,2020.18883295628,2020.20517295628,5824000,Liège,Liège,4122,4140,Liège,Liège,4122,4140
273,245,0.00247732786986259,637915.488342293,741584.498641216,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5824000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637915.488342293,741584.498641216,648179.249421841,740289.978076603,0.0539,0.046,2020.20517295628,2020.21307295628,5824000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
274,246,0.0000423278698625934,648179.249421841,740289.978076603,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5824000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,648179.249421841,740289.978076603,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5824000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,642829.714960032,715764.136578424,650972.201563693,660181.387303832,0.05697,0.04057,2020.19974295628,2020.21614295628,5824000,Liège,BrabantWallon,4537,1341,Liège,BrabantWallon,4537,1341
275,276,0.01909,642829.714960032,715764.136578424,651380.291297528,727625.860266725,0.05966,0.04057,2020.19974295628,2020.21883295628,5824000,Liège,Liège,4537,4340,Liège,Liège,4537,4340
276,277,0.00244,651380.291297528,727625.860266725,644698.621421198,735820.006270084,0.0621,0.05966,2020.21883295628,2020.22127295628,5824000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,651380.291297528,727625.860266725,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5824000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644698.621421198,735820.006270084,626203.276679958,608795.957838869,0.06756,0.0621,2020.22127295628,2020.22673295628,5824000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644698.621421198,735820.006270084,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5824000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626203.276679958,608795.957838869,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5824000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626203.276679958,608795.957838869,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5824000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,650972.201563693,660181.387303832,633502.907031972,642504.946874058,0.07332,0.05697,2020.21614295628,2020.23249295628,5824000,BrabantWallon,Hainaut,1341,7180,BrabantWallon,Hainaut,1341,7180
279,284,0.00858,650972.201563693,660181.387303832,648490.279941175,682076.84684744,0.06555,0.05697,2020.21614295628,2020.22472295628,5824000,BrabantWallon,BrabantWallon,1341,1360,BrabantWallon,BrabantWallon,1341,1360
280,281,0.00244,633502.907031972,642504.946874058,644698.621421198,735820.006270084,0.07576,0.07332,2020.23249295628,2020.23493295628,5824000,Hainaut,Liège,7180,4031,Hainaut,Liège,7180,4031
280,282,0.00545999999999999,633502.907031972,642504.946874058,626203.276679958,608795.957838869,0.07878,0.07332,2020.23249295628,2020.23795295628,5824000,Hainaut,Hainaut,7180,7300,Hainaut,Hainaut,7180,7300
281,252,0.0000403278698625914,644698.621421198,735820.006270084,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5824000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644698.621421198,735820.006270084,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5824000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626203.276679958,608795.957838869,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5824000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626203.276679958,608795.957838869,644698.621421198,735820.006270084,0.08122,0.07878,2020.23795295628,2020.24039295628,5824000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644698.621421198,735820.006270084,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5824000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644698.621421198,735820.006270084,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5824000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,648490.279941175,682076.84684744,645668.015194896,700580.359056656,0.07066,0.06555,2020.22472295628,2020.22983295628,5824000,BrabantWallon,Liège,1360,4260,BrabantWallon,Liège,1360,4260
284,257,0.00478532786986259,648490.279941175,682076.84684744,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5824000,BrabantWallon,VlaamsBrabant,1360,1800,BrabantWallon,VlaamsBrabant,1360,1800
285,286,0.0054,645668.015194896,700580.359056656,635502.902602302,672258.605213313,0.07606,0.07066,2020.22983295628,2020.23523295628,5824000,Liège,Namur,4260,5032,Liège,Namur,4260,5032
285,258,0.0133373278698626,645668.015194896,700580.359056656,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5824000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,635502.902602302,672258.605213313,626112.78422239,739093.371153022,0.08426,0.07606,2020.23523295628,2020.24343295628,5824000,Namur,Liège,5032,4190,Namur,Liège,5032,4190
