node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,653487.87461042,736037.553434731,644222.809240195,754470.593980275,0.095295,0.092565,2020.24316219672,2020.24589219672,7993000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644222.809240195,754470.593980275,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7993000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644222.809240195,754470.593980275,646035.563797403,744623.735930126,0.102135,0.095295,2020.24589219672,2020.25273219672,7993000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
158,134,0.0423497704901185,646035.563797403,744623.735930126,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7993000,Liège,Liège,4621,4100,Liège,Liège,4621,4100
158,133,0.0423497704901185,646035.563797403,744623.735930126,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7993000,Liège,Liège,4621,4051,Liège,Liège,4621,4051
159,135,0.0421057704901185,642348.82836206,707667.431717301,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7993000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,642348.82836206,707667.431717301,644181.18215333,711247.071398354,0.045045,0.036805,2020.18740219672,2020.19564219672,7993000,Liège,Liège,4260,4530,Liège,Liège,4260,4530
160,136,0.0420627704901185,644181.18215333,711247.071398354,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7993000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,644181.18215333,711247.071398354,645044.301398274,722671.657427782,0.054605,0.045045,2020.19564219672,2020.20520219672,7993000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
161,137,0.0898797704901185,645044.301398274,722671.657427782,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7993000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645044.301398274,722671.657427782,643503.631043576,725751.372021514,0.057045,0.054605,2020.20520219672,2020.20764219672,7993000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643503.631043576,725751.372021514,642396.395979376,736559.87698846,0.070705,0.057045,2020.20764219672,2020.22130219672,7993000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643503.631043576,725751.372021514,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7993000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642396.395979376,736559.87698846,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7993000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642396.395979376,736559.87698846,642988.201329516,731047.218000356,0.078905,0.070705,2020.22130219672,2020.22950219672,7993000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642988.201329516,731047.218000356,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7993000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642988.201329516,731047.218000356,626376.913333749,658336.272120754,0.100765,0.078905,2020.22950219672,2020.25136219672,7993000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626376.913333749,658336.272120754,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7993000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626376.913333749,658336.272120754,642988.201329516,731047.218000356,0.108965,0.100765,2020.25136219672,2020.25956219672,7993000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642988.201329516,731047.218000356,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7993000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642988.201329516,731047.218000356,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7993000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627350.459040335,712964.533165225,627361.673112223,712974.492074261,0.000315999999999997,0,2020.20926660109,2020.20958260109,7993000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627350.459040335,712964.533165225,627199.892231673,712450.993437879,0.012036,0,2020.20926660109,2020.22130260109,7993000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627361.673112223,712974.492074261,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7993000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627361.673112223,712974.492074261,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7993000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627199.892231673,712450.993437879,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7993000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.892231673,712450.993437879,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7993000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,654153.932855399,749083.58327709,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7993000,Liège,Liège,4650,4020,Liège,Liège,4650,4020
177,178,0.000476000000000004,654153.932855399,749083.58327709,654162.877833753,748829.862414577,0.000476000000000004,0,2020.1743667541,2020.1748427541,7993000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
178,175,0.0847200874300079,654162.877833753,748829.862414577,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7993000,Liège,Liège,4650,4845,Liège,Liège,4650,4845
178,176,0.0792560874300079,654162.877833753,748829.862414577,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7993000,Liège,Namur,4650,5030,Liège,Namur,4650,5030
184,179,0.0217,639295.391922037,761411.891223655,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7993000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639295.391922037,761411.891223655,643139.321912988,761621.155497536,0.01385,0,2020.23786284153,2020.25171284153,7993000,Liège,Liège,4845,4834,Liège,Liège,4845,4834
185,180,0.0461013661199937,643139.321912988,761621.155497536,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7993000,Liège,Liège,4834,4831,Liège,Liège,4834,4831
185,186,0.00238,643139.321912988,761621.155497536,639665.009412694,763113.59992192,0.01623,0.01385,2020.25171284153,2020.25409284153,7993000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
186,181,0.00000636611999368236,639665.009412694,763113.59992192,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7993000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.009412694,763113.59992192,641230.789315215,754126.477311819,0.02716,0.01623,2020.25409284153,2020.26502284153,7993000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641230.789315215,754126.477311819,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7993000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641230.789315215,754126.477311819,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7993000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627524.139438393,622479.60597399,626468.580424904,620371.99896989,0.017211,0,2020.17704215847,2020.19425315847,7993000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627524.139438393,622479.60597399,626854.325508529,621614.482748669,0.000480999999999995,0,2020.17704215847,2020.17752315847,7993000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626468.580424904,620371.99896989,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7993000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626468.580424904,620371.99896989,626071.129828711,621665.748487707,0.033003,0.017211,2020.19425315847,2020.21004515847,7993000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
212,189,0.0276596448099794,626071.129828711,621665.748487707,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7993000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,626071.129828711,621665.748487707,626063.949855677,621478.995439817,0.033446,0.033003,2020.21004515847,2020.21048815847,7993000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,214,0.0000850000000000017,626063.949855677,621478.995439817,626061.333791673,621516.173538662,0.033531,0.033446,2020.21048815847,2020.21057315847,7993000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,626063.949855677,621478.995439817,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7993000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,626061.333791673,621516.173538662,627349.511116371,620190.22780122,0.047321,0.033531,2020.21057315847,2020.22436315847,7993000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,626061.333791673,621516.173538662,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7993000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627349.511116371,620190.22780122,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7993000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627349.511116371,620190.22780122,626455.318860262,619764.391570226,0.049731,0.047321,2020.22436315847,2020.22677315847,7993000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626455.318860262,619764.391570226,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7993000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626455.318860262,619764.391570226,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7993000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626854.325508529,621614.482748669,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7993000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626854.325508529,621614.482748669,622573.976149819,617622.914054743,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7993000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
218,219,0.000338000000000005,622573.976149819,617622.914054743,622394.596059697,618062.356099368,0.018599,0.018261,2020.19530315847,2020.19564115847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622573.976149819,617622.914054743,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7993000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622394.596059697,618062.356099368,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7993000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622394.596059697,618062.356099368,621580.824308571,617646.867835152,0.019041,0.018599,2020.19564115847,2020.19608315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621580.824308571,617646.867835152,621925.911842783,617130.682408512,0.019391,0.019041,2020.19608315847,2020.19643315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621580.824308571,617646.867835152,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7993000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621925.911842783,617130.682408512,622092.885935065,616250.605814946,0.024041,0.019391,2020.19643315847,2020.20108315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,621925.911842783,617130.682408512,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7993000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622092.885935065,616250.605814946,621830.476661096,614934.637773237,0.042241,0.024041,2020.20108315847,2020.21928315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622092.885935065,616250.605814946,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7993000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621830.476661096,614934.637773237,622162.616928726,617627.281608642,0.047291,0.042241,2020.21928315847,2020.22433315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,621830.476661096,614934.637773237,621315.282069919,615101.697032107,0.044551,0.042241,2020.21928315847,2020.22159315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,622162.616928726,617627.281608642,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7993000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622162.616928726,617627.281608642,625119.907819355,622651.861231806,0.049731,0.047291,2020.22433315847,2020.22677315847,7993000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625119.907819355,622651.861231806,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7993000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625119.907819355,622651.861231806,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7993000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621315.282069919,615101.697032107,625119.907819355,622651.861231806,0.046991,0.044551,2020.22159315847,2020.22403315847,7993000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621315.282069919,615101.697032107,621377.051996736,614860.883806226,0.051391,0.044551,2020.22159315847,2020.22843315847,7993000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625119.907819355,622651.861231806,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7993000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625119.907819355,622651.861231806,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7993000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621377.051996736,614860.883806226,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7993000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621377.051996736,614860.883806226,623983.08718751,614274.857772644,0.058241,0.051391,2020.22843315847,2020.23528315847,7993000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623983.08718751,614274.857772644,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7993000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623983.08718751,614274.857772644,634343.442996939,610959.844909044,0.063381,0.058241,2020.23528315847,2020.24042315847,7993000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634343.442996939,610959.844909044,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7993000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634343.442996939,610959.844909044,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7993000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617485.240685916,601034.580146578,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7993000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617485.240685916,601034.580146578,617598.831481909,601469.052082396,0.00231,0,2020.20562327322,2020.20793327322,7993000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617598.831481909,601469.052082396,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7993000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617598.831481909,601469.052082396,617763.91803775,602058.158480114,0.00475,0.00231,2020.20793327322,2020.21037327322,7993000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617763.91803775,602058.158480114,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7993000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617763.91803775,602058.158480114,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7993000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,644226.398022305,658780.324631839,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7993000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,644226.398022305,658780.324631839,646900.242627905,658282.92807608,0.00262,0,2020.15917295628,2020.16179295628,7993000,BrabantWallon,BrabantWallon,1470,1474,BrabantWallon,BrabantWallon,1470,1474
266,267,0.00542000000000001,646900.242627905,658282.92807608,635800.050434056,637298.07594751,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7993000,BrabantWallon,Hainaut,1474,7190,BrabantWallon,Hainaut,1474,7190
266,239,0.0622513278698626,646900.242627905,658282.92807608,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7993000,BrabantWallon,Hainaut,1474,6010,BrabantWallon,Hainaut,1474,6010
267,268,0.00266999999999999,635800.050434056,637298.07594751,627463.792905246,717459.283410008,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7993000,Hainaut,Liège,7190,4557,Hainaut,Liège,7190,4557
267,240,0.0978153278698626,635800.050434056,637298.07594751,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7993000,Hainaut,Bruxelles,7190,1070,Hainaut,Bruxelles,7190,1070
268,269,0.00535000000000001,627463.792905246,717459.283410008,636317.629196888,703953.018850767,0.01606,0.01071,2020.16988295628,2020.17523295628,7993000,Liège,Liège,4557,4218,Liège,Liège,4557,4218
268,241,0.0541613278698626,627463.792905246,717459.283410008,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7993000,Liège,Bruxelles,4557,1170,Liège,Bruxelles,4557,1170
269,270,0.00233999999999999,636317.629196888,703953.018850767,673969.488376015,646111.361375052,0.0184,0.01606,2020.17523295628,2020.17757295628,7993000,Liège,Bruxelles,4218,1083,Liège,Bruxelles,4218,1083
269,242,0.0679373278698626,636317.629196888,703953.018850767,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7993000,Liège,Liège,4218,4100,Liège,Liège,4218,4100
270,271,0.00353000000000001,673969.488376015,646111.361375052,653209.95186507,637617.156818138,0.02193,0.0184,2020.17757295628,2020.18110295628,7993000,Bruxelles,BrabantWallon,1083,1480,Bruxelles,BrabantWallon,1083,1480
270,243,0.0000233278698625883,673969.488376015,646111.361375052,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7993000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,653209.95186507,637617.156818138,652142.861409818,718873.111734056,0.02966,0.02193,2020.18110295628,2020.18883295628,7993000,BrabantWallon,Liège,1480,4350,BrabantWallon,Liège,1480,4350
271,244,0.0566023278698626,653209.95186507,637617.156818138,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7993000,BrabantWallon,Hainaut,1480,7110,BrabantWallon,Hainaut,1480,7110
272,275,0.01091,652142.861409818,718873.111734056,654998.203930402,746559.678993945,0.04057,0.02966,2020.18883295628,2020.19974295628,7993000,Liège,Liège,4350,4670,Liège,Liège,4350,4670
272,273,0.01634,652142.861409818,718873.111734056,640806.347435202,738493.72324506,0.046,0.02966,2020.18883295628,2020.20517295628,7993000,Liège,Liège,4350,4052,Liège,Liège,4350,4052
273,245,0.00247732786986259,640806.347435202,738493.72324506,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7993000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640806.347435202,738493.72324506,646064.680959414,736386.820793059,0.0539,0.046,2020.20517295628,2020.21307295628,7993000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
274,246,0.0000423278698625934,646064.680959414,736386.820793059,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7993000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,646064.680959414,736386.820793059,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7993000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,654998.203930402,746559.678993945,628775.787432507,717684.910149852,0.05697,0.04057,2020.19974295628,2020.21614295628,7993000,Liège,Liège,4670,4557,Liège,Liège,4670,4557
275,276,0.01909,654998.203930402,746559.678993945,650446.066099356,726680.649265619,0.05966,0.04057,2020.19974295628,2020.21883295628,7993000,Liège,Liège,4670,4340,Liège,Liège,4670,4340
276,277,0.00244,650446.066099356,726680.649265619,646234.037165943,731217.586364416,0.0621,0.05966,2020.21883295628,2020.22127295628,7993000,Liège,Liège,4340,4101,Liège,Liège,4340,4101
276,248,0.0024793278698626,650446.066099356,726680.649265619,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7993000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,646234.037165943,731217.586364416,626922.077007757,624162.308078718,0.06756,0.0621,2020.22127295628,2020.22673295628,7993000,Liège,Hainaut,4101,7030,Liège,Hainaut,4101,7030
277,249,0.0000393278698625904,646234.037165943,731217.586364416,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7993000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
278,250,0.0000433278698625944,626922.077007757,624162.308078718,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7993000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
278,251,0.0000433278698625944,626922.077007757,624162.308078718,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7993000,Hainaut,Hainaut,7030,7300,Hainaut,Hainaut,7030,7300
279,280,0.01635,628775.787432507,717684.910149852,628501.718118537,645102.826885259,0.07332,0.05697,2020.21614295628,2020.23249295628,7993000,Liège,Hainaut,4557,6183,Liège,Hainaut,4557,6183
279,284,0.00858,628775.787432507,717684.910149852,635570.529482189,691792.473911196,0.06555,0.05697,2020.21614295628,2020.22472295628,7993000,Liège,Namur,4557,5380,Liège,Namur,4557,5380
280,281,0.00244,628501.718118537,645102.826885259,646234.037165943,731217.586364416,0.07576,0.07332,2020.23249295628,2020.23493295628,7993000,Hainaut,Liège,6183,4101,Hainaut,Liège,6183,4101
280,282,0.00545999999999999,628501.718118537,645102.826885259,626922.077007757,624162.308078718,0.07878,0.07332,2020.23249295628,2020.23795295628,7993000,Hainaut,Hainaut,6183,7030,Hainaut,Hainaut,6183,7030
281,252,0.0000403278698625914,646234.037165943,731217.586364416,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7993000,Liège,Hainaut,4101,6001,Liège,Hainaut,4101,6001
281,253,0.0000403278698625914,646234.037165943,731217.586364416,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7993000,Liège,Hainaut,4101,6238,Liège,Hainaut,4101,6238
282,256,0.00248432786986259,626922.077007757,624162.308078718,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7993000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
282,283,0.00244,626922.077007757,624162.308078718,646234.037165943,731217.586364416,0.08122,0.07878,2020.23795295628,2020.24039295628,7993000,Hainaut,Liège,7030,4101,Hainaut,Liège,7030,4101
283,254,0.0000443278698625954,646234.037165943,731217.586364416,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7993000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
283,255,0.0000443278698625954,646234.037165943,731217.586364416,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7993000,Liège,Hainaut,4101,7040,Liège,Hainaut,4101,7040
284,285,0.00511,635570.529482189,691792.473911196,632639.477271207,699301.957134958,0.07066,0.06555,2020.22472295628,2020.22983295628,7993000,Namur,Namur,5380,5300,Namur,Namur,5380,5300
284,257,0.00478532786986259,635570.529482189,691792.473911196,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7993000,Namur,VlaamsBrabant,5380,1800,Namur,VlaamsBrabant,5380,1800
285,286,0.0054,632639.477271207,699301.957134958,632719.548525463,709890.206194273,0.07606,0.07066,2020.22983295628,2020.23523295628,7993000,Namur,Liège,5300,4500,Namur,Liège,5300,4500
285,258,0.0133373278698626,632639.477271207,699301.957134958,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7993000,Namur,Liège,5300,4210,Namur,Liège,5300,4210
286,287,0.0082,632719.548525463,709890.206194273,627359.930742571,733607.269460212,0.08426,0.07606,2020.23523295628,2020.24343295628,7993000,Liège,Liège,4500,4180,Liège,Liège,4500,4180
286,288,0.00244,632719.548525463,709890.206194273,646234.037165943,731217.586364416,0.0785,0.07606,2020.23523295628,2020.23767295628,7993000,Liège,Liège,4500,4101,Liège,Liège,4500,4101
287,260,0.00246932786986259,627359.930742571,733607.269460212,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7993000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,627359.930742571,733607.269460212,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7993000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
