node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
284,257,0.00478532786986259,635147.491483484,707816.53539541,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7237000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,636098.340594866,701235.175154491,638881.745502129,623834.290171788,0.07606,0.07066,2020.22983295628,2020.23523295628,7237000,Liège,Hainaut,4217,7063,Liège,Hainaut,4217,7063
285,258,0.0133373278698626,636098.340594866,701235.175154491,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7237000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
286,287,0.0082,638881.745502129,623834.290171788,635074.757431986,686237.111755342,0.08426,0.07606,2020.23523295628,2020.24343295628,7237000,Hainaut,Namur,7063,5080,Hainaut,Namur,7063,5080
286,288,0.00244,638881.745502129,623834.290171788,644799.636701205,733104.836067321,0.0785,0.07606,2020.23523295628,2020.23767295628,7237000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
287,260,0.00246932786986259,635074.757431986,686237.111755342,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7237000,Namur,Liège,5080,4920,Namur,Liège,5080,4920
287,259,0.0106663278698626,635074.757431986,686237.111755342,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7237000,Namur,Liège,5080,4000,Namur,Liège,5080,4000
288,261,0.0000323278698625973,644799.636701205,733104.836067321,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7237000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644799.636701205,733104.836067321,640713.710420011,694788.866118753,0.1009,0.0785,2020.23767295628,2020.26007295628,7237000,Liège,Namur,4000,5380,Liège,Namur,4000,5380
289,264,0.0158833278698626,640713.710420011,694788.866118753,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7237000,Namur,Hainaut,5380,7860,Namur,Hainaut,5380,7860
289,290,0.00766,640713.710420011,694788.866118753,646015.973561198,734506.228117173,0.10856,0.1009,2020.26007295628,2020.26773295628,7237000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
290,262,0.0000273278698625923,646015.973561198,734506.228117173,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7237000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646015.973561198,734506.228117173,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645249.274175839,734918.617478372,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7237000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645249.274175839,734918.617478372,645265.144273492,735295.538430692,0.00244,0,2020.21883247541,2020.22127247541,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645265.144273492,735295.538430692,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645265.144273492,735295.538430692,626109.552595389,608476.597874981,0.0079,0.00244,2020.22127247541,2020.22673247541,7237000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626109.552595389,608476.597874981,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7237000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626109.552595389,608476.597874981,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7237000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632869.234115133,653085.982435932,633576.655239789,652154.357660314,0.00244,0,2020.2324926776,2020.2349326776,7237000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632869.234115133,653085.982435932,637892.603594347,649794.595953795,0.00546,0,2020.2324926776,2020.2379526776,7237000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
304,298,0.0000400000000000001,633576.655239789,652154.357660314,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7237000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633576.655239789,652154.357660314,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7237000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,637892.603594347,649794.595953795,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7237000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,637892.603594347,649794.595953795,633576.655239789,652154.357660314,0.0079,0.00546,2020.2379526776,2020.2403926776,7237000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633576.655239789,652154.357660314,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7237000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633576.655239789,652154.357660314,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7237000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633048.402893925,702169.484214265,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7237000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,633048.402893925,702169.484214265,633363.667410921,702548.431185149,0.02217,0,2020.12962262842,2020.15179262842,7237000,Namur,Namur,5300,4218,Namur,Namur,5300,4218
311,308,0.014874,633363.667410921,702548.431185149,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7237000,Namur,Liège,4218,4218,Namur,Liège,4218,4218
311,309,0.017606,633363.667410921,702548.431185149,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7237000,Namur,VlaamsBrabant,4218,3010,Namur,VlaamsBrabant,4218,3010
315,312,0.064339,650335.272203125,738769.090639572,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36185000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650335.272203125,738769.090639572,644743.744250763,733338.317663216,0.04246,0,2020.15697247541,2020.19943247541,36185000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
316,313,0.0464691639300428,644743.744250763,733338.317663216,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36185000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644743.744250763,733338.317663216,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36185000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,640635.209161218,781117.310540224,657273.972436818,746939.739087129,0.00520000000000001,0,2020.17237262842,2020.17757262842,7237000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,640635.209161218,781117.310540224,641618.284021047,779773.854847022,0.00488,0,2020.17237262842,2020.17725262842,7237000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657273.972436818,746939.739087129,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7237000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657273.972436818,746939.739087129,631814.860278094,757852.369511292,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7237000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631814.860278094,757852.369511292,629332.574009295,757334.809032592,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7237000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631814.860278094,757852.369511292,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7237000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629332.574009295,757334.809032592,630601.162234762,753567.946042606,0.08716,0.086626,2020.25899862842,2020.25953262842,7237000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629332.574009295,757334.809032592,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7237000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630601.162234762,753567.946042606,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7237000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630601.162234762,753567.946042606,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7237000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641618.284021047,779773.854847022,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641618.284021047,779773.854847022,642809.435433247,777609.261800452,0.02736,0.00488,2020.17725262842,2020.19973262842,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642809.435433247,777609.261800452,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7237000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642809.435433247,777609.261800452,642304.75350489,778767.741121938,0.02979,0.02736,2020.19973262842,2020.20216262842,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642304.75350489,778767.741121938,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7237000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642304.75350489,778767.741121938,642715.858717914,776964.633166128,0.03829,0.02979,2020.20216262842,2020.21066262842,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642715.858717914,776964.633166128,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642715.858717914,776964.633166128,644794.556222922,775621.764976904,0.04921,0.03829,2020.21066262842,2020.22158262842,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644794.556222922,775621.764976904,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7237000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644794.556222922,775621.764976904,644721.799059805,776073.795655286,0.05165,0.04921,2020.22158262842,2020.22402262842,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644721.799059805,776073.795655286,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644721.799059805,776073.795655286,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7237000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648795.407920049,732836.926814319,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7237000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648795.407920049,732836.926814319,648742.336302575,732785.469970073,0.04109,0,2020.20480295628,2020.24589295628,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648742.336302575,732785.469970073,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7237000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.336302575,732785.469970073,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644875.709580658,733939.702650336,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644875.709580658,733939.702650336,644668.115068674,733755.680837799,0.000393000000000004,0,2020.20723927322,2020.20763227322,7237000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644668.115068674,733755.680837799,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7237000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644668.115068674,733755.680837799,652959.993074644,740814.79479255,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7237000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652959.993074644,740814.79479255,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652959.993074644,740814.79479255,646845.349272919,736107.687437709,0.087823,0.038643,2020.24588227322,2020.29506227322,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646845.349272919,736107.687437709,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646845.349272919,736107.687437709,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7237000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,664036.016372437,738724.391675581,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7237000,Limburg,Liège,4690,4851,Limburg,Liège,4690,4851
358,359,0.022954,664036.016372437,738724.391675581,644329.599223389,716171.679034269,0.022954,0,2020.21979295628,2020.24274695628,7237000,Limburg,Liège,4690,4537,Limburg,Liège,4690,4537
359,355,0.000422442629805578,644329.599223389,716171.679034269,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7237000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644329.599223389,716171.679034269,656489.784683062,730990.24866828,0.02336,0.022954,2020.24274695628,2020.24315295628,7237000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656489.784683062,730990.24866828,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7237000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656489.784683062,730990.24866828,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7237000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,648583.529289791,737826.183266108,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7237000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,648583.529289791,737826.183266108,649079.746216598,737964.1982138,0.000109999999999999,0,2020.17752308197,2020.17763308197,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,385,0.00162000000000001,649079.746216598,737964.1982138,648805.817543492,737790.479278241,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,362,0.0846621748600159,649079.746216598,737964.1982138,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,648805.817543492,737790.479278241,641803.970649586,732497.089284622,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7237000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
385,363,0.0420591748600159,648805.817543492,737790.479278241,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7237000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,641803.970649586,732497.089284622,642583.581871575,733269.025142598,0.01723,0.002,2020.17952308197,2020.19475308197,7237000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641803.970649586,732497.089284622,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7237000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642583.581871575,733269.025142598,645663.695487374,734284.189803856,0.02426,0.01723,2020.19475308197,2020.20178308197,7237000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642583.581871575,733269.025142598,644443.146752189,733511.70963512,0.01955,0.01723,2020.19475308197,2020.19707308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645663.695487374,734284.189803856,648808.769096973,735341.77678143,0.068342,0.02426,2020.20178308197,2020.24586508197,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645663.695487374,734284.189803856,645324.896522062,734205.005098323,0.03,0.02426,2020.20178308197,2020.20752308197,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645324.896522062,734205.005098323,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7237000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645324.896522062,734205.005098323,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648808.769096973,735341.77678143,646517.20377543,736686.819588239,0.09962,0.068342,2020.24586508197,2020.27714308197,7237000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,648808.769096973,735341.77678143,648787.490962707,735332.38064676,0.06835,0.068342,2020.24586508197,2020.24587308197,7237000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648787.490962707,735332.38064676,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7237000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648787.490962707,735332.38064676,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7237000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,646517.20377543,736686.819588239,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7237000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646517.20377543,736686.819588239,654883.947266598,739168.656585437,0.11753,0.09962,2020.27714308197,2020.29505308197,7237000,Liège,Liège,4030,4683,Liège,Liège,4030,4683
393,394,0.017,654883.947266598,739168.656585437,654883.947266598,739168.656585437,0.13453,0.11753,2020.29505308197,2020.31205308197,7237000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654883.947266598,739168.656585437,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7237000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654883.947266598,739168.656585437,654700.43586528,739140.148224789,0.13551,0.13453,2020.31205308197,2020.31303308197,7237000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654883.947266598,739168.656585437,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7237000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654700.43586528,739140.148224789,654573.063990569,739035.441108919,0.13568,0.13551,2020.31303308197,2020.31320308197,7237000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654700.43586528,739140.148224789,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7237000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654573.063990569,739035.441108919,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7237000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654573.063990569,739035.441108919,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7237000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644443.146752189,733511.70963512,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644443.146752189,733511.70963512,644166.617865369,733385.34254032,0.0219,0.01955,2020.19707308197,2020.19942308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644166.617865369,733385.34254032,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7237000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644166.617865369,733385.34254032,643892.053554223,733339.379111995,0.04132,0.0219,2020.19942308197,2020.21884308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643892.053554223,733339.379111995,644362.909126375,733892.825439643,0.04376,0.04132,2020.21884308197,2020.22128308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643892.053554223,733339.379111995,642602.017512702,733171.221533473,0.06317,0.04132,2020.21884308197,2020.24069308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644362.909126375,733892.825439643,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644362.909126375,733892.825439643,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7237000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642602.017512702,733171.221533473,642437.475009591,732235.753932253,0.08503,0.06317,2020.24069308197,2020.26255308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
401,379,0.00247717486001588,642602.017512702,733171.221533473,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7237000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,642437.475009591,732235.753932253,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7237000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,642437.475009591,732235.753932253,644362.909126375,733892.825439643,0.08747,0.08503,2020.26255308197,2020.26499308197,7237000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644362.909126375,733892.825439643,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7237000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644362.909126375,733892.825439643,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7237000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641659.108936641,724113.698729497,641667.848517699,724206.783458247,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7237000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641659.108936641,724113.698729497,646761.346423046,727363.261296544,0.060243,0,2020.1829093224,2020.2431523224,7237000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641667.848517699,724206.783458247,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7237000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641667.848517699,724206.783458247,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7237000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646761.346423046,727363.261296544,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7237000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646761.346423046,727363.261296544,646828.204779027,727535.962379531,0.062973,0.060243,2020.2431523224,2020.2458823224,7237000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646828.204779027,727535.962379531,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7237000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646828.204779027,727535.962379531,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7237000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,663944.462124478,637557.166794512,663349.937207824,637636.504208187,0.000564000000000009,0,2020.10513839891,2020.10570239891,7237000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
428,433,0.000564000000000009,663944.462124478,637557.166794512,663349.937207824,637636.504208187,0.000564000000000009,0,2020.10513839891,2020.10570239891,7237000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
429,413,0.137467,663349.937207824,637636.504208187,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7237000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,663349.937207824,637636.504208187,678608.265317204,630891.55908587,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7237000,VlaamsBrabant,Oost-Vlaanderen,1600,1790,VlaamsBrabant,Oost-Vlaanderen,1600,1790
430,414,0.063144,678608.265317204,630891.55908587,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7237000,Oost-Vlaanderen,VlaamsBrabant,1790,3090,Oost-Vlaanderen,VlaamsBrabant,1790,3090
430,431,0.0000290000000000012,678608.265317204,630891.55908587,679301.613771781,632932.983695148,0.036664,0.036635,2020.14177339891,2020.14180239891,7237000,Oost-Vlaanderen,VlaamsBrabant,1790,9310,Oost-Vlaanderen,VlaamsBrabant,1790,9310
431,415,0.035793,679301.613771781,632932.983695148,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7237000,VlaamsBrabant,Oost-Vlaanderen,9310,9600,VlaamsBrabant,Oost-Vlaanderen,9310,9600
431,432,0.03577,679301.613771781,632932.983695148,679265.906630959,669390.497446872,0.072434,0.036664,2020.14180239891,2020.17757239891,7237000,VlaamsBrabant,VlaamsBrabant,9310,3020,VlaamsBrabant,VlaamsBrabant,9310,3020
432,416,0.00822000000000001,679265.906630959,669390.497446872,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7237000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679265.906630959,669390.497446872,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7237000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
