node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644700.178852693,750749.553045344,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5608000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
157,158,0.00684,644700.178852693,750749.553045344,641001.538128878,754305.155530989,0.102135,0.095295,2020.24589219672,2020.25273219672,5608000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
158,134,0.0423497704901185,641001.538128878,754305.155530989,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5608000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,641001.538128878,754305.155530989,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5608000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,641475.032156491,722188.575888673,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5608000,Liège,Bruxelles,4480,1150,Liège,Bruxelles,4480,1150
159,160,0.00824,641475.032156491,722188.575888673,634683.071392149,695506.005304317,0.045045,0.036805,2020.18740219672,2020.19564219672,5608000,Liège,Namur,4480,5380,Liège,Namur,4480,5380
160,136,0.0420627704901185,634683.071392149,695506.005304317,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5608000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,634683.071392149,695506.005304317,633547.000761843,698562.345226743,0.054605,0.045045,2020.19564219672,2020.20520219672,5608000,Namur,Namur,5380,5300,Namur,Namur,5380,5300
161,137,0.0898797704901185,633547.000761843,698562.345226743,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5608000,Namur,Liège,5300,4900,Namur,Liège,5300,4900
161,162,0.00244,633547.000761843,698562.345226743,643713.88527423,724912.805411236,0.057045,0.054605,2020.20520219672,2020.20764219672,5608000,Namur,Liège,5300,4400,Namur,Liège,5300,4400
162,163,0.01366,643713.88527423,724912.805411236,642494.266608555,735537.526847624,0.070705,0.057045,2020.20764219672,2020.22130219672,5608000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643713.88527423,724912.805411236,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5608000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642494.266608555,735537.526847624,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5608000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642494.266608555,735537.526847624,642982.52641379,731102.406159801,0.078905,0.070705,2020.22130219672,2020.22950219672,5608000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642982.52641379,731102.406159801,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5608000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642982.52641379,731102.406159801,625791.38641636,658123.972029563,0.100765,0.078905,2020.22950219672,2020.25136219672,5608000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,625791.38641636,658123.972029563,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5608000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,625791.38641636,658123.972029563,642982.52641379,731102.406159801,0.108965,0.100765,2020.25136219672,2020.25956219672,5608000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,642982.52641379,731102.406159801,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5608000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642982.52641379,731102.406159801,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5608000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,641812.598421999,749071.709992056,641804.091791571,749058.260599774,0.000315999999999997,0,2020.20926660109,2020.20958260109,5608000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
171,173,0.012036,641812.598421999,749071.709992056,626474.535837383,711535.001537494,0.012036,0,2020.20926660109,2020.22130260109,5608000,Liège,Liège,4877,4570,Liège,Liège,4877,4570
172,167,0.047248,641804.091791571,749058.260599774,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5608000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,641804.091791571,749058.260599774,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5608000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,626474.535837383,711535.001537494,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5608000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,626474.535837383,711535.001537494,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5608000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649695.856629672,739839.37134745,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5608000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649695.856629672,739839.37134745,649673.405695338,739914.378734914,0.000476000000000004,0,2020.1743667541,2020.1748427541,5608000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649673.405695338,739914.378734914,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5608000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649673.405695338,739914.378734914,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5608000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638111.562444948,763665.307992289,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5608000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638111.562444948,763665.307992289,638835.491339484,763390.574837401,0.01385,0,2020.23786284153,2020.25171284153,5608000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638835.491339484,763390.574837401,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5608000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638835.491339484,763390.574837401,639659.459288728,763111.296779956,0.01623,0.01385,2020.25171284153,2020.25409284153,5608000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639659.459288728,763111.296779956,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5608000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639659.459288728,763111.296779956,634115.745084753,757939.719759472,0.02716,0.01623,2020.25409284153,2020.26502284153,5608000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
187,182,0.0000053661199936883,634115.745084753,757939.719759472,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5608000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
187,183,0.00273736611999368,634115.745084753,757939.719759472,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5608000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
210,211,0.017211,638889.407642951,619879.794850776,633254.687853351,610564.413716241,0.017211,0,2020.17704215847,2020.19425315847,5608000,Hainaut,Hainaut,7870,7332,Hainaut,Hainaut,7870,7332
210,217,0.000480999999999995,638889.407642951,619879.794850776,639057.775600731,616315.267046867,0.000480999999999995,0,2020.17704215847,2020.17752315847,5608000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
211,188,0.046184,633254.687853351,610564.413716241,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5608000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,633254.687853351,610564.413716241,631197.451931528,612309.113306402,0.033003,0.017211,2020.19425315847,2020.21004515847,5608000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
212,189,0.0276596448099794,631197.451931528,612309.113306402,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5608000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,631197.451931528,612309.113306402,633386.442859526,611981.348295824,0.033446,0.033003,2020.21004515847,2020.21048815847,5608000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
213,214,0.0000850000000000017,633386.442859526,611981.348295824,633664.52149556,608635.70907798,0.033531,0.033446,2020.21048815847,2020.21057315847,5608000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
213,190,0.0299486448099794,633386.442859526,611981.348295824,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5608000,Hainaut,Hainaut,7050,7080,Hainaut,Hainaut,7050,7080
214,215,0.01379,633664.52149556,608635.70907798,627670.086227839,622424.506809873,0.047321,0.033531,2020.21057315847,2020.22436315847,5608000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
214,191,0.0325966448099794,633664.52149556,608635.70907798,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5608000,Hainaut,Hainaut,7332,7602,Hainaut,Hainaut,7332,7602
215,192,0.0133416448099794,627670.086227839,622424.506809873,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5608000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627670.086227839,622424.506809873,626452.74347436,619754.205861619,0.049731,0.047321,2020.22436315847,2020.22677315847,5608000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626452.74347436,619754.205861619,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5608000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.74347436,619754.205861619,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5608000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,639057.775600731,616315.267046867,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5608000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,639057.775600731,616315.267046867,636874.276246327,613012.417879413,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5608000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
218,219,0.000338000000000005,636874.276246327,613012.417879413,617830.100036683,625797.900652626,0.018599,0.018261,2020.19530315847,2020.19564115847,5608000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
218,196,0.0451336448099794,636874.276246327,613012.417879413,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5608000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,617830.100036683,625797.900652626,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5608000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
219,220,0.000441999999999998,617830.100036683,625797.900652626,618726.552518373,625319.056045039,0.019041,0.018599,2020.19564115847,2020.19608315847,5608000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
220,221,0.000350000000000003,618726.552518373,625319.056045039,620132.02850178,624487.485469311,0.019391,0.019041,2020.19608315847,2020.19643315847,5608000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
220,198,0.0416216448099794,618726.552518373,625319.056045039,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5608000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
221,222,0.00465,620132.02850178,624487.485469311,620833.730168356,622850.699134359,0.024041,0.019391,2020.19643315847,2020.20108315847,5608000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
221,199,0.0412716448099794,620132.02850178,624487.485469311,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5608000,Hainaut,Hainaut,7041,7340,Hainaut,Hainaut,7041,7340
222,223,0.0182,620833.730168356,622850.699134359,623744.451849738,614726.676546645,0.042241,0.024041,2020.20108315847,2020.21928315847,5608000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
222,200,0.0420866448099794,620833.730168356,622850.699134359,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5608000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,623744.451849738,614726.676546645,626968.329520114,611485.957292266,0.047291,0.042241,2020.21928315847,2020.22433315847,5608000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
223,226,0.00231,623744.451849738,614726.676546645,622939.490149194,613657.627829108,0.044551,0.042241,2020.21928315847,2020.22159315847,5608000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,626968.329520114,611485.957292266,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5608000,Hainaut,Hainaut,7330,7500,Hainaut,Hainaut,7330,7500
224,225,0.00244,626968.329520114,611485.957292266,624975.601508745,622530.622630353,0.049731,0.047291,2020.22433315847,2020.22677315847,5608000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
225,203,0.00000264480997944072,624975.601508745,622530.622630353,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5608000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624975.601508745,622530.622630353,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5608000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622939.490149194,613657.627829108,624975.601508745,622530.622630353,0.046991,0.044551,2020.22159315847,2020.22403315847,5608000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622939.490149194,613657.627829108,622803.385655815,603206.341433842,0.051391,0.044551,2020.22159315847,2020.22843315847,5608000,Hainaut,Hainaut,7340,7380,Hainaut,Hainaut,7340,7380
227,205,0.00274264480997944,624975.601508745,622530.622630353,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5608000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624975.601508745,622530.622630353,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5608000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622803.385655815,603206.341433842,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5608000,Hainaut,VlaamsBrabant,7380,1970,Hainaut,VlaamsBrabant,7380,1970
228,229,0.00685,622803.385655815,603206.341433842,625485.405214536,605056.099460678,0.058241,0.051391,2020.22843315847,2020.23528315847,5608000,Hainaut,Hainaut,7380,7350,Hainaut,Hainaut,7380,7350
229,209,0.00242164480997944,625485.405214536,605056.099460678,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5608000,Hainaut,Hainaut,7350,7340,Hainaut,Hainaut,7350,7340
229,230,0.00514000000000001,625485.405214536,605056.099460678,634366.191101237,628611.736116702,0.063381,0.058241,2020.23528315847,2020.24042315847,5608000,Hainaut,Hainaut,7350,7061,Hainaut,Hainaut,7350,7061
230,208,0.0000136448099794378,634366.191101237,628611.736116702,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5608000,Hainaut,Hainaut,7061,7070,Hainaut,Hainaut,7061,7070
230,207,0.0000136448099794378,634366.191101237,628611.736116702,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5608000,Hainaut,Hainaut,7061,7332,Hainaut,Hainaut,7061,7332
235,231,0.002027,633280.163034711,608949.116573799,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5608000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633280.163034711,608949.116573799,611837.685584459,604643.954562059,0.00231,0,2020.20562327322,2020.20793327322,5608000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,611837.685584459,604643.954562059,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5608000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,611837.685584459,604643.954562059,612693.594637221,604180.144550184,0.00475,0.00231,2020.20793327322,2020.21037327322,5608000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612693.594637221,604180.144550184,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5608000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612693.594637221,604180.144550184,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5608000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658302.194283063,715040.179556633,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5608000,Limburg,Hainaut,3870,6183,Limburg,Hainaut,3870,6183
265,266,0.00262,658302.194283063,715040.179556633,653070.838855628,686188.327348508,0.00262,0,2020.15917295628,2020.16179295628,5608000,Limburg,BrabantWallon,3870,1367,Limburg,BrabantWallon,3870,1367
266,267,0.00542000000000001,653070.838855628,686188.327348508,664504.740537036,669710.065367175,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5608000,BrabantWallon,BrabantWallon,1367,1390,BrabantWallon,BrabantWallon,1367,1390
266,239,0.0622513278698626,653070.838855628,686188.327348508,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5608000,BrabantWallon,Hainaut,1367,6010,BrabantWallon,Hainaut,1367,6010
267,268,0.00266999999999999,664504.740537036,669710.065367175,669336.015382834,659763.018399752,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5608000,BrabantWallon,VlaamsBrabant,1390,1970,BrabantWallon,VlaamsBrabant,1390,1970
267,240,0.0978153278698626,664504.740537036,669710.065367175,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5608000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,669336.015382834,659763.018399752,636935.000911071,671505.989371384,0.01606,0.01071,2020.16988295628,2020.17523295628,5608000,VlaamsBrabant,Namur,1970,5032,VlaamsBrabant,Namur,1970,5032
268,241,0.0541613278698626,669336.015382834,659763.018399752,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5608000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
269,270,0.00233999999999999,636935.000911071,671505.989371384,674870.633439217,649220.012435502,0.0184,0.01606,2020.17523295628,2020.17757295628,5608000,Namur,Bruxelles,5032,1020,Namur,Bruxelles,5032,1020
269,242,0.0679373278698626,636935.000911071,671505.989371384,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5608000,Namur,Liège,5032,4100,Namur,Liège,5032,4100
270,271,0.00353000000000001,674870.633439217,649220.012435502,642048.542427211,659145.695946141,0.02193,0.0184,2020.17757295628,2020.18110295628,5608000,Bruxelles,BrabantWallon,1020,1470,Bruxelles,BrabantWallon,1020,1470
270,243,0.0000233278698625883,674870.633439217,649220.012435502,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5608000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,642048.542427211,659145.695946141,639571.511935659,673810.148586606,0.02966,0.02193,2020.18110295628,2020.18883295628,5608000,BrabantWallon,Namur,1470,5030,BrabantWallon,Namur,1470,5030
271,244,0.0566023278698626,642048.542427211,659145.695946141,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5608000,BrabantWallon,Hainaut,1470,7110,BrabantWallon,Hainaut,1470,7110
272,275,0.01091,639571.511935659,673810.148586606,637661.393949648,692567.334710097,0.04057,0.02966,2020.18883295628,2020.19974295628,5608000,Namur,Namur,5030,5380,Namur,Namur,5030,5380
272,273,0.01634,639571.511935659,673810.148586606,639798.3979058,730753.157518013,0.046,0.02966,2020.18883295628,2020.20517295628,5608000,Namur,Liège,5030,4100,Namur,Liège,5030,4100
273,245,0.00247732786986259,639798.3979058,730753.157518013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5608000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,639798.3979058,730753.157518013,646692.22016923,739190.347730284,0.0539,0.046,2020.20517295628,2020.21307295628,5608000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
274,246,0.0000423278698625934,646692.22016923,739190.347730284,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5608000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646692.22016923,739190.347730284,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5608000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,637661.393949648,692567.334710097,627191.266746461,665076.540312488,0.05697,0.04057,2020.19974295628,2020.21614295628,5608000,Namur,Hainaut,5380,6224,Namur,Hainaut,5380,6224
275,276,0.01909,637661.393949648,692567.334710097,647585.808795221,703965.268791487,0.05966,0.04057,2020.19974295628,2020.21883295628,5608000,Namur,Liège,5380,4260,Namur,Liège,5380,4260
276,277,0.00244,647585.808795221,703965.268791487,643708.665362214,727837.460570807,0.0621,0.05966,2020.21883295628,2020.22127295628,5608000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
276,248,0.0024793278698626,647585.808795221,703965.268791487,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5608000,Liège,Liège,4260,4340,Liège,Liège,4260,4340
277,278,0.00545999999999999,643708.665362214,727837.460570807,627451.616721377,621314.332426125,0.06756,0.0621,2020.22127295628,2020.22673295628,5608000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
277,249,0.0000393278698625904,643708.665362214,727837.460570807,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5608000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
278,250,0.0000433278698625944,627451.616721377,621314.332426125,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5608000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627451.616721377,621314.332426125,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5608000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,627191.266746461,665076.540312488,627862.819507418,658301.584939182,0.07332,0.05697,2020.21614295628,2020.23249295628,5608000,Hainaut,Hainaut,6224,6043,Hainaut,Hainaut,6224,6043
279,284,0.00858,627191.266746461,665076.540312488,626743.121319449,672079.987458891,0.06555,0.05697,2020.21614295628,2020.22472295628,5608000,Hainaut,Namur,6224,5190,Hainaut,Namur,6224,5190
280,281,0.00244,627862.819507418,658301.584939182,643708.665362214,727837.460570807,0.07576,0.07332,2020.23249295628,2020.23493295628,5608000,Hainaut,Liège,6043,4400,Hainaut,Liège,6043,4400
280,282,0.00545999999999999,627862.819507418,658301.584939182,627451.616721377,621314.332426125,0.07878,0.07332,2020.23249295628,2020.23795295628,5608000,Hainaut,Hainaut,6043,7000,Hainaut,Hainaut,6043,7000
281,252,0.0000403278698625914,643708.665362214,727837.460570807,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5608000,Liège,Hainaut,4400,6001,Liège,Hainaut,4400,6001
281,253,0.0000403278698625914,643708.665362214,727837.460570807,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5608000,Liège,Hainaut,4400,6238,Liège,Hainaut,4400,6238
282,256,0.00248432786986259,627451.616721377,621314.332426125,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5608000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627451.616721377,621314.332426125,643708.665362214,727837.460570807,0.08122,0.07878,2020.23795295628,2020.24039295628,5608000,Hainaut,Liège,7000,4400,Hainaut,Liège,7000,4400
283,254,0.0000443278698625954,643708.665362214,727837.460570807,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5608000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
283,255,0.0000443278698625954,643708.665362214,727837.460570807,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5608000,Liège,Hainaut,4400,7040,Liège,Hainaut,4400,7040
284,285,0.00511,626743.121319449,672079.987458891,629072.425573157,672375.394702021,0.07066,0.06555,2020.22472295628,2020.22983295628,5608000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
284,257,0.00478532786986259,626743.121319449,672079.987458891,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5608000,Namur,VlaamsBrabant,5190,1800,Namur,VlaamsBrabant,5190,1800
285,286,0.0054,629072.425573157,672375.394702021,626052.831611172,656672.40013064,0.07606,0.07066,2020.22983295628,2020.23523295628,5608000,Namur,Hainaut,5190,6040,Namur,Hainaut,5190,6040
285,258,0.0133373278698626,629072.425573157,672375.394702021,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5608000,Namur,Liège,5190,4210,Namur,Liège,5190,4210
286,287,0.0082,626052.831611172,656672.40013064,607386.738330947,726223.34819873,0.08426,0.07606,2020.23523295628,2020.24343295628,5608000,Hainaut,Luxembourg,6040,6990,Hainaut,Luxembourg,6040,6990
286,288,0.00244,626052.831611172,656672.40013064,643708.665362214,727837.460570807,0.0785,0.07606,2020.23523295628,2020.23767295628,5608000,Hainaut,Liège,6040,4400,Hainaut,Liège,6040,4400
287,260,0.00246932786986259,607386.738330947,726223.34819873,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5608000,Luxembourg,Liège,6990,4920,Luxembourg,Liège,6990,4920
287,259,0.0106663278698626,607386.738330947,726223.34819873,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5608000,Luxembourg,Liège,6990,4000,Luxembourg,Liège,6990,4000
