node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,655116.924104354,736657.713665589,644270.173481573,754408.790288749,0.095295,0.092565,2020.24316219672,2020.24589219672,5320000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644270.173481573,754408.790288749,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5320000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644270.173481573,754408.790288749,639787.775436639,743193.218500812,0.102135,0.095295,2020.24589219672,2020.25273219672,5320000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639787.775436639,743193.218500812,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5320000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639787.775436639,743193.218500812,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5320000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,640863.316925413,714490.232965626,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5320000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,640863.316925413,714490.232965626,641436.059735407,727285.155962597,0.045045,0.036805,2020.18740219672,2020.19564219672,5320000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
160,136,0.0420627704901185,641436.059735407,727285.155962597,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5320000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,641436.059735407,727285.155962597,642497.394564463,728362.157595231,0.054605,0.045045,2020.19564219672,2020.20520219672,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,642497.394564463,728362.157595231,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5320000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642497.394564463,728362.157595231,643118.8395243,725882.999481985,0.057045,0.054605,2020.20520219672,2020.20764219672,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643118.8395243,725882.999481985,642437.550579942,736515.64243047,0.070705,0.057045,2020.20764219672,2020.22130219672,5320000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643118.8395243,725882.999481985,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642437.550579942,736515.64243047,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5320000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642437.550579942,736515.64243047,643066.489344464,730638.084915587,0.078905,0.070705,2020.22130219672,2020.22950219672,5320000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643066.489344464,730638.084915587,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5320000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643066.489344464,730638.084915587,626192.131259116,657992.606172163,0.100765,0.078905,2020.22950219672,2020.25136219672,5320000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626192.131259116,657992.606172163,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5320000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626192.131259116,657992.606172163,643066.489344464,730638.084915587,0.108965,0.100765,2020.25136219672,2020.25956219672,5320000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643066.489344464,730638.084915587,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643066.489344464,730638.084915587,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5320000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,636768.852391452,739361.774010471,636793.015622715,739410.713487242,0.000315999999999997,0,2020.20926660109,2020.20958260109,5320000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,636768.852391452,739361.774010471,621618.400460867,733338.059262484,0.012036,0,2020.20926660109,2020.22130260109,5320000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,636793.015622715,739410.713487242,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5320000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,636793.015622715,739410.713487242,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5320000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621618.400460867,733338.059262484,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5320000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.400460867,733338.059262484,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5320000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649407.685470755,737788.29553064,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649407.685470755,737788.29553064,649440.101924225,737769.844756282,0.000476000000000004,0,2020.1743667541,2020.1748427541,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649440.101924225,737769.844756282,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5320000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649440.101924225,737769.844756282,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5320000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639905.208617101,762957.938823563,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5320000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639905.208617101,762957.938823563,639970.786980455,763154.698298435,0.01385,0,2020.23786284153,2020.25171284153,5320000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639970.786980455,763154.698298435,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5320000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639970.786980455,763154.698298435,639650.441047662,763137.326571548,0.01623,0.01385,2020.25171284153,2020.25409284153,5320000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639650.441047662,763137.326571548,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5320000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.441047662,763137.326571548,641197.960718133,754134.372441337,0.02716,0.01623,2020.25409284153,2020.26502284153,5320000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641197.960718133,754134.372441337,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5320000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641197.960718133,754134.372441337,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5320000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628240.669026691,612866.058987864,628658.775859299,611689.673137996,0.017211,0,2020.17704215847,2020.19425315847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
210,217,0.000480999999999995,628240.669026691,612866.058987864,628391.598250493,613087.668159598,0.000480999999999995,0,2020.17704215847,2020.17752315847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,628658.775859299,611689.673137996,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5320000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,628658.775859299,611689.673137996,627710.912600418,614107.724925919,0.033003,0.017211,2020.19425315847,2020.21004515847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
212,189,0.0276596448099794,627710.912600418,614107.724925919,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5320000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,627710.912600418,614107.724925919,627807.110341999,612757.385983245,0.033446,0.033003,2020.21004515847,2020.21048815847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,627807.110341999,612757.385983245,627873.73257098,612627.967427413,0.033531,0.033446,2020.21048815847,2020.21057315847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,627807.110341999,612757.385983245,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5320000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,627873.73257098,612627.967427413,631858.549625944,611099.084401233,0.047321,0.033531,2020.21057315847,2020.22436315847,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
214,191,0.0325966448099794,627873.73257098,612627.967427413,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5320000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,631858.549625944,611099.084401233,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5320000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,631858.549625944,611099.084401233,626549.360129939,619665.385254185,0.049731,0.047321,2020.22436315847,2020.22677315847,5320000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626549.360129939,619665.385254185,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5320000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626549.360129939,619665.385254185,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5320000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628391.598250493,613087.668159598,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5320000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,628391.598250493,613087.668159598,623882.140121927,620155.058116253,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5320000,Hainaut,Hainaut,7331,7022,Hainaut,Hainaut,7331,7022
218,219,0.000338000000000005,623882.140121927,620155.058116253,624203.423528609,618568.165232177,0.018599,0.018261,2020.19530315847,2020.19564115847,5320000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,196,0.0451336448099794,623882.140121927,620155.058116253,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5320000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,624203.423528609,618568.165232177,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5320000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624203.423528609,618568.165232177,624263.646850046,617759.310046519,0.019041,0.018599,2020.19564115847,2020.19608315847,5320000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624263.646850046,617759.310046519,623395.208162569,619575.020436203,0.019391,0.019041,2020.19608315847,2020.19643315847,5320000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,198,0.0416216448099794,624263.646850046,617759.310046519,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5320000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623395.208162569,619575.020436203,624252.098925909,618861.628581944,0.024041,0.019391,2020.19643315847,2020.20108315847,5320000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,623395.208162569,619575.020436203,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5320000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,624252.098925909,618861.628581944,624056.537475276,620502.083483597,0.042241,0.024041,2020.20108315847,2020.21928315847,5320000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
222,200,0.0420866448099794,624252.098925909,618861.628581944,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5320000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624056.537475276,620502.083483597,625304.888826128,622300.778814502,0.047291,0.042241,2020.21928315847,2020.22433315847,5320000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,624056.537475276,620502.083483597,620511.830659175,615840.977095403,0.044551,0.042241,2020.21928315847,2020.22159315847,5320000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,625304.888826128,622300.778814502,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5320000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625304.888826128,622300.778814502,625063.359814942,622706.592011155,0.049731,0.047291,2020.22433315847,2020.22677315847,5320000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625063.359814942,622706.592011155,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5320000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625063.359814942,622706.592011155,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5320000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620511.830659175,615840.977095403,625063.359814942,622706.592011155,0.046991,0.044551,2020.22159315847,2020.22403315847,5320000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620511.830659175,615840.977095403,621062.04711449,615358.849495481,0.051391,0.044551,2020.22159315847,2020.22843315847,5320000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625063.359814942,622706.592011155,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5320000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625063.359814942,622706.592011155,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5320000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621062.04711449,615358.849495481,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5320000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621062.04711449,615358.849495481,621538.735562678,616557.633165212,0.058241,0.051391,2020.22843315847,2020.23528315847,5320000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621538.735562678,616557.633165212,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5320000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621538.735562678,616557.633165212,634643.058055208,610495.231672321,0.063381,0.058241,2020.23528315847,2020.24042315847,5320000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634643.058055208,610495.231672321,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5320000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634643.058055208,610495.231672321,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5320000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618983.506162372,602287.622521344,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5320000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,618983.506162372,602287.622521344,618029.208856176,602387.143440343,0.00231,0,2020.20562327322,2020.20793327322,5320000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,618029.208856176,602387.143440343,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5320000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618029.208856176,602387.143440343,617820.773624575,602101.013586211,0.00475,0.00231,2020.20793327322,2020.21037327322,5320000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617820.773624575,602101.013586211,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5320000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617820.773624575,602101.013586211,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5320000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625000.676847059,668654.136639265,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5320000,Namur,Hainaut,5060,6183,Namur,Hainaut,5060,6183
265,266,0.00262,625000.676847059,668654.136639265,628435.344982223,661298.784937817,0.00262,0,2020.15917295628,2020.16179295628,5320000,Namur,Hainaut,5060,6220,Namur,Hainaut,5060,6220
266,267,0.00542000000000001,628435.344982223,661298.784937817,665250.634535446,670473.559360117,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5320000,Hainaut,VlaamsBrabant,6220,3051,Hainaut,VlaamsBrabant,6220,3051
266,239,0.0622513278698626,628435.344982223,661298.784937817,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5320000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,665250.634535446,670473.559360117,671072.966457514,653449.288911237,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5320000,VlaamsBrabant,Bruxelles,3051,1200,VlaamsBrabant,Bruxelles,3051,1200
267,240,0.0978153278698626,665250.634535446,670473.559360117,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5320000,VlaamsBrabant,Bruxelles,3051,1070,VlaamsBrabant,Bruxelles,3051,1070
268,269,0.00535000000000001,671072.966457514,653449.288911237,669315.571397112,651245.365775526,0.01606,0.01071,2020.16988295628,2020.17523295628,5320000,Bruxelles,Bruxelles,1200,1040,Bruxelles,Bruxelles,1200,1040
268,241,0.0541613278698626,671072.966457514,653449.288911237,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5320000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
269,270,0.00233999999999999,669315.571397112,651245.365775526,674391.236803296,645794.785108738,0.0184,0.01606,2020.17523295628,2020.17757295628,5320000,Bruxelles,Bruxelles,1040,1083,Bruxelles,Bruxelles,1040,1083
269,242,0.0679373278698626,669315.571397112,651245.365775526,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5320000,Bruxelles,Liège,1040,4100,Bruxelles,Liège,1040,4100
270,271,0.00353000000000001,674391.236803296,645794.785108738,661484.917572664,664533.104037875,0.02193,0.0184,2020.17757295628,2020.18110295628,5320000,Bruxelles,VlaamsBrabant,1083,3090,Bruxelles,VlaamsBrabant,1083,3090
270,243,0.0000233278698625883,674391.236803296,645794.785108738,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5320000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,661484.917572664,664533.104037875,654954.428885542,749323.385313927,0.02966,0.02193,2020.18110295628,2020.18883295628,5320000,VlaamsBrabant,Liège,3090,4607,VlaamsBrabant,Liège,3090,4607
271,244,0.0566023278698626,661484.917572664,664533.104037875,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5320000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,654954.428885542,749323.385313927,662741.928034508,718266.423532362,0.04057,0.02966,2020.18883295628,2020.19974295628,5320000,Liège,Limburg,4607,3870,Liège,Limburg,4607,3870
272,273,0.01634,654954.428885542,749323.385313927,649934.408177906,742657.75222092,0.046,0.02966,2020.18883295628,2020.20517295628,5320000,Liège,Liège,4607,4671,Liège,Liège,4607,4671
273,245,0.00247732786986259,649934.408177906,742657.75222092,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5320000,Liège,Liège,4671,4140,Liège,Liège,4671,4140
273,274,0.0079,649934.408177906,742657.75222092,645828.212660955,739206.245938519,0.0539,0.046,2020.20517295628,2020.21307295628,5320000,Liège,Liège,4671,4032,Liège,Liège,4671,4032
274,246,0.0000423278698625934,645828.212660955,739206.245938519,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5320000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645828.212660955,739206.245938519,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5320000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,662741.928034508,718266.423532362,645085.487731741,656034.162580942,0.05697,0.04057,2020.19974295628,2020.21614295628,5320000,Limburg,BrabantWallon,3870,1474,Limburg,BrabantWallon,3870,1474
275,276,0.01909,662741.928034508,718266.423532362,651963.615102475,727461.432414183,0.05966,0.04057,2020.19974295628,2020.21883295628,5320000,Limburg,Liège,3870,4340,Limburg,Liège,3870,4340
276,277,0.00244,651963.615102475,727461.432414183,644952.178799637,735455.798279503,0.0621,0.05966,2020.21883295628,2020.22127295628,5320000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,651963.615102475,727461.432414183,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5320000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644952.178799637,735455.798279503,625672.000572666,608065.529405223,0.06756,0.0621,2020.22127295628,2020.22673295628,5320000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644952.178799637,735455.798279503,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5320000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625672.000572666,608065.529405223,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5320000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625672.000572666,608065.529405223,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5320000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,645085.487731741,656034.162580942,634185.019857921,648164.835790024,0.07332,0.05697,2020.21614295628,2020.23249295628,5320000,BrabantWallon,Hainaut,1474,6230,BrabantWallon,Hainaut,1474,6230
279,284,0.00858,645085.487731741,656034.162580942,649142.27830259,683073.654924492,0.06555,0.05697,2020.21614295628,2020.22472295628,5320000,BrabantWallon,BrabantWallon,1474,1360,BrabantWallon,BrabantWallon,1474,1360
280,281,0.00244,634185.019857921,648164.835790024,644952.178799637,735455.798279503,0.07576,0.07332,2020.23249295628,2020.23493295628,5320000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,634185.019857921,648164.835790024,625672.000572666,608065.529405223,0.07878,0.07332,2020.23249295628,2020.23795295628,5320000,Hainaut,Hainaut,6230,7300,Hainaut,Hainaut,6230,7300
281,252,0.0000403278698625914,644952.178799637,735455.798279503,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5320000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644952.178799637,735455.798279503,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5320000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625672.000572666,608065.529405223,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5320000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625672.000572666,608065.529405223,644952.178799637,735455.798279503,0.08122,0.07878,2020.23795295628,2020.24039295628,5320000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644952.178799637,735455.798279503,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5320000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644952.178799637,735455.798279503,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5320000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,649142.27830259,683073.654924492,644815.673416848,684165.38440193,0.07066,0.06555,2020.22472295628,2020.22983295628,5320000,BrabantWallon,BrabantWallon,1360,5310,BrabantWallon,BrabantWallon,1360,5310
284,257,0.00478532786986259,649142.27830259,683073.654924492,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5320000,BrabantWallon,VlaamsBrabant,1360,1800,BrabantWallon,VlaamsBrabant,1360,1800
285,286,0.0054,644815.673416848,684165.38440193,643826.074778251,696119.396816305,0.07606,0.07066,2020.22983295628,2020.23523295628,5320000,BrabantWallon,Liège,5310,4219,BrabantWallon,Liège,5310,4219
285,258,0.0133373278698626,644815.673416848,684165.38440193,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5320000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
286,287,0.0082,643826.074778251,696119.396816305,640690.334947895,711951.853622262,0.08426,0.07606,2020.23523295628,2020.24343295628,5320000,Liège,Liège,4219,4520,Liège,Liège,4219,4520
286,288,0.00244,643826.074778251,696119.396816305,644952.178799637,735455.798279503,0.0785,0.07606,2020.23523295628,2020.23767295628,5320000,Liège,Liège,4219,4031,Liège,Liège,4219,4031
