node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,650143.008341188,770038.433496555,654626.8249898,736730.581931124,0.092565,0.073055,2020.22365219672,2020.24316219672,9172000,Liège,Liège,4701,4041,Liège,Liège,4701,4041
156,131,0.00000777049011847775,654626.8249898,736730.581931124,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9172000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654626.8249898,736730.581931124,644207.312484236,754142.712328495,0.095295,0.092565,2020.24316219672,2020.24589219672,9172000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644207.312484236,754142.712328495,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9172000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644207.312484236,754142.712328495,642806.918992359,753190.644187972,0.102135,0.095295,2020.24589219672,2020.25273219672,9172000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,642806.918992359,753190.644187972,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9172000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,642806.918992359,753190.644187972,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9172000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,645230.770506637,623885.318894853,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9172000,Hainaut,Bruxelles,7060,1150,Hainaut,Bruxelles,7060,1150
159,160,0.00824,645230.770506637,623885.318894853,643667.08142188,627068.473223469,0.045045,0.036805,2020.18740219672,2020.19564219672,9172000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
160,136,0.0420627704901185,643667.08142188,627068.473223469,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9172000,Hainaut,Hainaut,7060,7370,Hainaut,Hainaut,7060,7370
160,161,0.00956,643667.08142188,627068.473223469,642587.136428967,726486.186221979,0.054605,0.045045,2020.19564219672,2020.20520219672,9172000,Hainaut,Liège,7060,4400,Hainaut,Liège,7060,4400
161,137,0.0898797704901185,642587.136428967,726486.186221979,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9172000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642587.136428967,726486.186221979,643414.683250621,725012.066492094,0.057045,0.054605,2020.20520219672,2020.20764219672,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643414.683250621,725012.066492094,642535.806060439,736663.715943376,0.070705,0.057045,2020.20764219672,2020.22130219672,9172000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643414.683250621,725012.066492094,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642535.806060439,736663.715943376,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9172000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642535.806060439,736663.715943376,642970.23198223,731504.53322047,0.078905,0.070705,2020.22130219672,2020.22950219672,9172000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642970.23198223,731504.53322047,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9172000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642970.23198223,731504.53322047,626447.717582029,658556.479771376,0.100765,0.078905,2020.22950219672,2020.25136219672,9172000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626447.717582029,658556.479771376,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9172000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626447.717582029,658556.479771376,642970.23198223,731504.53322047,0.108965,0.100765,2020.25136219672,2020.25956219672,9172000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642970.23198223,731504.53322047,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9172000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642970.23198223,731504.53322047,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9172000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622658.266195461,734703.614543906,622643.929087979,734708.933046678,0.000315999999999997,0,2020.20926660109,2020.20958260109,9172000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622658.266195461,734703.614543906,621632.398135677,733308.962927893,0.012036,0,2020.20926660109,2020.22130260109,9172000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622643.929087979,734708.933046678,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9172000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622643.929087979,734708.933046678,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9172000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621632.398135677,733308.962927893,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9172000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621632.398135677,733308.962927893,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9172000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649861.055737438,738112.90100497,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9172000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649861.055737438,738112.90100497,639101.926781214,764473.449033797,0.000476000000000004,0,2020.1743667541,2020.1748427541,9172000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,175,0.0847200874300079,639101.926781214,764473.449033797,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9172000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639101.926781214,764473.449033797,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9172000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638127.784608787,763882.44795272,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9172000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638127.784608787,763882.44795272,639840.939791048,762684.370352909,0.01385,0,2020.23786284153,2020.25171284153,9172000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639840.939791048,762684.370352909,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9172000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639840.939791048,762684.370352909,639685.575202248,763155.359607056,0.01623,0.01385,2020.25171284153,2020.25409284153,9172000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639685.575202248,763155.359607056,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9172000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639685.575202248,763155.359607056,641219.189990209,754145.83956241,0.02716,0.01623,2020.25409284153,2020.26502284153,9172000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.189990209,754145.83956241,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9172000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.189990209,754145.83956241,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9172000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626768.277689785,618689.32065049,627407.739268078,618792.717238845,0.017211,0,2020.17704215847,2020.19425315847,9172000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
210,217,0.000480999999999995,626768.277689785,618689.32065049,627003.326375519,618698.68215025,0.000480999999999995,0,2020.17704215847,2020.17752315847,9172000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
211,188,0.046184,627407.739268078,618792.717238845,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9172000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627407.739268078,618792.717238845,627010.954557252,619356.329854756,0.033003,0.017211,2020.19425315847,2020.21004515847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627010.954557252,619356.329854756,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627010.954557252,619356.329854756,626693.260929586,619450.677112614,0.033446,0.033003,2020.21004515847,2020.21048815847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626693.260929586,619450.677112614,626672.327858633,619483.195918281,0.033531,0.033446,2020.21048815847,2020.21057315847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626693.260929586,619450.677112614,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9172000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626672.327858633,619483.195918281,626431.294930279,619851.66327788,0.047321,0.033531,2020.21057315847,2020.22436315847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626672.327858633,619483.195918281,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9172000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626431.294930279,619851.66327788,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9172000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626431.294930279,619851.66327788,626464.611476283,619738.001173287,0.049731,0.047321,2020.22436315847,2020.22677315847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626464.611476283,619738.001173287,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626464.611476283,619738.001173287,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9172000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627003.326375519,618698.68215025,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9172000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627003.326375519,618698.68215025,624135.716171617,611985.771984643,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9172000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
218,219,0.000338000000000005,624135.716171617,611985.771984643,624119.501013094,611998.26397678,0.018599,0.018261,2020.19530315847,2020.19564115847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,624135.716171617,611985.771984643,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9172000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,624119.501013094,611998.26397678,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9172000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,624119.501013094,611998.26397678,623851.015930617,611838.300814138,0.019041,0.018599,2020.19564115847,2020.19608315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,623851.015930617,611838.300814138,622352.480959943,611924.182757964,0.019391,0.019041,2020.19608315847,2020.19643315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,623851.015930617,611838.300814138,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9172000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622352.480959943,611924.182757964,621422.885075481,612688.149614666,0.024041,0.019391,2020.19643315847,2020.20108315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,622352.480959943,611924.182757964,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621422.885075481,612688.149614666,620205.631534881,613100.748601876,0.042241,0.024041,2020.20108315847,2020.21928315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621422.885075481,612688.149614666,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9172000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620205.631534881,613100.748601876,625728.474799391,622348.098546975,0.047291,0.042241,2020.21928315847,2020.22433315847,9172000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,620205.631534881,613100.748601876,621477.662353248,613111.104000147,0.044551,0.042241,2020.21928315847,2020.22159315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625728.474799391,622348.098546975,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9172000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625728.474799391,622348.098546975,625124.801768934,622623.72631005,0.049731,0.047291,2020.22433315847,2020.22677315847,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625124.801768934,622623.72631005,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9172000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625124.801768934,622623.72631005,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9172000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621477.662353248,613111.104000147,625124.801768934,622623.72631005,0.046991,0.044551,2020.22159315847,2020.22403315847,9172000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621477.662353248,613111.104000147,621595.963466484,612731.284992567,0.051391,0.044551,2020.22159315847,2020.22843315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625124.801768934,622623.72631005,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9172000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625124.801768934,622623.72631005,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9172000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621595.963466484,612731.284992567,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9172000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621595.963466484,612731.284992567,622487.43237116,613795.992561015,0.058241,0.051391,2020.22843315847,2020.23528315847,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622487.43237116,613795.992561015,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622487.43237116,613795.992561015,634405.541647139,610863.817613726,0.063381,0.058241,2020.23528315847,2020.24042315847,9172000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634405.541647139,610863.817613726,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9172000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634405.541647139,610863.817613726,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9172000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631990.604380352,609315.073751711,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9172000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631990.604380352,609315.073751711,647884.069768267,586017.136066729,0.00231,0,2020.20562327322,2020.20793327322,9172000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,232,0.00244924044008202,647884.069768267,586017.136066729,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9172000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647884.069768267,586017.136066729,617892.701669679,602096.422711831,0.00475,0.00231,2020.20793327322,2020.21037327322,9172000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617892.701669679,602096.422711831,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9172000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617892.701669679,602096.422711831,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9172000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637758.232612563,689732.527207541,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9172000,Namur,Hainaut,5310,6183,Namur,Hainaut,5310,6183
265,266,0.00262,637758.232612563,689732.527207541,657252.755848176,681602.485345029,0.00262,0,2020.15917295628,2020.16179295628,9172000,Namur,BrabantWallon,5310,1370,Namur,BrabantWallon,5310,1370
266,267,0.00542000000000001,657252.755848176,681602.485345029,667304.122457568,665954.803426662,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9172000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
266,239,0.0622513278698626,657252.755848176,681602.485345029,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9172000,BrabantWallon,Hainaut,1370,6010,BrabantWallon,Hainaut,1370,6010
267,268,0.00266999999999999,667304.122457568,665954.803426662,670206.718542081,662073.653329501,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9172000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
267,240,0.0978153278698626,667304.122457568,665954.803426662,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9172000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,670206.718542081,662073.653329501,667576.22543836,653673.173465853,0.01606,0.01071,2020.16988295628,2020.17523295628,9172000,VlaamsBrabant,Bruxelles,3080,1160,VlaamsBrabant,Bruxelles,3080,1160
268,241,0.0541613278698626,670206.718542081,662073.653329501,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9172000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,667576.22543836,653673.173465853,674047.526221964,646686.871146938,0.0184,0.01606,2020.17523295628,2020.17757295628,9172000,Bruxelles,Bruxelles,1160,1090,Bruxelles,Bruxelles,1160,1090
269,242,0.0679373278698626,667576.22543836,653673.173465853,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9172000,Bruxelles,Liège,1160,4100,Bruxelles,Liège,1160,4100
270,271,0.00353000000000001,674047.526221964,646686.871146938,659912.157217942,663590.773555145,0.02193,0.0184,2020.17757295628,2020.18110295628,9172000,Bruxelles,VlaamsBrabant,1090,3090,Bruxelles,VlaamsBrabant,1090,3090
270,243,0.0000233278698625883,674047.526221964,646686.871146938,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9172000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,659912.157217942,663590.773555145,641813.568365765,745298.259791047,0.02966,0.02193,2020.18110295628,2020.18883295628,9172000,VlaamsBrabant,Liège,3090,4877,VlaamsBrabant,Liège,3090,4877
271,244,0.0566023278698626,659912.157217942,663590.773555145,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9172000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,641813.568365765,745298.259791047,649131.278847698,739830.968401812,0.04057,0.02966,2020.18883295628,2020.19974295628,9172000,Liège,Liège,4877,4020,Liège,Liège,4877,4020
272,273,0.01634,641813.568365765,745298.259791047,638406.601283713,729469.255347631,0.046,0.02966,2020.18883295628,2020.20517295628,9172000,Liège,Liège,4877,4121,Liège,Liège,4877,4121
273,245,0.00247732786986259,638406.601283713,729469.255347631,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9172000,Liège,Liège,4121,4140,Liège,Liège,4121,4140
273,274,0.0079,638406.601283713,729469.255347631,646483.873134974,736145.678417894,0.0539,0.046,2020.20517295628,2020.21307295628,9172000,Liège,Liège,4121,4020,Liège,Liège,4121,4020
274,246,0.0000423278698625934,646483.873134974,736145.678417894,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9172000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,646483.873134974,736145.678417894,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9172000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,649131.278847698,739830.968401812,643614.438360566,672024.884400057,0.05697,0.04057,2020.19974295628,2020.21614295628,9172000,Liège,BrabantWallon,4020,5030,Liège,BrabantWallon,4020,5030
275,276,0.01909,649131.278847698,739830.968401812,653095.434892595,733952.286310393,0.05966,0.04057,2020.19974295628,2020.21883295628,9172000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,277,0.00244,653095.434892595,733952.286310393,645682.342411607,734331.97149333,0.0621,0.05966,2020.21883295628,2020.22127295628,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,653095.434892595,733952.286310393,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9172000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645682.342411607,734331.97149333,625629.611630574,608122.73792218,0.06756,0.0621,2020.22127295628,2020.22673295628,9172000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645682.342411607,734331.97149333,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625629.611630574,608122.73792218,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9172000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625629.611630574,608122.73792218,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9172000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,643614.438360566,672024.884400057,635249.205590129,657394.147080053,0.07332,0.05697,2020.21614295628,2020.23249295628,9172000,BrabantWallon,Hainaut,5030,6210,BrabantWallon,Hainaut,5030,6210
279,284,0.00858,643614.438360566,672024.884400057,642541.792373656,675810.329281235,0.06555,0.05697,2020.21614295628,2020.22472295628,9172000,BrabantWallon,Namur,5030,5030,BrabantWallon,Namur,5030,5030
280,281,0.00244,635249.205590129,657394.147080053,645682.342411607,734331.97149333,0.07576,0.07332,2020.23249295628,2020.23493295628,9172000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,635249.205590129,657394.147080053,625629.611630574,608122.73792218,0.07878,0.07332,2020.23249295628,2020.23795295628,9172000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,645682.342411607,734331.97149333,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9172000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645682.342411607,734331.97149333,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9172000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625629.611630574,608122.73792218,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9172000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625629.611630574,608122.73792218,645682.342411607,734331.97149333,0.08122,0.07878,2020.23795295628,2020.24039295628,9172000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645682.342411607,734331.97149333,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9172000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645682.342411607,734331.97149333,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9172000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642541.792373656,675810.329281235,644360.712867075,677125.646819314,0.07066,0.06555,2020.22472295628,2020.22983295628,9172000,Namur,BrabantWallon,5030,1360,Namur,BrabantWallon,5030,1360
284,257,0.00478532786986259,642541.792373656,675810.329281235,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9172000,Namur,VlaamsBrabant,5030,1800,Namur,VlaamsBrabant,5030,1800
285,286,0.0054,644360.712867075,677125.646819314,645326.496319734,675059.50076792,0.07606,0.07066,2020.22983295628,2020.23523295628,9172000,BrabantWallon,BrabantWallon,1360,1457,BrabantWallon,BrabantWallon,1360,1457
285,258,0.0133373278698626,644360.712867075,677125.646819314,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9172000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
