node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654563.755819304,736756.317259364,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9757000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654563.755819304,736756.317259364,644313.42388171,754419.966823961,0.095295,0.092565,2020.24316219672,2020.24589219672,9757000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644313.42388171,754419.966823961,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9757000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644313.42388171,754419.966823961,643331.916618675,742123.663682838,0.102135,0.095295,2020.24589219672,2020.25273219672,9757000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,643331.916618675,742123.663682838,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9757000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,643331.916618675,742123.663682838,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9757000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,642846.447731712,652562.742380624,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9757000,BrabantWallon,Bruxelles,1402,1150,BrabantWallon,Bruxelles,1402,1150
159,160,0.00824,642846.447731712,652562.742380624,628518.697153883,642208.04502411,0.045045,0.036805,2020.18740219672,2020.19564219672,9757000,BrabantWallon,Hainaut,1402,7140,BrabantWallon,Hainaut,1402,7140
160,136,0.0420627704901185,628518.697153883,642208.04502411,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9757000,Hainaut,Hainaut,7140,7370,Hainaut,Hainaut,7140,7370
160,161,0.00956,628518.697153883,642208.04502411,643162.050169799,726231.096231367,0.054605,0.045045,2020.19564219672,2020.20520219672,9757000,Hainaut,Liège,7140,4400,Hainaut,Liège,7140,4400
161,137,0.0898797704901185,643162.050169799,726231.096231367,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9757000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643162.050169799,726231.096231367,642819.03148684,724996.125404105,0.057045,0.054605,2020.20520219672,2020.20764219672,9757000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,642819.03148684,724996.125404105,641433.652186484,736231.838216749,0.070705,0.057045,2020.20764219672,2020.22130219672,9757000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642819.03148684,724996.125404105,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9757000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641433.652186484,736231.838216749,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9757000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641433.652186484,736231.838216749,642972.057631674,731105.036237517,0.078905,0.070705,2020.22130219672,2020.22950219672,9757000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642972.057631674,731105.036237517,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9757000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642972.057631674,731105.036237517,626343.422219052,658178.575978019,0.100765,0.078905,2020.22950219672,2020.25136219672,9757000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626343.422219052,658178.575978019,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9757000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626343.422219052,658178.575978019,642972.057631674,731105.036237517,0.108965,0.100765,2020.25136219672,2020.25956219672,9757000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642972.057631674,731105.036237517,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9757000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642972.057631674,731105.036237517,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9757000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,620844.785765423,732123.376013494,638718.68837912,741963.30561397,0.000315999999999997,0,2020.20926660109,2020.20958260109,9757000,Luxembourg,Liège,6941,4052,Luxembourg,Liège,6941,4052
171,173,0.012036,620844.785765423,732123.376013494,619804.349793734,730966.664359875,0.012036,0,2020.20926660109,2020.22130260109,9757000,Luxembourg,Luxembourg,6941,6941,Luxembourg,Luxembourg,6941,6941
172,167,0.047248,638718.68837912,741963.30561397,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9757000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638718.68837912,741963.30561397,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9757000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,619804.349793734,730966.664359875,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9757000,Luxembourg,Liège,6941,4570,Luxembourg,Liège,6941,4570
173,170,0.00000900000000000206,619804.349793734,730966.664359875,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9757000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
177,174,0.038748,649975.002945275,738798.958844088,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9757000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649975.002945275,738798.958844088,649940.445517763,738840.206721125,0.000476000000000004,0,2020.1743667541,2020.1748427541,9757000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649940.445517763,738840.206721125,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9757000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649940.445517763,738840.206721125,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9757000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633066.698348825,761584.402156029,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9757000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633066.698348825,761584.402156029,649798.785931409,760169.276101732,0.01385,0,2020.23786284153,2020.25171284153,9757000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,180,0.0461013661199937,649798.785931409,760169.276101732,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9757000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,649798.785931409,760169.276101732,639686.450317053,763106.908451145,0.01623,0.01385,2020.25171284153,2020.25409284153,9757000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
186,181,0.00000636611999368236,639686.450317053,763106.908451145,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9757000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639686.450317053,763106.908451145,641206.174700648,754135.074477318,0.02716,0.01623,2020.25409284153,2020.26502284153,9757000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641206.174700648,754135.074477318,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9757000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641206.174700648,754135.074477318,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9757000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624280.562018897,619083.518374844,626096.948771324,618703.321054996,0.017211,0,2020.17704215847,2020.19425315847,9757000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,624280.562018897,619083.518374844,624197.818298028,619097.469048905,0.000480999999999995,0,2020.17704215847,2020.17752315847,9757000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626096.948771324,618703.321054996,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9757000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626096.948771324,618703.321054996,625529.754253497,619299.201522896,0.033003,0.017211,2020.19425315847,2020.21004515847,9757000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625529.754253497,619299.201522896,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9757000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625529.754253497,619299.201522896,625445.377173485,619450.059410194,0.033446,0.033003,2020.21004515847,2020.21048815847,9757000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625445.377173485,619450.059410194,625407.53132845,619552.890743132,0.033531,0.033446,2020.21048815847,2020.21057315847,9757000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625445.377173485,619450.059410194,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9757000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625407.53132845,619552.890743132,626721.909098907,619764.013897283,0.047321,0.033531,2020.21057315847,2020.22436315847,9757000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625407.53132845,619552.890743132,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9757000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626721.909098907,619764.013897283,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9757000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626721.909098907,619764.013897283,626448.741303216,619787.951670359,0.049731,0.047321,2020.22436315847,2020.22677315847,9757000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626448.741303216,619787.951670359,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9757000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626448.741303216,619787.951670359,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9757000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624197.818298028,619097.469048905,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9757000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624197.818298028,619097.469048905,622725.620083611,615119.129475088,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9757000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,219,0.000338000000000005,622725.620083611,615119.129475088,622560.632246281,614863.870614241,0.018599,0.018261,2020.19530315847,2020.19564115847,9757000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622725.620083611,615119.129475088,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9757000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622560.632246281,614863.870614241,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9757000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622560.632246281,614863.870614241,621992.374224957,615265.767796702,0.019041,0.018599,2020.19564115847,2020.19608315847,9757000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621992.374224957,615265.767796702,622061.926021515,614544.292753066,0.019391,0.019041,2020.19608315847,2020.19643315847,9757000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,198,0.0416216448099794,621992.374224957,615265.767796702,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9757000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622061.926021515,614544.292753066,622905.903728314,613651.711320899,0.024041,0.019391,2020.19643315847,2020.20108315847,9757000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,622061.926021515,614544.292753066,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9757000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622905.903728314,613651.711320899,621752.544911224,614383.860225801,0.042241,0.024041,2020.20108315847,2020.21928315847,9757000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,622905.903728314,613651.711320899,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9757000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621752.544911224,614383.860225801,621512.242587368,617579.537790602,0.047291,0.042241,2020.21928315847,2020.22433315847,9757000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
223,226,0.00231,621752.544911224,614383.860225801,622201.909145233,614982.418173868,0.044551,0.042241,2020.21928315847,2020.22159315847,9757000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,621512.242587368,617579.537790602,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9757000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,621512.242587368,617579.537790602,625120.090626832,622625.076901766,0.049731,0.047291,2020.22433315847,2020.22677315847,9757000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625120.090626832,622625.076901766,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9757000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625120.090626832,622625.076901766,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9757000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622201.909145233,614982.418173868,625120.090626832,622625.076901766,0.046991,0.044551,2020.22159315847,2020.22403315847,9757000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622201.909145233,614982.418173868,622079.405278918,614754.91186743,0.051391,0.044551,2020.22159315847,2020.22843315847,9757000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625120.090626832,622625.076901766,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9757000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625120.090626832,622625.076901766,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9757000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622079.405278918,614754.91186743,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9757000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622079.405278918,614754.91186743,621280.518942335,614592.063401213,0.058241,0.051391,2020.22843315847,2020.23528315847,9757000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621280.518942335,614592.063401213,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9757000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621280.518942335,614592.063401213,634429.769441656,610881.116603178,0.063381,0.058241,2020.23528315847,2020.24042315847,9757000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634429.769441656,610881.116603178,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9757000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634429.769441656,610881.116603178,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9757000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632828.173339287,608688.627647851,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9757000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632828.173339287,608688.627647851,618172.225650125,602095.028279404,0.00231,0,2020.20562327322,2020.20793327322,9757000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618172.225650125,602095.028279404,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9757000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618172.225650125,602095.028279404,617775.576646658,602146.303317868,0.00475,0.00231,2020.20793327322,2020.21037327322,9757000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617775.576646658,602146.303317868,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9757000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617775.576646658,602146.303317868,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9757000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638794.988107509,644104.633214952,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9757000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,638794.988107509,644104.633214952,659556.79469319,646718.394242801,0.00262,0,2020.15917295628,2020.16179295628,9757000,Hainaut,VlaamsBrabant,7181,1652,Hainaut,VlaamsBrabant,7181,1652
266,267,0.00542000000000001,659556.79469319,646718.394242801,671656.676421492,646039.359033376,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9757000,VlaamsBrabant,Bruxelles,1652,1080,VlaamsBrabant,Bruxelles,1652,1080
266,239,0.0622513278698626,659556.79469319,646718.394242801,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9757000,VlaamsBrabant,Hainaut,1652,6010,VlaamsBrabant,Hainaut,1652,6010
267,268,0.00266999999999999,671656.676421492,646039.359033376,671076.331972632,649643.698527141,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9757000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
267,240,0.0978153278698626,671656.676421492,646039.359033376,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9757000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
268,269,0.00535000000000001,671076.331972632,649643.698527141,670663.215366961,650529.645642753,0.01606,0.01071,2020.16988295628,2020.17523295628,9757000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
268,241,0.0541613278698626,671076.331972632,649643.698527141,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9757000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,670663.215366961,650529.645642753,674650.546965767,647447.993728864,0.0184,0.01606,2020.17523295628,2020.17757295628,9757000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
269,242,0.0679373278698626,670663.215366961,650529.645642753,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9757000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674650.546965767,647447.993728864,663741.683502895,644429.709202034,0.02193,0.0184,2020.17757295628,2020.18110295628,9757000,Bruxelles,VlaamsBrabant,1090,1601,Bruxelles,VlaamsBrabant,1090,1601
270,243,0.0000233278698625883,674650.546965767,647447.993728864,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9757000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,663741.683502895,644429.709202034,655102.786731199,678482.691858733,0.02966,0.02193,2020.18110295628,2020.18883295628,9757000,VlaamsBrabant,BrabantWallon,1601,1315,VlaamsBrabant,BrabantWallon,1601,1315
271,244,0.0566023278698626,663741.683502895,644429.709202034,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9757000,VlaamsBrabant,Hainaut,1601,7110,VlaamsBrabant,Hainaut,1601,7110
272,275,0.01091,655102.786731199,678482.691858733,656783.954728706,691473.60543804,0.04057,0.02966,2020.18883295628,2020.19974295628,9757000,BrabantWallon,BrabantWallon,1315,1350,BrabantWallon,BrabantWallon,1315,1350
272,273,0.01634,655102.786731199,678482.691858733,636979.584471376,727303.502654262,0.046,0.02966,2020.18883295628,2020.20517295628,9757000,BrabantWallon,Liège,1315,4120,BrabantWallon,Liège,1315,4120
273,245,0.00247732786986259,636979.584471376,727303.502654262,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9757000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,636979.584471376,727303.502654262,646228.062842404,737378.425195813,0.0539,0.046,2020.20517295628,2020.21307295628,9757000,Liège,Liège,4120,4030,Liège,Liège,4120,4030
274,246,0.0000423278698625934,646228.062842404,737378.425195813,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9757000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646228.062842404,737378.425195813,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9757000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,656783.954728706,691473.60543804,650383.363195756,642906.329139513,0.05697,0.04057,2020.19974295628,2020.21614295628,9757000,BrabantWallon,BrabantWallon,1350,1440,BrabantWallon,BrabantWallon,1350,1440
275,276,0.01909,656783.954728706,691473.60543804,654110.83587752,722829.670969774,0.05966,0.04057,2020.19974295628,2020.21883295628,9757000,BrabantWallon,Liège,1350,4367,BrabantWallon,Liège,1350,4367
276,277,0.00244,654110.83587752,722829.670969774,646571.754307399,729167.239800371,0.0621,0.05966,2020.21883295628,2020.22127295628,9757000,Liège,Liège,4367,4101,Liège,Liège,4367,4101
276,248,0.0024793278698626,654110.83587752,722829.670969774,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9757000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
277,278,0.00545999999999999,646571.754307399,729167.239800371,627872.154954669,621771.21285312,0.06756,0.0621,2020.22127295628,2020.22673295628,9757000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
277,249,0.0000393278698625904,646571.754307399,729167.239800371,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9757000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
278,250,0.0000433278698625944,627872.154954669,621771.21285312,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9757000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627872.154954669,621771.21285312,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9757000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,650383.363195756,642906.329139513,625861.993478758,628154.079708797,0.07332,0.05697,2020.21614295628,2020.23249295628,9757000,BrabantWallon,Hainaut,1440,7021,BrabantWallon,Hainaut,1440,7021
279,284,0.00858,650383.363195756,642906.329139513,656642.414834962,666327.666978449,0.06555,0.05697,2020.21614295628,2020.22472295628,9757000,BrabantWallon,BrabantWallon,1440,1300,BrabantWallon,BrabantWallon,1440,1300
280,281,0.00244,625861.993478758,628154.079708797,646571.754307399,729167.239800371,0.07576,0.07332,2020.23249295628,2020.23493295628,9757000,Hainaut,Liège,7021,4101,Hainaut,Liège,7021,4101
280,282,0.00545999999999999,625861.993478758,628154.079708797,627872.154954669,621771.21285312,0.07878,0.07332,2020.23249295628,2020.23795295628,9757000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
281,252,0.0000403278698625914,646571.754307399,729167.239800371,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9757000,Liège,Hainaut,4101,6001,Liège,Hainaut,4101,6001
281,253,0.0000403278698625914,646571.754307399,729167.239800371,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9757000,Liège,Hainaut,4101,6238,Liège,Hainaut,4101,6238
282,256,0.00248432786986259,627872.154954669,621771.21285312,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9757000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627872.154954669,621771.21285312,646571.754307399,729167.239800371,0.08122,0.07878,2020.23795295628,2020.24039295628,9757000,Hainaut,Liège,7000,4101,Hainaut,Liège,7000,4101
283,254,0.0000443278698625954,646571.754307399,729167.239800371,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9757000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
283,255,0.0000443278698625954,646571.754307399,729167.239800371,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9757000,Liège,Hainaut,4101,7040,Liège,Hainaut,4101,7040
284,285,0.00511,656642.414834962,666327.666978449,650950.438210765,674606.432839816,0.07066,0.06555,2020.22472295628,2020.22983295628,9757000,BrabantWallon,BrabantWallon,1300,1325,BrabantWallon,BrabantWallon,1300,1325
284,257,0.00478532786986259,656642.414834962,666327.666978449,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9757000,BrabantWallon,VlaamsBrabant,1300,1800,BrabantWallon,VlaamsBrabant,1300,1800
285,286,0.0054,650950.438210765,674606.432839816,644569.785527219,700370.069427242,0.07606,0.07066,2020.22983295628,2020.23523295628,9757000,BrabantWallon,Liège,1325,4280,BrabantWallon,Liège,1325,4280
285,258,0.0133373278698626,650950.438210765,674606.432839816,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9757000,BrabantWallon,Liège,1325,4210,BrabantWallon,Liège,1325,4210
