node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,653878.336684436,734861.607118548,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5203000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,653878.336684436,734861.607118548,644164.4571762,754247.724544736,0.095295,0.092565,2020.24316219672,2020.24589219672,5203000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644164.4571762,754247.724544736,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5203000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644164.4571762,754247.724544736,643702.706399308,742068.517989596,0.102135,0.095295,2020.24589219672,2020.25273219672,5203000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,643702.706399308,742068.517989596,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5203000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,643702.706399308,742068.517989596,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5203000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,642941.831076214,704409.424166059,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5203000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,642941.831076214,704409.424166059,624401.696042603,676137.043267055,0.045045,0.036805,2020.18740219672,2020.19564219672,5203000,Liège,Namur,4210,5150,Liège,Namur,4210,5150
160,136,0.0420627704901185,624401.696042603,676137.043267055,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5203000,Namur,Hainaut,5150,7370,Namur,Hainaut,5150,7370
160,161,0.00956,624401.696042603,676137.043267055,639869.846940157,712118.137360679,0.054605,0.045045,2020.19564219672,2020.20520219672,5203000,Namur,Liège,5150,4520,Namur,Liège,5150,4520
161,137,0.0898797704901185,639869.846940157,712118.137360679,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5203000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,639869.846940157,712118.137360679,643534.87922048,715502.003371485,0.057045,0.054605,2020.20520219672,2020.20764219672,5203000,Liège,Liège,4520,4537,Liège,Liège,4520,4537
162,163,0.01366,643534.87922048,715502.003371485,642503.488702985,736498.015257803,0.070705,0.057045,2020.20764219672,2020.22130219672,5203000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
162,138,0.00000777049011847775,643534.87922048,715502.003371485,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5203000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
163,139,0.00000977049011847975,642503.488702985,736498.015257803,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5203000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642503.488702985,736498.015257803,643012.06405193,731100.905231469,0.078905,0.070705,2020.22130219672,2020.22950219672,5203000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643012.06405193,731100.905231469,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5203000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643012.06405193,731100.905231469,625402.601022011,658099.549504641,0.100765,0.078905,2020.22950219672,2020.25136219672,5203000,Liège,Hainaut,4100,6060,Liège,Hainaut,4100,6060
165,141,0.00000377049011848762,625402.601022011,658099.549504641,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5203000,Hainaut,Hainaut,6060,6043,Hainaut,Hainaut,6060,6043
165,166,0.0082,625402.601022011,658099.549504641,643012.06405193,731100.905231469,0.108965,0.100765,2020.25136219672,2020.25956219672,5203000,Hainaut,Liège,6060,4100,Hainaut,Liège,6060,4100
166,142,0.000000770490118484624,643012.06405193,731100.905231469,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5203000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643012.06405193,731100.905231469,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5203000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,623027.241178272,734933.456532775,622998.923246967,734911.942125305,0.000315999999999997,0,2020.20926660109,2020.20958260109,5203000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,623027.241178272,734933.456532775,621620.411112529,733337.599240185,0.012036,0,2020.20926660109,2020.22130260109,5203000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622998.923246967,734911.942125305,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5203000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622998.923246967,734911.942125305,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5203000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621620.411112529,733337.599240185,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5203000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621620.411112529,733337.599240185,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5203000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,642493.535346133,720602.135407569,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5203000,Liège,Liège,4470,4020,Liège,Liège,4470,4020
177,178,0.000476000000000004,642493.535346133,720602.135407569,642461.715887258,720472.318092463,0.000476000000000004,0,2020.1743667541,2020.1748427541,5203000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
178,175,0.0847200874300079,642461.715887258,720472.318092463,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5203000,Liège,Liège,4470,4845,Liège,Liège,4470,4845
178,176,0.0792560874300079,642461.715887258,720472.318092463,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5203000,Liège,Namur,4470,5030,Liège,Namur,4470,5030
184,179,0.0217,633401.112503048,761855.757460615,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5203000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633401.112503048,761855.757460615,639396.540112643,763062.55766815,0.01385,0,2020.23786284153,2020.25171284153,5203000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639396.540112643,763062.55766815,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5203000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639396.540112643,763062.55766815,639615.454851683,763125.671300251,0.01623,0.01385,2020.25171284153,2020.25409284153,5203000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639615.454851683,763125.671300251,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5203000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639615.454851683,763125.671300251,641183.336199148,754139.321775201,0.02716,0.01623,2020.25409284153,2020.26502284153,5203000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641183.336199148,754139.321775201,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5203000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641183.336199148,754139.321775201,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5203000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626828.181821205,613641.295387712,625189.015897048,611999.94348868,0.017211,0,2020.17704215847,2020.19425315847,5203000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
210,217,0.000480999999999995,626828.181821205,613641.295387712,628876.045897485,620988.870602488,0.000480999999999995,0,2020.17704215847,2020.17752315847,5203000,Hainaut,Hainaut,7390,7020,Hainaut,Hainaut,7390,7020
211,188,0.046184,625189.015897048,611999.94348868,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5203000,Hainaut,Hainaut,7301,7971,Hainaut,Hainaut,7301,7971
211,212,0.015792,625189.015897048,611999.94348868,623694.059107376,613488.244633847,0.033003,0.017211,2020.19425315847,2020.21004515847,5203000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
212,189,0.0276596448099794,623694.059107376,613488.244633847,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5203000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,623694.059107376,613488.244633847,621332.514053623,614538.862239915,0.033446,0.033003,2020.21004515847,2020.21048815847,5203000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
213,214,0.0000850000000000017,621332.514053623,614538.862239915,621308.710131715,614672.666630401,0.033531,0.033446,2020.21048815847,2020.21057315847,5203000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
213,190,0.0299486448099794,621332.514053623,614538.862239915,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5203000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,621308.710131715,614672.666630401,627204.945329883,621857.481769498,0.047321,0.033531,2020.21057315847,2020.22436315847,5203000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
214,191,0.0325966448099794,621308.710131715,614672.666630401,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5203000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,627204.945329883,621857.481769498,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5203000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627204.945329883,621857.481769498,626406.486664071,619770.99848695,0.049731,0.047321,2020.22436315847,2020.22677315847,5203000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626406.486664071,619770.99848695,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5203000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626406.486664071,619770.99848695,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5203000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628876.045897485,620988.870602488,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5203000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,628876.045897485,620988.870602488,623745.926914019,618842.61722441,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5203000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
218,219,0.000338000000000005,623745.926914019,618842.61722441,624064.748397653,619433.969869326,0.018599,0.018261,2020.19530315847,2020.19564115847,5203000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,623745.926914019,618842.61722441,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5203000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624064.748397653,619433.969869326,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5203000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624064.748397653,619433.969869326,624761.040957352,620403.631294025,0.019041,0.018599,2020.19564115847,2020.19608315847,5203000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,221,0.000350000000000003,624761.040957352,620403.631294025,624479.040597844,618397.965579191,0.019391,0.019041,2020.19608315847,2020.19643315847,5203000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,198,0.0416216448099794,624761.040957352,620403.631294025,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5203000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,624479.040597844,618397.965579191,626225.375595121,616105.170804073,0.024041,0.019391,2020.19643315847,2020.20108315847,5203000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,624479.040597844,618397.965579191,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5203000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626225.375595121,616105.170804073,622458.998269369,615096.508109285,0.042241,0.024041,2020.20108315847,2020.21928315847,5203000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,626225.375595121,616105.170804073,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5203000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,622458.998269369,615096.508109285,626010.587743746,620519.368000924,0.047291,0.042241,2020.21928315847,2020.22433315847,5203000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,622458.998269369,615096.508109285,621747.740397396,613593.820646494,0.044551,0.042241,2020.21928315847,2020.22159315847,5203000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,626010.587743746,620519.368000924,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5203000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626010.587743746,620519.368000924,625114.728254117,622676.523598753,0.049731,0.047291,2020.22433315847,2020.22677315847,5203000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625114.728254117,622676.523598753,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5203000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625114.728254117,622676.523598753,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5203000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621747.740397396,613593.820646494,625114.728254117,622676.523598753,0.046991,0.044551,2020.22159315847,2020.22403315847,5203000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621747.740397396,613593.820646494,621240.816586627,613815.484508303,0.051391,0.044551,2020.22159315847,2020.22843315847,5203000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625114.728254117,622676.523598753,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5203000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625114.728254117,622676.523598753,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5203000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621240.816586627,613815.484508303,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5203000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621240.816586627,613815.484508303,620943.694478714,614673.221124746,0.058241,0.051391,2020.22843315847,2020.23528315847,5203000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620943.694478714,614673.221124746,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5203000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620943.694478714,614673.221124746,634986.040536613,630796.267816408,0.063381,0.058241,2020.23528315847,2020.24042315847,5203000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634986.040536613,630796.267816408,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5203000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634986.040536613,630796.267816408,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5203000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632185.630705198,609407.21086823,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5203000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632185.630705198,609407.21086823,631815.141199303,609032.757737381,0.00231,0,2020.20562327322,2020.20793327322,5203000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,631815.141199303,609032.757737381,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5203000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,631815.141199303,609032.757737381,617810.224835408,602096.921293566,0.00475,0.00231,2020.20793327322,2020.21037327322,5203000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617810.224835408,602096.921293566,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5203000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617810.224835408,602096.921293566,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5203000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640683.737709013,636327.226367178,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5203000,Hainaut,Hainaut,7190,6183,Hainaut,Hainaut,7190,6183
265,266,0.00262,640683.737709013,636327.226367178,636761.733201173,635228.924111195,0.00262,0,2020.15917295628,2020.16179295628,5203000,Hainaut,Hainaut,7190,7190,Hainaut,Hainaut,7190,7190
266,267,0.00542000000000001,636761.733201173,635228.924111195,672912.024962186,646566.36225921,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5203000,Hainaut,Bruxelles,7190,1081,Hainaut,Bruxelles,7190,1081
266,239,0.0622513278698626,636761.733201173,635228.924111195,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5203000,Hainaut,Hainaut,7190,6010,Hainaut,Hainaut,7190,6010
267,268,0.00266999999999999,672912.024962186,646566.36225921,673329.530511447,645304.047113817,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5203000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
267,240,0.0978153278698626,672912.024962186,646566.36225921,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5203000,Bruxelles,Bruxelles,1081,1070,Bruxelles,Bruxelles,1081,1070
268,269,0.00535000000000001,673329.530511447,645304.047113817,672706.109911236,646457.438717991,0.01606,0.01071,2020.16988295628,2020.17523295628,5203000,Bruxelles,Bruxelles,1083,1081,Bruxelles,Bruxelles,1083,1081
268,241,0.0541613278698626,673329.530511447,645304.047113817,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5203000,Bruxelles,Bruxelles,1083,1170,Bruxelles,Bruxelles,1083,1170
269,270,0.00233999999999999,672706.109911236,646457.438717991,674277.370343276,646264.199841954,0.0184,0.01606,2020.17523295628,2020.17757295628,5203000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
269,242,0.0679373278698626,672706.109911236,646457.438717991,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5203000,Bruxelles,Liège,1081,4100,Bruxelles,Liège,1081,4100
270,271,0.00353000000000001,674277.370343276,646264.199841954,629256.671011874,665605.845197904,0.02193,0.0184,2020.17757295628,2020.18110295628,5203000,Bruxelles,Hainaut,1083,6224,Bruxelles,Hainaut,1083,6224
270,243,0.0000233278698625883,674277.370343276,646264.199841954,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5203000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,629256.671011874,665605.845197904,646417.946044182,714126.720080482,0.02966,0.02193,2020.18110295628,2020.18883295628,5203000,Hainaut,Liège,6224,4537,Hainaut,Liège,6224,4537
271,244,0.0566023278698626,629256.671011874,665605.845197904,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5203000,Hainaut,Hainaut,6224,7110,Hainaut,Hainaut,6224,7110
272,275,0.01091,646417.946044182,714126.720080482,645575.784957682,705115.805994753,0.04057,0.02966,2020.18883295628,2020.19974295628,5203000,Liège,Liège,4537,4261,Liège,Liège,4537,4261
272,273,0.01634,646417.946044182,714126.720080482,648133.964814937,723828.277382209,0.046,0.02966,2020.18883295628,2020.20517295628,5203000,Liège,Liège,4537,4460,Liège,Liège,4537,4460
273,245,0.00247732786986259,648133.964814937,723828.277382209,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5203000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,648133.964814937,723828.277382209,646253.147715935,737578.725450684,0.0539,0.046,2020.20517295628,2020.21307295628,5203000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
274,246,0.0000423278698625934,646253.147715935,737578.725450684,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5203000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646253.147715935,737578.725450684,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5203000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,645575.784957682,705115.805994753,645221.784644224,693709.54063339,0.05697,0.04057,2020.19974295628,2020.21614295628,5203000,Liège,Liège,4261,4219,Liège,Liège,4261,4219
275,276,0.01909,645575.784957682,705115.805994753,647515.781395669,731664.205708242,0.05966,0.04057,2020.19974295628,2020.21883295628,5203000,Liège,Liège,4261,4420,Liège,Liège,4261,4420
276,277,0.00244,647515.781395669,731664.205708242,645135.545449051,735191.934541243,0.0621,0.05966,2020.21883295628,2020.22127295628,5203000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647515.781395669,731664.205708242,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5203000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645135.545449051,735191.934541243,626145.457577565,616328.782593385,0.06756,0.0621,2020.22127295628,2020.22673295628,5203000,Liège,Hainaut,4000,7012,Liège,Hainaut,4000,7012
277,249,0.0000393278698625904,645135.545449051,735191.934541243,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5203000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626145.457577565,616328.782593385,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5203000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
278,251,0.0000433278698625944,626145.457577565,616328.782593385,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5203000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
279,280,0.01635,645221.784644224,693709.54063339,633128.565178916,662502.171417663,0.07332,0.05697,2020.21614295628,2020.23249295628,5203000,Liège,Hainaut,4219,6221,Liège,Hainaut,4219,6221
279,284,0.00858,645221.784644224,693709.54063339,643020.978064864,693234.463868545,0.06555,0.05697,2020.21614295628,2020.22472295628,5203000,Liège,Namur,4219,5310,Liège,Namur,4219,5310
280,281,0.00244,633128.565178916,662502.171417663,645135.545449051,735191.934541243,0.07576,0.07332,2020.23249295628,2020.23493295628,5203000,Hainaut,Liège,6221,4000,Hainaut,Liège,6221,4000
280,282,0.00545999999999999,633128.565178916,662502.171417663,626145.457577565,616328.782593385,0.07878,0.07332,2020.23249295628,2020.23795295628,5203000,Hainaut,Hainaut,6221,7012,Hainaut,Hainaut,6221,7012
281,252,0.0000403278698625914,645135.545449051,735191.934541243,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5203000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645135.545449051,735191.934541243,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5203000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626145.457577565,616328.782593385,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5203000,Hainaut,Oost-Vlaanderen,7012,9990,Hainaut,Oost-Vlaanderen,7012,9990
282,283,0.00244,626145.457577565,616328.782593385,645135.545449051,735191.934541243,0.08122,0.07878,2020.23795295628,2020.24039295628,5203000,Hainaut,Liège,7012,4000,Hainaut,Liège,7012,4000
283,254,0.0000443278698625954,645135.545449051,735191.934541243,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5203000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645135.545449051,735191.934541243,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5203000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643020.978064864,693234.463868545,646400.280401321,699200.907269272,0.07066,0.06555,2020.22472295628,2020.22983295628,5203000,Namur,Liège,5310,4280,Namur,Liège,5310,4280
284,257,0.00478532786986259,643020.978064864,693234.463868545,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5203000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,646400.280401321,699200.907269272,646870.503377734,695445.092919222,0.07606,0.07066,2020.22983295628,2020.23523295628,5203000,Liège,Liège,4280,4219,Liège,Liège,4280,4219
285,258,0.0133373278698626,646400.280401321,699200.907269272,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5203000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,646870.503377734,695445.092919222,647072.014417552,702281.323780173,0.08426,0.07606,2020.23523295628,2020.24343295628,5203000,Liège,Liège,4219,4260,Liège,Liège,4219,4260
286,288,0.00244,646870.503377734,695445.092919222,645135.545449051,735191.934541243,0.0785,0.07606,2020.23523295628,2020.23767295628,5203000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
287,260,0.00246932786986259,647072.014417552,702281.323780173,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5203000,Liège,Liège,4260,4920,Liège,Liège,4260,4920
