node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,641490.442326084,713330.002259228,654657.608084249,736177.257594021,0.092565,0.073055,2020.22365219672,2020.24316219672,7408000,Liège,Liège,4530,4041,Liège,Liège,4530,4041
156,131,0.00000777049011847775,654657.608084249,736177.257594021,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7408000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654657.608084249,736177.257594021,644059.755544843,754539.032488838,0.095295,0.092565,2020.24316219672,2020.24589219672,7408000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644059.755544843,754539.032488838,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7408000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644059.755544843,754539.032488838,643087.449906337,752980.568921455,0.102135,0.095295,2020.24589219672,2020.25273219672,7408000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,643087.449906337,752980.568921455,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7408000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643087.449906337,752980.568921455,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7408000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,654500.318491868,650735.494669746,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7408000,BrabantWallon,Bruxelles,1420,1150,BrabantWallon,Bruxelles,1420,1150
159,160,0.00824,654500.318491868,650735.494669746,639555.52758612,623096.070211523,0.045045,0.036805,2020.18740219672,2020.19564219672,7408000,BrabantWallon,Hainaut,1420,7063,BrabantWallon,Hainaut,1420,7063
160,136,0.0420627704901185,639555.52758612,623096.070211523,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7408000,Hainaut,Hainaut,7063,7370,Hainaut,Hainaut,7063,7370
160,161,0.00956,639555.52758612,623096.070211523,638878.139646875,721306.152458782,0.054605,0.045045,2020.19564219672,2020.20520219672,7408000,Hainaut,Liège,7063,4480,Hainaut,Liège,7063,4480
161,137,0.0898797704901185,638878.139646875,721306.152458782,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7408000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,638878.139646875,721306.152458782,643406.672011324,725218.492675447,0.057045,0.054605,2020.20520219672,2020.20764219672,7408000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643406.672011324,725218.492675447,642497.66218288,736036.714331133,0.070705,0.057045,2020.20764219672,2020.22130219672,7408000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643406.672011324,725218.492675447,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7408000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642497.66218288,736036.714331133,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7408000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642497.66218288,736036.714331133,642829.407701368,731149.698494625,0.078905,0.070705,2020.22130219672,2020.22950219672,7408000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642829.407701368,731149.698494625,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7408000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642829.407701368,731149.698494625,626241.375670148,657796.125089102,0.100765,0.078905,2020.22950219672,2020.25136219672,7408000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626241.375670148,657796.125089102,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7408000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626241.375670148,657796.125089102,642829.407701368,731149.698494625,0.108965,0.100765,2020.25136219672,2020.25956219672,7408000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642829.407701368,731149.698494625,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7408000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642829.407701368,731149.698494625,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7408000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639749.677061908,744305.923349096,639761.312134353,744335.570774119,0.000315999999999997,0,2020.20926660109,2020.20958260109,7408000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639749.677061908,744305.923349096,627155.025924617,712351.5569029,0.012036,0,2020.20926660109,2020.22130260109,7408000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639761.312134353,744335.570774119,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7408000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639761.312134353,744335.570774119,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7408000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627155.025924617,712351.5569029,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7408000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627155.025924617,712351.5569029,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7408000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650005.786310869,738835.590648134,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7408000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650005.786310869,738835.590648134,649993.490437334,738819.779896403,0.000476000000000004,0,2020.1743667541,2020.1748427541,7408000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649993.490437334,738819.779896403,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7408000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649993.490437334,738819.779896403,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7408000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640330.940087018,759105.013842584,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7408000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
184,185,0.01385,640330.940087018,759105.013842584,639026.866804476,763236.565835189,0.01385,0,2020.23786284153,2020.25171284153,7408000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
185,180,0.0461013661199937,639026.866804476,763236.565835189,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7408000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639026.866804476,763236.565835189,639631.633245774,763092.05043748,0.01623,0.01385,2020.25171284153,2020.25409284153,7408000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639631.633245774,763092.05043748,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7408000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639631.633245774,763092.05043748,641333.612768359,754107.032438921,0.02716,0.01623,2020.25409284153,2020.26502284153,7408000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641333.612768359,754107.032438921,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7408000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641333.612768359,754107.032438921,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7408000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,637043.613995866,594197.288798653,630812.758593046,600543.091306946,0.017211,0,2020.17704215847,2020.19425315847,7408000,Hainaut,Hainaut,7602,7321,Hainaut,Hainaut,7602,7321
210,217,0.000480999999999995,637043.613995866,594197.288798653,636762.121789372,593969.415519581,0.000480999999999995,0,2020.17704215847,2020.17752315847,7408000,Hainaut,Hainaut,7602,7602,Hainaut,Hainaut,7602,7602
211,188,0.046184,630812.758593046,600543.091306946,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7408000,Hainaut,Hainaut,7321,7971,Hainaut,Hainaut,7321,7971
211,212,0.015792,630812.758593046,600543.091306946,626014.880182179,620063.003118727,0.033003,0.017211,2020.19425315847,2020.21004515847,7408000,Hainaut,Hainaut,7321,7000,Hainaut,Hainaut,7321,7000
212,189,0.0276596448099794,626014.880182179,620063.003118727,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7408000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626014.880182179,620063.003118727,624764.117516716,620131.225818285,0.033446,0.033003,2020.21004515847,2020.21048815847,7408000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,624764.117516716,620131.225818285,623872.443909396,617669.408615441,0.033531,0.033446,2020.21048815847,2020.21057315847,7408000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
213,190,0.0299486448099794,624764.117516716,620131.225818285,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7408000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,623872.443909396,617669.408615441,625758.25749101,619855.7451805,0.047321,0.033531,2020.21057315847,2020.22436315847,7408000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,623872.443909396,617669.408615441,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7408000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625758.25749101,619855.7451805,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7408000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,625758.25749101,619855.7451805,626409.862876036,619741.105009724,0.049731,0.047321,2020.22436315847,2020.22677315847,7408000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626409.862876036,619741.105009724,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7408000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626409.862876036,619741.105009724,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7408000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,636762.121789372,593969.415519581,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7408000,Hainaut,Bruxelles,7602,1160,Hainaut,Bruxelles,7602,1160
217,218,0.01778,636762.121789372,593969.415519581,617120.253948207,615859.823265693,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7408000,Hainaut,Hainaut,7602,7040,Hainaut,Hainaut,7602,7040
218,219,0.000338000000000005,617120.253948207,615859.823265693,616899.458781578,616052.267277948,0.018599,0.018261,2020.19530315847,2020.19564115847,7408000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
218,196,0.0451336448099794,617120.253948207,615859.823265693,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7408000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,616899.458781578,616052.267277948,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7408000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,616899.458781578,616052.267277948,616484.781346867,616379.990660308,0.019041,0.018599,2020.19564115847,2020.19608315847,7408000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,221,0.000350000000000003,616484.781346867,616379.990660308,616175.077018473,616125.864577173,0.019391,0.019041,2020.19608315847,2020.19643315847,7408000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,616484.781346867,616379.990660308,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7408000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,616175.077018473,616125.864577173,626867.764213265,624170.270302932,0.024041,0.019391,2020.19643315847,2020.20108315847,7408000,Hainaut,Hainaut,7040,7030,Hainaut,Hainaut,7040,7030
221,199,0.0412716448099794,616175.077018473,616125.864577173,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7408000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,626867.764213265,624170.270302932,623694.240453631,617978.993719789,0.042241,0.024041,2020.20108315847,2020.21928315847,7408000,Hainaut,Hainaut,7030,7033,Hainaut,Hainaut,7030,7033
222,200,0.0420866448099794,626867.764213265,624170.270302932,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7408000,Hainaut,VlaamsBrabant,7030,1640,Hainaut,VlaamsBrabant,7030,1640
223,224,0.00505,623694.240453631,617978.993719789,625732.797032755,623064.345059527,0.047291,0.042241,2020.21928315847,2020.22433315847,7408000,Hainaut,Hainaut,7033,7030,Hainaut,Hainaut,7033,7030
223,226,0.00231,623694.240453631,617978.993719789,621724.424683706,615847.901995161,0.044551,0.042241,2020.21928315847,2020.22159315847,7408000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,625732.797032755,623064.345059527,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7408000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625732.797032755,623064.345059527,625033.547657335,622540.223201248,0.049731,0.047291,2020.22433315847,2020.22677315847,7408000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625033.547657335,622540.223201248,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7408000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625033.547657335,622540.223201248,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7408000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621724.424683706,615847.901995161,625033.547657335,622540.223201248,0.046991,0.044551,2020.22159315847,2020.22403315847,7408000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621724.424683706,615847.901995161,622498.154334113,614795.2328717,0.051391,0.044551,2020.22159315847,2020.22843315847,7408000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625033.547657335,622540.223201248,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7408000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625033.547657335,622540.223201248,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7408000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622498.154334113,614795.2328717,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7408000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622498.154334113,614795.2328717,620774.158642398,613830.625487169,0.058241,0.051391,2020.22843315847,2020.23528315847,7408000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,620774.158642398,613830.625487169,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7408000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620774.158642398,613830.625487169,621666.042405871,614709.524333488,0.063381,0.058241,2020.23528315847,2020.24042315847,7408000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
230,208,0.0000136448099794378,621666.042405871,614709.524333488,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7408000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,207,0.0000136448099794378,621666.042405871,614709.524333488,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7408000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
235,231,0.002027,630193.617870687,609260.950513608,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7408000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630193.617870687,609260.950513608,630326.198927797,609194.356464179,0.00231,0,2020.20562327322,2020.20793327322,7408000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
236,232,0.00244924044008202,630326.198927797,609194.356464179,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7408000,Hainaut,Hainaut,7333,7540,Hainaut,Hainaut,7333,7540
236,237,0.00244,630326.198927797,609194.356464179,617826.018989637,602109.036364843,0.00475,0.00231,2020.20793327322,2020.21037327322,7408000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
237,233,0.00000924044008202268,617826.018989637,602109.036364843,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7408000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617826.018989637,602109.036364843,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7408000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,649222.822544649,630003.542798206,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7408000,Hainaut,Hainaut,7090,6183,Hainaut,Hainaut,7090,6183
265,266,0.00262,649222.822544649,630003.542798206,651813.348944602,631626.090779114,0.00262,0,2020.15917295628,2020.16179295628,7408000,Hainaut,BrabantWallon,7090,1430,Hainaut,BrabantWallon,7090,1430
266,267,0.00542000000000001,651813.348944602,631626.090779114,648329.368739842,627591.160094489,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7408000,BrabantWallon,Hainaut,1430,7090,BrabantWallon,Hainaut,1430,7090
266,239,0.0622513278698626,651813.348944602,631626.090779114,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7408000,BrabantWallon,Hainaut,1430,6010,BrabantWallon,Hainaut,1430,6010
267,268,0.00266999999999999,648329.368739842,627591.160094489,647606.414001673,642290.594179214,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7408000,Hainaut,BrabantWallon,7090,1460,Hainaut,BrabantWallon,7090,1460
267,240,0.0978153278698626,648329.368739842,627591.160094489,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7408000,Hainaut,Bruxelles,7090,1070,Hainaut,Bruxelles,7090,1070
268,269,0.00535000000000001,647606.414001673,642290.594179214,674254.602505424,659826.99679551,0.01606,0.01071,2020.16988295628,2020.17523295628,7408000,BrabantWallon,VlaamsBrabant,1460,1930,BrabantWallon,VlaamsBrabant,1460,1930
268,241,0.0541613278698626,647606.414001673,642290.594179214,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7408000,BrabantWallon,Bruxelles,1460,1170,BrabantWallon,Bruxelles,1460,1170
269,270,0.00233999999999999,674254.602505424,659826.99679551,674465.579100486,645618.846481589,0.0184,0.01606,2020.17523295628,2020.17757295628,7408000,VlaamsBrabant,Bruxelles,1930,1083,VlaamsBrabant,Bruxelles,1930,1083
269,242,0.0679373278698626,674254.602505424,659826.99679551,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7408000,VlaamsBrabant,Liège,1930,4100,VlaamsBrabant,Liège,1930,4100
270,271,0.00353000000000001,674465.579100486,645618.846481589,664426.483591323,639396.813724513,0.02193,0.0184,2020.17757295628,2020.18110295628,7408000,Bruxelles,VlaamsBrabant,1083,1602,Bruxelles,VlaamsBrabant,1083,1602
270,243,0.0000233278698625883,674465.579100486,645618.846481589,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7408000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,664426.483591323,639396.813724513,669905.076207952,644644.567937869,0.02966,0.02193,2020.18110295628,2020.18883295628,7408000,VlaamsBrabant,Bruxelles,1602,1070,VlaamsBrabant,Bruxelles,1602,1070
271,244,0.0566023278698626,664426.483591323,639396.813724513,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7408000,VlaamsBrabant,Hainaut,1602,7110,VlaamsBrabant,Hainaut,1602,7110
272,275,0.01091,669905.076207952,644644.567937869,657033.773341739,636695.564850446,0.04057,0.02966,2020.18883295628,2020.19974295628,7408000,Bruxelles,VlaamsBrabant,1070,1674,Bruxelles,VlaamsBrabant,1070,1674
272,273,0.01634,669905.076207952,644644.567937869,640546.803202362,732210.914783062,0.046,0.02966,2020.18883295628,2020.20517295628,7408000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
273,245,0.00247732786986259,640546.803202362,732210.914783062,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7408000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,640546.803202362,732210.914783062,643879.685374813,738382.731622707,0.0539,0.046,2020.20517295628,2020.21307295628,7408000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
274,246,0.0000423278698625934,643879.685374813,738382.731622707,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7408000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,247,0.0000423278698625934,643879.685374813,738382.731622707,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7408000,Liège,Hainaut,4053,7300,Liège,Hainaut,4053,7300
275,279,0.0164,657033.773341739,636695.564850446,650178.308553714,657560.687402758,0.05697,0.04057,2020.19974295628,2020.21614295628,7408000,VlaamsBrabant,BrabantWallon,1674,1380,VlaamsBrabant,BrabantWallon,1674,1380
275,276,0.01909,657033.773341739,636695.564850446,651816.77595295,730510.587794276,0.05966,0.04057,2020.19974295628,2020.21883295628,7408000,VlaamsBrabant,Liège,1674,4432,VlaamsBrabant,Liège,1674,4432
276,277,0.00244,651816.77595295,730510.587794276,651046.614202854,720240.624599167,0.0621,0.05966,2020.21883295628,2020.22127295628,7408000,Liège,Liège,4432,4347,Liège,Liège,4432,4347
276,248,0.0024793278698626,651816.77595295,730510.587794276,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7408000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,651046.614202854,720240.624599167,624911.874098288,608765.692802726,0.06756,0.0621,2020.22127295628,2020.22673295628,7408000,Liège,Hainaut,4347,7300,Liège,Hainaut,4347,7300
277,249,0.0000393278698625904,651046.614202854,720240.624599167,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7408000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
278,250,0.0000433278698625944,624911.874098288,608765.692802726,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7408000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,624911.874098288,608765.692802726,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7408000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,650178.308553714,657560.687402758,628826.104365793,641799.155311292,0.07332,0.05697,2020.21614295628,2020.23249295628,7408000,BrabantWallon,Hainaut,1380,7140,BrabantWallon,Hainaut,1380,7140
279,284,0.00858,650178.308553714,657560.687402758,649210.334256551,656562.350569508,0.06555,0.05697,2020.21614295628,2020.22472295628,7408000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
280,281,0.00244,628826.104365793,641799.155311292,651046.614202854,720240.624599167,0.07576,0.07332,2020.23249295628,2020.23493295628,7408000,Hainaut,Liège,7140,4347,Hainaut,Liège,7140,4347
280,282,0.00545999999999999,628826.104365793,641799.155311292,624911.874098288,608765.692802726,0.07878,0.07332,2020.23249295628,2020.23795295628,7408000,Hainaut,Hainaut,7140,7300,Hainaut,Hainaut,7140,7300
281,252,0.0000403278698625914,651046.614202854,720240.624599167,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7408000,Liège,Hainaut,4347,6001,Liège,Hainaut,4347,6001
281,253,0.0000403278698625914,651046.614202854,720240.624599167,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7408000,Liège,Hainaut,4347,6238,Liège,Hainaut,4347,6238
282,256,0.00248432786986259,624911.874098288,608765.692802726,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7408000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,624911.874098288,608765.692802726,651046.614202854,720240.624599167,0.08122,0.07878,2020.23795295628,2020.24039295628,7408000,Hainaut,Liège,7300,4347,Hainaut,Liège,7300,4347
283,254,0.0000443278698625954,651046.614202854,720240.624599167,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7408000,Liège,Hainaut,4347,7000,Liège,Hainaut,4347,7000
283,255,0.0000443278698625954,651046.614202854,720240.624599167,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7408000,Liège,Hainaut,4347,7040,Liège,Hainaut,4347,7040
284,285,0.00511,649210.334256551,656562.350569508,627499.814512647,634786.264602467,0.07066,0.06555,2020.22472295628,2020.22983295628,7408000,BrabantWallon,Hainaut,1380,7100,BrabantWallon,Hainaut,1380,7100
284,257,0.00478532786986259,649210.334256551,656562.350569508,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7408000,BrabantWallon,VlaamsBrabant,1380,1800,BrabantWallon,VlaamsBrabant,1380,1800
285,286,0.0054,627499.814512647,634786.264602467,645336.166169409,632526.457741835,0.07606,0.07066,2020.22983295628,2020.23523295628,7408000,Hainaut,Hainaut,7100,7090,Hainaut,Hainaut,7100,7090
285,258,0.0133373278698626,627499.814512647,634786.264602467,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7408000,Hainaut,Liège,7100,4210,Hainaut,Liège,7100,4210
