node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654835.66920355,736515.224798247,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7417000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654835.66920355,736515.224798247,644297.149824172,754075.293768977,0.095295,0.092565,2020.24316219672,2020.24589219672,7417000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644297.149824172,754075.293768977,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7417000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644297.149824172,754075.293768977,644315.015067169,747346.692627456,0.102135,0.095295,2020.24589219672,2020.25273219672,7417000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,644315.015067169,747346.692627456,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7417000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,644315.015067169,747346.692627456,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7417000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,641013.882807929,721257.548143267,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7417000,Liège,Bruxelles,4470,1150,Liège,Bruxelles,4470,1150
159,160,0.00824,641013.882807929,721257.548143267,642610.783105575,725349.237423477,0.045045,0.036805,2020.18740219672,2020.19564219672,7417000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
160,136,0.0420627704901185,642610.783105575,725349.237423477,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7417000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,642610.783105575,725349.237423477,643259.521044978,720791.941706838,0.054605,0.045045,2020.19564219672,2020.20520219672,7417000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
161,137,0.0898797704901185,643259.521044978,720791.941706838,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7417000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643259.521044978,720791.941706838,643797.206319314,725615.716790003,0.057045,0.054605,2020.20520219672,2020.20764219672,7417000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643797.206319314,725615.716790003,642475.166493417,736543.070642782,0.070705,0.057045,2020.20764219672,2020.22130219672,7417000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643797.206319314,725615.716790003,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7417000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642475.166493417,736543.070642782,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7417000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642475.166493417,736543.070642782,642895.593880492,730431.782815403,0.078905,0.070705,2020.22130219672,2020.22950219672,7417000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642895.593880492,730431.782815403,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7417000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642895.593880492,730431.782815403,626293.428349039,658112.572986117,0.100765,0.078905,2020.22950219672,2020.25136219672,7417000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626293.428349039,658112.572986117,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7417000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626293.428349039,658112.572986117,642895.593880492,730431.782815403,0.108965,0.100765,2020.25136219672,2020.25956219672,7417000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642895.593880492,730431.782815403,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7417000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642895.593880492,730431.782815403,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7417000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637595.185671633,740027.630291995,637641.909042858,740088.419730264,0.000315999999999997,0,2020.20926660109,2020.20958260109,7417000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637595.185671633,740027.630291995,627201.440335377,712451.835039114,0.012036,0,2020.20926660109,2020.22130260109,7417000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637641.909042858,740088.419730264,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7417000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637641.909042858,740088.419730264,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7417000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627201.440335377,712451.835039114,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7417000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.440335377,712451.835039114,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7417000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649687.525008932,738430.4297436,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7417000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649687.525008932,738430.4297436,649676.565558507,738435.940221514,0.000476000000000004,0,2020.1743667541,2020.1748427541,7417000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649676.565558507,738435.940221514,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7417000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649676.565558507,738435.940221514,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7417000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638470.2392071,759753.251687356,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7417000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638470.2392071,759753.251687356,639753.524520312,763406.207217864,0.01385,0,2020.23786284153,2020.25171284153,7417000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639753.524520312,763406.207217864,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7417000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639753.524520312,763406.207217864,639658.199058772,763126.585226004,0.01623,0.01385,2020.25171284153,2020.25409284153,7417000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639658.199058772,763126.585226004,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7417000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639658.199058772,763126.585226004,635493.161018712,757180.076487934,0.02716,0.01623,2020.25409284153,2020.26502284153,7417000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635493.161018712,757180.076487934,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7417000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635493.161018712,757180.076487934,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7417000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,627671.413636037,625300.669175029,624072.124050783,620876.353683434,0.017211,0,2020.17704215847,2020.19425315847,7417000,Hainaut,Hainaut,7021,7022,Hainaut,Hainaut,7021,7022
210,217,0.000480999999999995,627671.413636037,625300.669175029,627920.806389072,625496.859831455,0.000480999999999995,0,2020.17704215847,2020.17752315847,7417000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
211,188,0.046184,624072.124050783,620876.353683434,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7417000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,624072.124050783,620876.353683434,624557.538156508,619436.78288063,0.033003,0.017211,2020.19425315847,2020.21004515847,7417000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
212,189,0.0276596448099794,624557.538156508,619436.78288063,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7417000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,624557.538156508,619436.78288063,624988.356351867,619336.430887155,0.033446,0.033003,2020.21004515847,2020.21048815847,7417000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
213,214,0.0000850000000000017,624988.356351867,619336.430887155,624821.983397593,619246.324776827,0.033531,0.033446,2020.21048815847,2020.21057315847,7417000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624988.356351867,619336.430887155,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7417000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624821.983397593,619246.324776827,627195.259355746,619066.878570172,0.047321,0.033531,2020.21057315847,2020.22436315847,7417000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,624821.983397593,619246.324776827,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7417000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,627195.259355746,619066.878570172,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7417000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627195.259355746,619066.878570172,626374.754321673,619889.708069626,0.049731,0.047321,2020.22436315847,2020.22677315847,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626374.754321673,619889.708069626,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626374.754321673,619889.708069626,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7417000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627920.806389072,625496.859831455,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7417000,Hainaut,Bruxelles,7021,1160,Hainaut,Bruxelles,7021,1160
217,218,0.01778,627920.806389072,625496.859831455,626279.841607788,621585.699101983,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7417000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
218,219,0.000338000000000005,626279.841607788,621585.699101983,626698.093399687,621485.182902921,0.018599,0.018261,2020.19530315847,2020.19564115847,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,626279.841607788,621585.699101983,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7417000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626698.093399687,621485.182902921,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7417000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626698.093399687,621485.182902921,626529.593359104,621108.073255108,0.019041,0.018599,2020.19564115847,2020.19608315847,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626529.593359104,621108.073255108,626776.817288964,620066.625357323,0.019391,0.019041,2020.19608315847,2020.19643315847,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626529.593359104,621108.073255108,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626776.817288964,620066.625357323,627041.444680521,620398.254586785,0.024041,0.019391,2020.19643315847,2020.20108315847,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,626776.817288964,620066.625357323,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7417000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,627041.444680521,620398.254586785,624257.513380914,619247.467774392,0.042241,0.024041,2020.20108315847,2020.21928315847,7417000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
222,200,0.0420866448099794,627041.444680521,620398.254586785,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7417000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,624257.513380914,619247.467774392,624171.740575681,620462.122742916,0.047291,0.042241,2020.21928315847,2020.22433315847,7417000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,624257.513380914,619247.467774392,621650.998092938,616111.38006348,0.044551,0.042241,2020.21928315847,2020.22159315847,7417000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,624171.740575681,620462.122742916,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7417000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624171.740575681,620462.122742916,625073.948866212,622695.291436356,0.049731,0.047291,2020.22433315847,2020.22677315847,7417000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625073.948866212,622695.291436356,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625073.948866212,622695.291436356,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7417000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621650.998092938,616111.38006348,625073.948866212,622695.291436356,0.046991,0.044551,2020.22159315847,2020.22403315847,7417000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621650.998092938,616111.38006348,622757.968352264,614141.153233247,0.051391,0.044551,2020.22159315847,2020.22843315847,7417000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625073.948866212,622695.291436356,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7417000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625073.948866212,622695.291436356,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7417000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622757.968352264,614141.153233247,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7417000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622757.968352264,614141.153233247,622417.638707704,614277.683402665,0.058241,0.051391,2020.22843315847,2020.23528315847,7417000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622417.638707704,614277.683402665,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7417000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622417.638707704,614277.683402665,628485.51854849,602067.512727156,0.063381,0.058241,2020.23528315847,2020.24042315847,7417000,Hainaut,Hainaut,7340,7321,Hainaut,Hainaut,7340,7321
230,208,0.0000136448099794378,628485.51854849,602067.512727156,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7417000,Hainaut,Hainaut,7321,7070,Hainaut,Hainaut,7321,7070
230,207,0.0000136448099794378,628485.51854849,602067.512727156,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7417000,Hainaut,Hainaut,7321,7332,Hainaut,Hainaut,7321,7332
235,231,0.002027,637851.511167863,606913.904504421,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7417000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,637851.511167863,606913.904504421,621511.098750819,607534.338942522,0.00231,0,2020.20562327322,2020.20793327322,7417000,Hainaut,Hainaut,7950,7370,Hainaut,Hainaut,7950,7370
236,232,0.00244924044008202,621511.098750819,607534.338942522,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7417000,Hainaut,Hainaut,7370,7540,Hainaut,Hainaut,7370,7540
236,237,0.00244,621511.098750819,607534.338942522,617982.952483143,602015.738387012,0.00475,0.00231,2020.20793327322,2020.21037327322,7417000,Hainaut,Hainaut,7370,7387,Hainaut,Hainaut,7370,7387
237,233,0.00000924044008202268,617982.952483143,602015.738387012,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7417000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617982.952483143,602015.738387012,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7417000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,660326.701949046,639471.25129586,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7417000,VlaamsBrabant,Hainaut,1500,6183,VlaamsBrabant,Hainaut,1500,6183
265,266,0.00262,660326.701949046,639471.25129586,658754.098823133,644899.552712691,0.00262,0,2020.15917295628,2020.16179295628,7417000,VlaamsBrabant,VlaamsBrabant,1500,1653,VlaamsBrabant,VlaamsBrabant,1500,1653
266,267,0.00542000000000001,658754.098823133,644899.552712691,654661.036517397,655616.264239935,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7417000,VlaamsBrabant,BrabantWallon,1653,1380,VlaamsBrabant,BrabantWallon,1653,1380
266,239,0.0622513278698626,658754.098823133,644899.552712691,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7417000,VlaamsBrabant,Hainaut,1653,6010,VlaamsBrabant,Hainaut,1653,6010
267,268,0.00266999999999999,654661.036517397,655616.264239935,654538.569285965,652555.74028759,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7417000,BrabantWallon,BrabantWallon,1380,1410,BrabantWallon,BrabantWallon,1380,1410
267,240,0.0978153278698626,654661.036517397,655616.264239935,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7417000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,654538.569285965,652555.74028759,670605.695299246,651435.367092277,0.01606,0.01071,2020.16988295628,2020.17523295628,7417000,BrabantWallon,Bruxelles,1410,1000,BrabantWallon,Bruxelles,1410,1000
268,241,0.0541613278698626,654538.569285965,652555.74028759,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7417000,BrabantWallon,Bruxelles,1410,1170,BrabantWallon,Bruxelles,1410,1170
269,270,0.00233999999999999,670605.695299246,651435.367092277,674911.007031236,645678.918692589,0.0184,0.01606,2020.17523295628,2020.17757295628,7417000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
269,242,0.0679373278698626,670605.695299246,651435.367092277,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7417000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674911.007031236,645678.918692589,678999.486820833,722719.262215153,0.02193,0.0184,2020.17757295628,2020.18110295628,7417000,Bruxelles,Limburg,1090,3590,Bruxelles,Limburg,1090,3590
270,243,0.0000233278698625883,674911.007031236,645678.918692589,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7417000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,678999.486820833,722719.262215153,673700.598497267,721446.840554331,0.02966,0.02193,2020.18110295628,2020.18883295628,7417000,Limburg,Limburg,3590,3720,Limburg,Limburg,3590,3720
271,244,0.0566023278698626,678999.486820833,722719.262215153,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7417000,Limburg,Hainaut,3590,7110,Limburg,Hainaut,3590,7110
272,275,0.01091,673700.598497267,721446.840554331,667730.387452083,710160.47538327,0.04057,0.02966,2020.18883295628,2020.19974295628,7417000,Limburg,Limburg,3720,3800,Limburg,Limburg,3720,3800
272,273,0.01634,673700.598497267,721446.840554331,635527.880177553,742206.349093182,0.046,0.02966,2020.18883295628,2020.20517295628,7417000,Limburg,Liège,3720,4140,Limburg,Liège,3720,4140
273,245,0.00247732786986259,635527.880177553,742206.349093182,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7417000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,635527.880177553,742206.349093182,646304.64315057,737778.789118584,0.0539,0.046,2020.20517295628,2020.21307295628,7417000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646304.64315057,737778.789118584,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7417000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646304.64315057,737778.789118584,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7417000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,667730.387452083,710160.47538327,646159.867983898,675309.168949548,0.05697,0.04057,2020.19974295628,2020.21614295628,7417000,Limburg,BrabantWallon,3800,1457,Limburg,BrabantWallon,3800,1457
275,276,0.01909,667730.387452083,710160.47538327,647714.672650901,709267.352242212,0.05966,0.04057,2020.19974295628,2020.21883295628,7417000,Limburg,Liège,3800,4317,Limburg,Liège,3800,4317
276,277,0.00244,647714.672650901,709267.352242212,645908.808353258,736116.646895453,0.0621,0.05966,2020.21883295628,2020.22127295628,7417000,Liège,Liège,4317,4031,Liège,Liège,4317,4031
276,248,0.0024793278698626,647714.672650901,709267.352242212,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7417000,Liège,Liège,4317,4340,Liège,Liège,4317,4340
277,278,0.00545999999999999,645908.808353258,736116.646895453,628724.07816984,623185.712261635,0.06756,0.0621,2020.22127295628,2020.22673295628,7417000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645908.808353258,736116.646895453,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7417000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628724.07816984,623185.712261635,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628724.07816984,623185.712261635,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7417000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,646159.867983898,675309.168949548,631873.576727746,669105.936099563,0.07332,0.05697,2020.21614295628,2020.23249295628,7417000,BrabantWallon,Namur,1457,5190,BrabantWallon,Namur,1457,5190
279,284,0.00858,646159.867983898,675309.168949548,660636.115785609,647775.423742868,0.06555,0.05697,2020.21614295628,2020.22472295628,7417000,BrabantWallon,VlaamsBrabant,1457,1652,BrabantWallon,VlaamsBrabant,1457,1652
280,281,0.00244,631873.576727746,669105.936099563,645908.808353258,736116.646895453,0.07576,0.07332,2020.23249295628,2020.23493295628,7417000,Namur,Liège,5190,4031,Namur,Liège,5190,4031
280,282,0.00545999999999999,631873.576727746,669105.936099563,628724.07816984,623185.712261635,0.07878,0.07332,2020.23249295628,2020.23795295628,7417000,Namur,Hainaut,5190,7000,Namur,Hainaut,5190,7000
281,252,0.0000403278698625914,645908.808353258,736116.646895453,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7417000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645908.808353258,736116.646895453,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7417000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628724.07816984,623185.712261635,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7417000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628724.07816984,623185.712261635,645908.808353258,736116.646895453,0.08122,0.07878,2020.23795295628,2020.24039295628,7417000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645908.808353258,736116.646895453,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7417000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645908.808353258,736116.646895453,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7417000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,660636.115785609,647775.423742868,642779.833578124,672884.951515918,0.07066,0.06555,2020.22472295628,2020.22983295628,7417000,VlaamsBrabant,BrabantWallon,1652,5030,VlaamsBrabant,BrabantWallon,1652,5030
284,257,0.00478532786986259,660636.115785609,647775.423742868,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7417000,VlaamsBrabant,VlaamsBrabant,1652,1800,VlaamsBrabant,VlaamsBrabant,1652,1800
285,286,0.0054,642779.833578124,672884.951515918,644155.451708915,637188.295435064,0.07606,0.07066,2020.22983295628,2020.23523295628,7417000,BrabantWallon,Hainaut,5030,7090,BrabantWallon,Hainaut,5030,7090
285,258,0.0133373278698626,642779.833578124,672884.951515918,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7417000,BrabantWallon,Liège,5030,4210,BrabantWallon,Liège,5030,4210
286,287,0.0082,644155.451708915,637188.295435064,624073.992270847,747187.293133137,0.08426,0.07606,2020.23523295628,2020.24343295628,7417000,Hainaut,Liège,7090,4987,Hainaut,Liège,7090,4987
