node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
283,255,0.0000443278698625954,640471.361515038,749152.661615555,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3187000,Liège,Hainaut,4870,7040,Liège,Hainaut,4870,7040
284,285,0.00511,637332.832036727,681980.529924745,643134.406311469,685686.882947014,0.07066,0.06555,2020.22472295628,2020.22983295628,3187000,Namur,Namur,5081,5310,Namur,Namur,5081,5310
284,257,0.00478532786986259,637332.832036727,681980.529924745,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3187000,Namur,VlaamsBrabant,5081,1800,Namur,VlaamsBrabant,5081,1800
285,286,0.0054,643134.406311469,685686.882947014,642961.047066643,706664.338132007,0.07606,0.07066,2020.22983295628,2020.23523295628,3187000,Namur,Liège,5310,4260,Namur,Liège,5310,4260
285,258,0.0133373278698626,643134.406311469,685686.882947014,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3187000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,642961.047066643,706664.338132007,646475.84596872,720533.964124697,0.08426,0.07606,2020.23523295628,2020.24343295628,3187000,Liège,Liège,4260,4470,Liège,Liège,4260,4470
286,288,0.00244,642961.047066643,706664.338132007,640471.361515038,749152.661615555,0.0785,0.07606,2020.23523295628,2020.23767295628,3187000,Liège,Liège,4260,4870,Liège,Liège,4260,4870
287,260,0.00246932786986259,646475.84596872,720533.964124697,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3187000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,646475.84596872,720533.964124697,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3187000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,640471.361515038,749152.661615555,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3187000,Liège,Hainaut,4870,7061,Liège,Hainaut,4870,7061
288,289,0.0224,640471.361515038,749152.661615555,653166.827484349,638843.112741739,0.1009,0.0785,2020.23767295628,2020.26007295628,3187000,Liège,BrabantWallon,4870,1480,Liège,BrabantWallon,4870,1480
289,264,0.0158833278698626,653166.827484349,638843.112741739,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3187000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,653166.827484349,638843.112741739,646064.643960897,734450.928439457,0.10856,0.1009,2020.26007295628,2020.26773295628,3187000,BrabantWallon,Liège,1480,4000,BrabantWallon,Liège,1480,4000
290,262,0.0000273278698625923,646064.643960897,734450.928439457,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3187000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646064.643960897,734450.928439457,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652172.01000924,726954.733578513,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3187000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652172.01000924,726954.733578513,645320.282590356,735455.770117003,0.00244,0,2020.21883247541,2020.22127247541,3187000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645320.282590356,735455.770117003,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3187000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645320.282590356,735455.770117003,628465.440074152,622072.599642908,0.0079,0.00244,2020.22127247541,2020.22673247541,3187000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628465.440074152,622072.599642908,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3187000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628465.440074152,622072.599642908,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3187000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625581.927030874,658480.337986195,619863.766008762,656324.554057896,0.00244,0,2020.2324926776,2020.2349326776,3187000,Hainaut,Hainaut,6060,6010,Hainaut,Hainaut,6060,6010
303,305,0.00546,625581.927030874,658480.337986195,623296.415048226,657022.540710596,0.00546,0,2020.2324926776,2020.2379526776,3187000,Hainaut,Hainaut,6060,6061,Hainaut,Hainaut,6060,6061
304,298,0.0000400000000000001,619863.766008762,656324.554057896,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3187000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619863.766008762,656324.554057896,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3187000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,623296.415048226,657022.540710596,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3187000,Hainaut,Oost-Vlaanderen,6061,9990,Hainaut,Oost-Vlaanderen,6061,9990
305,306,0.00244,623296.415048226,657022.540710596,619863.766008762,656324.554057896,0.0079,0.00546,2020.2379526776,2020.2403926776,3187000,Hainaut,Hainaut,6061,6010,Hainaut,Hainaut,6061,6010
306,300,0.0000444808701596053,619863.766008762,656324.554057896,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3187000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619863.766008762,656324.554057896,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3187000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675143.311455009,678119.240577336,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3187000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675143.311455009,678119.240577336,673407.18776877,676998.890088512,0.02217,0,2020.12962262842,2020.15179262842,3187000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
311,308,0.014874,673407.18776877,676998.890088512,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3187000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,673407.18776877,676998.890088512,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3187000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,649896.908009554,738247.849839881,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15935000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649896.908009554,738247.849839881,649240.941885826,738035.36502698,0.04246,0,2020.15697247541,2020.19943247541,15935000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649240.941885826,738035.36502698,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15935000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649240.941885826,738035.36502698,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15935000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,646841.243840165,768623.50168328,653408.550805914,764483.907613079,0.00520000000000001,0,2020.17237262842,2020.17757262842,3187000,Liège,Liège,4700,4710,Liège,Liège,4700,4710
329,334,0.00488,646841.243840165,768623.50168328,645688.967004812,773531.957438401,0.00488,0,2020.17237262842,2020.17725262842,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,653408.550805914,764483.907613079,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3187000,Liège,Liège,4710,4607,Liège,Liège,4710,4607
330,331,0.0013,653408.550805914,764483.907613079,640903.436041741,757650.510938172,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3187000,Liège,Liège,4710,4800,Liège,Liège,4710,4800
331,332,0.080126,640903.436041741,757650.510938172,631222.660834634,756548.427312496,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3187000,Liège,Liège,4800,4900,Liège,Liège,4800,4900
331,318,0.0806898688498722,640903.436041741,757650.510938172,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3187000,Liège,Liège,4800,4970,Liège,Liège,4800,4970
332,333,0.000534000000000007,631222.660834634,756548.427312496,631886.634388832,753636.597677838,0.08716,0.086626,2020.25899862842,2020.25953262842,3187000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631222.660834634,756548.427312496,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3187000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631886.634388832,753636.597677838,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3187000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,631886.634388832,753636.597677838,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3187000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645688.967004812,773531.957438401,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645688.967004812,773531.957438401,643881.212975162,773738.856440546,0.02736,0.00488,2020.17725262842,2020.19973262842,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643881.212975162,773738.856440546,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3187000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643881.212975162,773738.856440546,644424.753224899,780248.567234601,0.02979,0.02736,2020.19973262842,2020.20216262842,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644424.753224899,780248.567234601,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3187000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644424.753224899,780248.567234601,644865.708961008,784159.417591226,0.03829,0.02979,2020.20216262842,2020.21066262842,3187000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,644865.708961008,784159.417591226,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3187000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,644865.708961008,784159.417591226,643658.990193662,776091.074273434,0.04921,0.03829,2020.21066262842,2020.22158262842,3187000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,643658.990193662,776091.074273434,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3187000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643658.990193662,776091.074273434,643973.348816251,779055.829390801,0.05165,0.04921,2020.22158262842,2020.22402262842,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643973.348816251,779055.829390801,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643973.348816251,779055.829390801,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3187000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644324.137095787,759050.737375122,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3187000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644324.137095787,759050.737375122,648753.712081393,732801.11038065,0.04109,0,2020.20480295628,2020.24589295628,3187000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648753.712081393,732801.11038065,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3187000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.712081393,732801.11038065,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645118.032164787,734149.663577649,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645118.032164787,734149.663577649,645133.853565108,734165.571479452,0.000393000000000004,0,2020.20723927322,2020.20763227322,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645133.853565108,734165.571479452,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3187000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645133.853565108,734165.571479452,645007.994514024,734022.734701184,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645007.994514024,734022.734701184,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3187000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645007.994514024,734022.734701184,646734.600812771,736016.728782942,0.087823,0.038643,2020.24588227322,2020.29506227322,3187000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646734.600812771,736016.728782942,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.600812771,736016.728782942,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3187000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660512.665231986,766313.10803947,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3187000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
358,359,0.022954,660512.665231986,766313.10803947,643959.649271293,715755.69412553,0.022954,0,2020.21979295628,2020.24274695628,3187000,Liège,Liège,4720,4537,Liège,Liège,4720,4537
359,355,0.000422442629805578,643959.649271293,715755.69412553,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3187000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643959.649271293,715755.69412553,656486.263978811,730987.138437933,0.02336,0.022954,2020.24274695628,2020.24315295628,3187000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656486.263978811,730987.138437933,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3187000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.263978811,730987.138437933,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3187000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637978.100593395,734221.423777069,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3187000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637978.100593395,734221.423777069,638095.124962046,734243.009075488,0.000109999999999999,0,2020.17752308197,2020.17763308197,3187000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638095.124962046,734243.009075488,642706.43150013,734695.238865404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3187000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,362,0.0846621748600159,638095.124962046,734243.009075488,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3187000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,642706.43150013,734695.238865404,642418.419111588,734651.300964735,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642706.43150013,734695.238865404,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3187000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642418.419111588,734651.300964735,643103.636772435,733596.592937199,0.01723,0.002,2020.17952308197,2020.19475308197,3187000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642418.419111588,734651.300964735,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3187000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643103.636772435,733596.592937199,644150.751801988,734156.27108975,0.02426,0.01723,2020.19475308197,2020.20178308197,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643103.636772435,733596.592937199,643455.737205227,733647.59417613,0.01955,0.01723,2020.19475308197,2020.19707308197,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644150.751801988,734156.27108975,652227.759485886,737936.055080553,0.068342,0.02426,2020.20178308197,2020.24586508197,3187000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644150.751801988,734156.27108975,644221.680028776,733984.736805244,0.03,0.02426,2020.20178308197,2020.20752308197,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644221.680028776,733984.736805244,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3187000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644221.680028776,733984.736805244,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3187000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652227.759485886,737936.055080553,649073.055258979,737863.649794546,0.09962,0.068342,2020.24586508197,2020.27714308197,3187000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652227.759485886,737936.055080553,652216.064713189,737917.983550186,0.06835,0.068342,2020.24586508197,2020.24587308197,3187000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652216.064713189,737917.983550186,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3187000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652216.064713189,737917.983550186,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3187000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649073.055258979,737863.649794546,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649073.055258979,737863.649794546,653239.44865866,737428.124231912,0.11753,0.09962,2020.27714308197,2020.29505308197,3187000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
393,394,0.017,653239.44865866,737428.124231912,653239.44865866,737428.124231912,0.13453,0.11753,2020.29505308197,2020.31205308197,3187000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,653239.44865866,737428.124231912,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3187000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,653239.44865866,737428.124231912,653488.496927412,737540.400795464,0.13551,0.13453,2020.31205308197,2020.31303308197,3187000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
394,371,0.0431381748600159,653239.44865866,737428.124231912,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3187000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,653488.496927412,737540.400795464,653611.551369787,737589.307818927,0.13568,0.13551,2020.31303308197,2020.31320308197,3187000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,653488.496927412,737540.400795464,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3187000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,653611.551369787,737589.307818927,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3187000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,653611.551369787,737589.307818927,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3187000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,643455.737205227,733647.59417613,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643455.737205227,733647.59417613,643533.640764905,733355.734200596,0.0219,0.01955,2020.19707308197,2020.19942308197,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643533.640764905,733355.734200596,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3187000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643533.640764905,733355.734200596,641222.532725727,732847.126967532,0.04132,0.0219,2020.19942308197,2020.21884308197,3187000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
399,400,0.00244,641222.532725727,732847.126967532,644585.920052014,733987.406346589,0.04376,0.04132,2020.21884308197,2020.22128308197,3187000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
399,401,0.02185,641222.532725727,732847.126967532,646378.485764487,733609.230507402,0.06317,0.04132,2020.21884308197,2020.24069308197,3187000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
400,377,0.000029174860015857,644585.920052014,733987.406346589,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3187000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644585.920052014,733987.406346589,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3187000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646378.485764487,733609.230507402,650067.006937645,732806.652918818,0.08503,0.06317,2020.24069308197,2020.26255308197,3187000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,646378.485764487,733609.230507402,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3187000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650067.006937645,732806.652918818,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3187000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650067.006937645,732806.652918818,644585.920052014,733987.406346589,0.08747,0.08503,2020.26255308197,2020.26499308197,3187000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644585.920052014,733987.406346589,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3187000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644585.920052014,733987.406346589,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3187000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646866.310341369,727969.422264009,646829.068022077,727982.534100669,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3187000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646866.310341369,727969.422264009,646863.961460166,727828.061199562,0.060243,0,2020.1829093224,2020.2431523224,3187000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646829.068022077,727982.534100669,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3187000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646829.068022077,727982.534100669,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3187000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646863.961460166,727828.061199562,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3187000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646863.961460166,727828.061199562,646820.964971141,727507.666821777,0.062973,0.060243,2020.2431523224,2020.2458823224,3187000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646820.964971141,727507.666821777,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3187000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.964971141,727507.666821777,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3187000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668315.889419295,676473.518057372,668622.835316905,676179.441267664,0.000564000000000009,0,2020.10513839891,2020.10570239891,3187000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
428,433,0.000564000000000009,668315.889419295,676473.518057372,668622.835316905,676179.441267664,0.000564000000000009,0,2020.10513839891,2020.10570239891,3187000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
429,413,0.137467,668622.835316905,676179.441267664,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3187000,VlaamsBrabant,Oost-Vlaanderen,3053,9920,VlaamsBrabant,Oost-Vlaanderen,3053,9920
429,430,0.036071,668622.835316905,676179.441267664,670433.2864969,680961.156592591,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3187000,VlaamsBrabant,VlaamsBrabant,3053,3370,VlaamsBrabant,VlaamsBrabant,3053,3370
430,414,0.063144,670433.2864969,680961.156592591,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3187000,VlaamsBrabant,VlaamsBrabant,3370,3090,VlaamsBrabant,VlaamsBrabant,3370,3090
430,431,0.0000290000000000012,670433.2864969,680961.156592591,661729.3949615,657295.11190722,0.036664,0.036635,2020.14177339891,2020.14180239891,3187000,VlaamsBrabant,VlaamsBrabant,3370,1560,VlaamsBrabant,VlaamsBrabant,3370,1560
431,415,0.035793,661729.3949615,657295.11190722,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3187000,VlaamsBrabant,Oost-Vlaanderen,1560,9600,VlaamsBrabant,Oost-Vlaanderen,1560,9600
431,432,0.03577,661729.3949615,657295.11190722,677756.258806325,670004.147851484,0.072434,0.036664,2020.14180239891,2020.17757239891,3187000,VlaamsBrabant,VlaamsBrabant,1560,3020,VlaamsBrabant,VlaamsBrabant,1560,3020
