node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,652311.477639135,732532.997036677,643974.746527818,754107.294757345,0.095295,0.092565,2020.24316219672,2020.24589219672,9217000,Liège,Liège,4432,4800,Liège,Liège,4432,4800
157,132,0.00000977049011847975,643974.746527818,754107.294757345,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9217000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643974.746527818,754107.294757345,639815.618578582,731570.000747006,0.102135,0.095295,2020.24589219672,2020.25273219672,9217000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,639815.618578582,731570.000747006,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9217000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,639815.618578582,731570.000747006,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9217000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,620096.493779053,658061.027334009,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9217000,Hainaut,Bruxelles,6010,1150,Hainaut,Bruxelles,6010,1150
159,160,0.00824,620096.493779053,658061.027334009,620439.036006136,650906.04811694,0.045045,0.036805,2020.18740219672,2020.19564219672,9217000,Hainaut,Hainaut,6010,6030,Hainaut,Hainaut,6010,6030
160,136,0.0420627704901185,620439.036006136,650906.04811694,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9217000,Hainaut,Hainaut,6030,7370,Hainaut,Hainaut,6030,7370
160,161,0.00956,620439.036006136,650906.04811694,643739.074069241,723096.486756298,0.054605,0.045045,2020.19564219672,2020.20520219672,9217000,Hainaut,Liège,6030,4400,Hainaut,Liège,6030,4400
161,137,0.0898797704901185,643739.074069241,723096.486756298,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9217000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643739.074069241,723096.486756298,643464.512231205,725606.601086902,0.057045,0.054605,2020.20520219672,2020.20764219672,9217000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643464.512231205,725606.601086902,642488.805240475,736264.096995035,0.070705,0.057045,2020.20764219672,2020.22130219672,9217000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643464.512231205,725606.601086902,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9217000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642488.805240475,736264.096995035,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9217000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642488.805240475,736264.096995035,642966.232549025,731097.888398931,0.078905,0.070705,2020.22130219672,2020.22950219672,9217000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642966.232549025,731097.888398931,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9217000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642966.232549025,731097.888398931,626300.083910426,658179.797316467,0.100765,0.078905,2020.22950219672,2020.25136219672,9217000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626300.083910426,658179.797316467,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9217000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626300.083910426,658179.797316467,642966.232549025,731097.888398931,0.108965,0.100765,2020.25136219672,2020.25956219672,9217000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642966.232549025,731097.888398931,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9217000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642966.232549025,731097.888398931,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9217000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621184.562329122,732429.000225557,621247.473421271,732394.652208847,0.000315999999999997,0,2020.20926660109,2020.20958260109,9217000,Luxembourg,Luxembourg,6941,6941,Luxembourg,Luxembourg,6941,6941
171,173,0.012036,621184.562329122,732429.000225557,621616.642961031,733332.899508858,0.012036,0,2020.20926660109,2020.22130260109,9217000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
172,167,0.047248,621247.473421271,732394.652208847,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9217000,Luxembourg,Liège,6941,4140,Luxembourg,Liège,6941,4140
172,168,0.047248,621247.473421271,732394.652208847,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9217000,Luxembourg,Liège,6941,4840,Luxembourg,Liège,6941,4840
173,169,0.00000900000000000206,621616.642961031,733332.899508858,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9217000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621616.642961031,733332.899508858,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9217000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,634897.809877538,759906.225873057,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9217000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,634897.809877538,759906.225873057,634886.048980639,759885.393741405,0.000476000000000004,0,2020.1743667541,2020.1748427541,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,634886.048980639,759885.393741405,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,634886.048980639,759885.393741405,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9217000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,633609.693866207,761969.074350598,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633609.693866207,761969.074350598,640212.399768953,762672.743829409,0.01385,0,2020.23786284153,2020.25171284153,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640212.399768953,762672.743829409,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9217000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640212.399768953,762672.743829409,639657.759145239,763113.780765355,0.01623,0.01385,2020.25171284153,2020.25409284153,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.759145239,763113.780765355,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9217000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.759145239,763113.780765355,641193.480231937,754149.445493149,0.02716,0.01623,2020.25409284153,2020.26502284153,9217000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641193.480231937,754149.445493149,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9217000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641193.480231937,754149.445493149,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9217000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625926.248020602,611471.946745511,625130.347713953,616031.303340772,0.017211,0,2020.17704215847,2020.19425315847,9217000,Hainaut,Hainaut,7330,7012,Hainaut,Hainaut,7330,7012
210,217,0.000480999999999995,625926.248020602,611471.946745511,626377.037443687,610670.745023621,0.000480999999999995,0,2020.17704215847,2020.17752315847,9217000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
211,188,0.046184,625130.347713953,616031.303340772,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9217000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625130.347713953,616031.303340772,625360.366030628,615826.617747647,0.033003,0.017211,2020.19425315847,2020.21004515847,9217000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,625360.366030628,615826.617747647,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9217000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625360.366030628,615826.617747647,625002.6731438,615170.460178548,0.033446,0.033003,2020.21004515847,2020.21048815847,9217000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
213,214,0.0000850000000000017,625002.6731438,615170.460178548,625965.31325923,615548.244209189,0.033531,0.033446,2020.21048815847,2020.21057315847,9217000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
213,190,0.0299486448099794,625002.6731438,615170.460178548,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9217000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625965.31325923,615548.244209189,632247.967758198,615460.75298823,0.047321,0.033531,2020.21057315847,2020.22436315847,9217000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,625965.31325923,615548.244209189,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9217000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,632247.967758198,615460.75298823,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9217000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,632247.967758198,615460.75298823,626436.929847409,619741.136879679,0.049731,0.047321,2020.22436315847,2020.22677315847,9217000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626436.929847409,619741.136879679,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9217000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626436.929847409,619741.136879679,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9217000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626377.037443687,610670.745023621,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9217000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626377.037443687,610670.745023621,625708.616731309,616066.504368099,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9217000,Hainaut,Hainaut,7330,7012,Hainaut,Hainaut,7330,7012
218,219,0.000338000000000005,625708.616731309,616066.504368099,625737.650333999,616027.824054808,0.018599,0.018261,2020.19530315847,2020.19564115847,9217000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625708.616731309,616066.504368099,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9217000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625737.650333999,616027.824054808,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9217000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625737.650333999,616027.824054808,626124.405352988,615991.932345139,0.019041,0.018599,2020.19564115847,2020.19608315847,9217000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626124.405352988,615991.932345139,626257.184005606,615365.189411264,0.019391,0.019041,2020.19608315847,2020.19643315847,9217000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626124.405352988,615991.932345139,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9217000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626257.184005606,615365.189411264,628138.274497594,615152.186905515,0.024041,0.019391,2020.19643315847,2020.20108315847,9217000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
221,199,0.0412716448099794,626257.184005606,615365.189411264,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9217000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,628138.274497594,615152.186905515,627065.840581722,615106.531908514,0.042241,0.024041,2020.20108315847,2020.21928315847,9217000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
222,200,0.0420866448099794,628138.274497594,615152.186905515,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9217000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,627065.840581722,615106.531908514,625046.075131041,615839.346756377,0.047291,0.042241,2020.21928315847,2020.22433315847,9217000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,627065.840581722,615106.531908514,624040.581108845,615424.893612505,0.044551,0.042241,2020.21928315847,2020.22159315847,9217000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
224,201,0.0461586448099794,625046.075131041,615839.346756377,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9217000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625046.075131041,615839.346756377,625149.666796047,622697.929470631,0.049731,0.047291,2020.22433315847,2020.22677315847,9217000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625149.666796047,622697.929470631,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9217000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625149.666796047,622697.929470631,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9217000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624040.581108845,615424.893612505,625149.666796047,622697.929470631,0.046991,0.044551,2020.22159315847,2020.22403315847,9217000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,624040.581108845,615424.893612505,626270.642149294,618260.768145954,0.051391,0.044551,2020.22159315847,2020.22843315847,9217000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
227,205,0.00274264480997944,625149.666796047,622697.929470631,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9217000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625149.666796047,622697.929470631,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9217000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,626270.642149294,618260.768145954,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9217000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,626270.642149294,618260.768145954,626970.576751158,616542.799917615,0.058241,0.051391,2020.22843315847,2020.23528315847,9217000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
229,209,0.00242164480997944,626970.576751158,616542.799917615,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9217000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,626970.576751158,616542.799917615,634421.446576666,610932.74216691,0.063381,0.058241,2020.23528315847,2020.24042315847,9217000,Hainaut,Hainaut,7012,7332,Hainaut,Hainaut,7012,7332
230,208,0.0000136448099794378,634421.446576666,610932.74216691,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9217000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634421.446576666,610932.74216691,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9217000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631693.126011832,608981.848804643,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9217000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631693.126011832,608981.848804643,621986.217643824,602362.920119412,0.00231,0,2020.20562327322,2020.20793327322,9217000,Hainaut,Hainaut,7334,7380,Hainaut,Hainaut,7334,7380
236,232,0.00244924044008202,621986.217643824,602362.920119412,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9217000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,621986.217643824,602362.920119412,612569.777885454,604155.360576195,0.00475,0.00231,2020.20793327322,2020.21037327322,9217000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,612569.777885454,604155.360576195,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9217000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612569.777885454,604155.360576195,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9217000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,650140.93228508,651318.707061377,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9217000,BrabantWallon,Hainaut,1420,6183,BrabantWallon,Hainaut,1420,6183
265,266,0.00262,650140.93228508,651318.707061377,648979.649601038,653620.01554227,0.00262,0,2020.15917295628,2020.16179295628,9217000,BrabantWallon,BrabantWallon,1420,1472,BrabantWallon,BrabantWallon,1420,1472
266,267,0.00542000000000001,648979.649601038,653620.01554227,657796.508034379,665923.484421096,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9217000,BrabantWallon,BrabantWallon,1472,1300,BrabantWallon,BrabantWallon,1472,1300
266,239,0.0622513278698626,648979.649601038,653620.01554227,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9217000,BrabantWallon,Hainaut,1472,6010,BrabantWallon,Hainaut,1472,6010
267,268,0.00266999999999999,657796.508034379,665923.484421096,663268.245816124,651187.047081867,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9217000,BrabantWallon,Bruxelles,1300,1180,BrabantWallon,Bruxelles,1300,1180
267,240,0.0978153278698626,657796.508034379,665923.484421096,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9217000,BrabantWallon,Bruxelles,1300,1070,BrabantWallon,Bruxelles,1300,1070
268,269,0.00535000000000001,663268.245816124,651187.047081867,673829.569496781,655615.351719227,0.01606,0.01071,2020.16988295628,2020.17523295628,9217000,Bruxelles,VlaamsBrabant,1180,1930,Bruxelles,VlaamsBrabant,1180,1930
268,241,0.0541613278698626,663268.245816124,651187.047081867,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9217000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,673829.569496781,655615.351719227,674016.588634661,645833.314355603,0.0184,0.01606,2020.17523295628,2020.17757295628,9217000,VlaamsBrabant,Bruxelles,1930,1083,VlaamsBrabant,Bruxelles,1930,1083
269,242,0.0679373278698626,673829.569496781,655615.351719227,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9217000,VlaamsBrabant,Liège,1930,4100,VlaamsBrabant,Liège,1930,4100
270,271,0.00353000000000001,674016.588634661,645833.314355603,638839.325874639,675936.48425556,0.02193,0.0184,2020.17757295628,2020.18110295628,9217000,Bruxelles,Namur,1083,5030,Bruxelles,Namur,1083,5030
270,243,0.0000233278698625883,674016.588634661,645833.314355603,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9217000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,638839.325874639,675936.48425556,636497.100024162,737434.855745014,0.02966,0.02193,2020.18110295628,2020.18883295628,9217000,Namur,Liège,5030,4140,Namur,Liège,5030,4140
271,244,0.0566023278698626,638839.325874639,675936.48425556,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9217000,Namur,Hainaut,5030,7110,Namur,Hainaut,5030,7110
272,275,0.01091,636497.100024162,737434.855745014,637613.878910883,747442.883143942,0.04057,0.02966,2020.18883295628,2020.19974295628,9217000,Liège,Liège,4140,4141,Liège,Liège,4140,4141
272,273,0.01634,636497.100024162,737434.855745014,642909.592095146,738989.810283284,0.046,0.02966,2020.18883295628,2020.20517295628,9217000,Liège,Liège,4140,4053,Liège,Liège,4140,4053
273,245,0.00247732786986259,642909.592095146,738989.810283284,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9217000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642909.592095146,738989.810283284,645207.891960044,736738.630422058,0.0539,0.046,2020.20517295628,2020.21307295628,9217000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
274,246,0.0000423278698625934,645207.891960044,736738.630422058,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9217000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645207.891960044,736738.630422058,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9217000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,637613.878910883,747442.883143942,652418.141169787,718507.250137167,0.05697,0.04057,2020.19974295628,2020.21614295628,9217000,Liège,Liège,4141,4350,Liège,Liège,4141,4350
275,276,0.01909,637613.878910883,747442.883143942,644696.718896462,738271.693099173,0.05966,0.04057,2020.19974295628,2020.21883295628,9217000,Liège,Liège,4141,4053,Liège,Liège,4141,4053
276,277,0.00244,644696.718896462,738271.693099173,645605.076623666,735606.864049144,0.0621,0.05966,2020.21883295628,2020.22127295628,9217000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
276,248,0.0024793278698626,644696.718896462,738271.693099173,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9217000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
277,278,0.00545999999999999,645605.076623666,735606.864049144,625810.484518772,608647.769260161,0.06756,0.0621,2020.22127295628,2020.22673295628,9217000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645605.076623666,735606.864049144,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9217000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625810.484518772,608647.769260161,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9217000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625810.484518772,608647.769260161,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9217000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,652418.141169787,718507.250137167,631806.272438367,646769.586895739,0.07332,0.05697,2020.21614295628,2020.23249295628,9217000,Liège,Hainaut,4350,6181,Liège,Hainaut,4350,6181
279,284,0.00858,652418.141169787,718507.250137167,677008.396555957,644397.400522242,0.06555,0.05697,2020.21614295628,2020.22472295628,9217000,Liège,VlaamsBrabant,4350,1731,Liège,VlaamsBrabant,4350,1731
280,281,0.00244,631806.272438367,646769.586895739,645605.076623666,735606.864049144,0.07576,0.07332,2020.23249295628,2020.23493295628,9217000,Hainaut,Liège,6181,4031,Hainaut,Liège,6181,4031
280,282,0.00545999999999999,631806.272438367,646769.586895739,625810.484518772,608647.769260161,0.07878,0.07332,2020.23249295628,2020.23795295628,9217000,Hainaut,Hainaut,6181,7300,Hainaut,Hainaut,6181,7300
281,252,0.0000403278698625914,645605.076623666,735606.864049144,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9217000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645605.076623666,735606.864049144,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9217000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625810.484518772,608647.769260161,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9217000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625810.484518772,608647.769260161,645605.076623666,735606.864049144,0.08122,0.07878,2020.23795295628,2020.24039295628,9217000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645605.076623666,735606.864049144,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9217000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645605.076623666,735606.864049144,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9217000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,677008.396555957,644397.400522242,660882.587295821,642873.785185025,0.07066,0.06555,2020.22472295628,2020.22983295628,9217000,VlaamsBrabant,VlaamsBrabant,1731,1654,VlaamsBrabant,VlaamsBrabant,1731,1654
284,257,0.00478532786986259,677008.396555957,644397.400522242,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9217000,VlaamsBrabant,VlaamsBrabant,1731,1800,VlaamsBrabant,VlaamsBrabant,1731,1800
285,286,0.0054,660882.587295821,642873.785185025,659966.018605767,641868.580544897,0.07606,0.07066,2020.22983295628,2020.23523295628,9217000,VlaamsBrabant,VlaamsBrabant,1654,1501,VlaamsBrabant,VlaamsBrabant,1654,1501
285,258,0.0133373278698626,660882.587295821,642873.785185025,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9217000,VlaamsBrabant,Liège,1654,4210,VlaamsBrabant,Liège,1654,4210
286,287,0.0082,659966.018605767,641868.580544897,633651.614814498,750897.683972043,0.08426,0.07606,2020.23523295628,2020.24343295628,9217000,VlaamsBrabant,Liège,1501,4910,VlaamsBrabant,Liège,1501,4910
286,288,0.00244,659966.018605767,641868.580544897,645605.076623666,735606.864049144,0.0785,0.07606,2020.23523295628,2020.23767295628,9217000,VlaamsBrabant,Liège,1501,4031,VlaamsBrabant,Liège,1501,4031
