node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654381.036767275,736511.531073036,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3025000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654381.036767275,736511.531073036,644113.658597784,754978.835350481,0.095295,0.092565,2020.24316219672,2020.24589219672,3025000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644113.658597784,754978.835350481,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3025000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644113.658597784,754978.835350481,644086.40459562,717014.463865108,0.102135,0.095295,2020.24589219672,2020.25273219672,3025000,Liège,Liège,4820,4537,Liège,Liège,4820,4537
158,134,0.0423497704901185,644086.40459562,717014.463865108,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3025000,Liège,Liège,4537,4100,Liège,Liège,4537,4100
158,133,0.0423497704901185,644086.40459562,717014.463865108,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3025000,Liège,Liège,4537,4051,Liège,Liège,4537,4051
159,135,0.0421057704901185,666767.358529416,691679.458862868,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3025000,VlaamsBrabant,Bruxelles,3300,1150,VlaamsBrabant,Bruxelles,3300,1150
159,160,0.00824,666767.358529416,691679.458862868,655459.154732862,726022.823668789,0.045045,0.036805,2020.18740219672,2020.19564219672,3025000,VlaamsBrabant,Liège,3300,4340,VlaamsBrabant,Liège,3300,4340
160,136,0.0420627704901185,655459.154732862,726022.823668789,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3025000,Liège,Hainaut,4340,7370,Liège,Hainaut,4340,7370
160,161,0.00956,655459.154732862,726022.823668789,646455.164999143,724177.508790303,0.054605,0.045045,2020.19564219672,2020.20520219672,3025000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
161,137,0.0898797704901185,646455.164999143,724177.508790303,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3025000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,646455.164999143,724177.508790303,643705.374069928,725421.480215304,0.057045,0.054605,2020.20520219672,2020.20764219672,3025000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643705.374069928,725421.480215304,644438.655655471,735319.314141243,0.070705,0.057045,2020.20764219672,2020.22130219672,3025000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643705.374069928,725421.480215304,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3025000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,644438.655655471,735319.314141243,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3025000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,644438.655655471,735319.314141243,642804.461186728,731149.65938106,0.078905,0.070705,2020.22130219672,2020.22950219672,3025000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642804.461186728,731149.65938106,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3025000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642804.461186728,731149.65938106,626399.121411005,658526.007738391,0.100765,0.078905,2020.22950219672,2020.25136219672,3025000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626399.121411005,658526.007738391,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3025000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626399.121411005,658526.007738391,642804.461186728,731149.65938106,0.108965,0.100765,2020.25136219672,2020.25956219672,3025000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642804.461186728,731149.65938106,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3025000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642804.461186728,731149.65938106,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3025000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638300.577857757,740950.997280454,638353.046282946,741135.80801004,0.000315999999999997,0,2020.20926660109,2020.20958260109,3025000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638300.577857757,740950.997280454,627222.343285516,712494.925418077,0.012036,0,2020.20926660109,2020.22130260109,3025000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638353.046282946,741135.80801004,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3025000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638353.046282946,741135.80801004,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3025000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627222.343285516,712494.925418077,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3025000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627222.343285516,712494.925418077,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3025000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639030.352615264,761628.727138215,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3025000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639030.352615264,761628.727138215,639032.912693939,761672.246063988,0.000476000000000004,0,2020.1743667541,2020.1748427541,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639032.912693939,761672.246063988,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639032.912693939,761672.246063988,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3025000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,640310.81714439,763547.556315223,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640310.81714439,763547.556315223,640472.828428974,763509.783208894,0.01385,0,2020.23786284153,2020.25171284153,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640472.828428974,763509.783208894,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3025000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640472.828428974,763509.783208894,639645.686987442,763114.612312128,0.01623,0.01385,2020.25171284153,2020.25409284153,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639645.686987442,763114.612312128,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3025000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639645.686987442,763114.612312128,641215.017846441,754130.445043062,0.02716,0.01623,2020.25409284153,2020.26502284153,3025000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.017846441,754130.445043062,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3025000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.017846441,754130.445043062,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3025000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633716.471929563,622497.018608614,626844.804354871,614208.349564288,0.017211,0,2020.17704215847,2020.19425315847,3025000,Hainaut,Hainaut,7061,7390,Hainaut,Hainaut,7061,7390
210,217,0.000480999999999995,633716.471929563,622497.018608614,633134.400554228,622812.77798219,0.000480999999999995,0,2020.17704215847,2020.17752315847,3025000,Hainaut,Hainaut,7061,7061,Hainaut,Hainaut,7061,7061
211,188,0.046184,626844.804354871,614208.349564288,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3025000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626844.804354871,614208.349564288,624863.311612671,617587.874880342,0.033003,0.017211,2020.19425315847,2020.21004515847,3025000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,624863.311612671,617587.874880342,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3025000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624863.311612671,617587.874880342,622974.771608797,619230.288663275,0.033446,0.033003,2020.21004515847,2020.21048815847,3025000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,214,0.0000850000000000017,622974.771608797,619230.288663275,623726.235880317,619388.124769025,0.033531,0.033446,2020.21048815847,2020.21057315847,3025000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,622974.771608797,619230.288663275,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3025000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,623726.235880317,619388.124769025,627989.423473749,619544.331762943,0.047321,0.033531,2020.21057315847,2020.22436315847,3025000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,623726.235880317,619388.124769025,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3025000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627989.423473749,619544.331762943,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3025000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627989.423473749,619544.331762943,626116.053091228,620011.695350835,0.049731,0.047321,2020.22436315847,2020.22677315847,3025000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626116.053091228,620011.695350835,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3025000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626116.053091228,620011.695350835,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3025000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633134.400554228,622812.77798219,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3025000,Hainaut,Bruxelles,7061,1160,Hainaut,Bruxelles,7061,1160
217,218,0.01778,633134.400554228,622812.77798219,635027.165378397,620321.036217975,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3025000,Hainaut,Hainaut,7061,7050,Hainaut,Hainaut,7061,7050
218,219,0.000338000000000005,635027.165378397,620321.036217975,629342.665149213,627216.635753851,0.018599,0.018261,2020.19530315847,2020.19564115847,3025000,Hainaut,Hainaut,7050,7021,Hainaut,Hainaut,7050,7021
218,196,0.0451336448099794,635027.165378397,620321.036217975,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3025000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,629342.665149213,627216.635753851,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3025000,Hainaut,Hainaut,7021,7041,Hainaut,Hainaut,7021,7041
219,220,0.000441999999999998,629342.665149213,627216.635753851,630041.229298105,626117.510082369,0.019041,0.018599,2020.19564115847,2020.19608315847,3025000,Hainaut,Hainaut,7021,7034,Hainaut,Hainaut,7021,7034
220,221,0.000350000000000003,630041.229298105,626117.510082369,629496.948140919,626978.221228893,0.019391,0.019041,2020.19608315847,2020.19643315847,3025000,Hainaut,Hainaut,7034,7021,Hainaut,Hainaut,7034,7021
220,198,0.0416216448099794,630041.229298105,626117.510082369,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3025000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
221,222,0.00465,629496.948140919,626978.221228893,628264.297157617,627816.101168082,0.024041,0.019391,2020.19643315847,2020.20108315847,3025000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
221,199,0.0412716448099794,629496.948140919,626978.221228893,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3025000,Hainaut,Hainaut,7021,7340,Hainaut,Hainaut,7021,7340
222,223,0.0182,628264.297157617,627816.101168082,628805.892953801,620127.380970749,0.042241,0.024041,2020.20108315847,2020.21928315847,3025000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
222,200,0.0420866448099794,628264.297157617,627816.101168082,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3025000,Hainaut,VlaamsBrabant,7021,1640,Hainaut,VlaamsBrabant,7021,1640
223,224,0.00505,628805.892953801,620127.380970749,624586.616565919,621314.604816191,0.047291,0.042241,2020.21928315847,2020.22433315847,3025000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
223,226,0.00231,628805.892953801,620127.380970749,630761.997980711,619148.598686196,0.044551,0.042241,2020.21928315847,2020.22159315847,3025000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
224,201,0.0461586448099794,624586.616565919,621314.604816191,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3025000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624586.616565919,621314.604816191,625059.600940442,622602.626144173,0.049731,0.047291,2020.22433315847,2020.22677315847,3025000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625059.600940442,622602.626144173,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3025000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625059.600940442,622602.626144173,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3025000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,630761.997980711,619148.598686196,625059.600940442,622602.626144173,0.046991,0.044551,2020.22159315847,2020.22403315847,3025000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
226,228,0.00684,630761.997980711,619148.598686196,629833.769176718,615274.813965313,0.051391,0.044551,2020.22159315847,2020.22843315847,3025000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
227,205,0.00274264480997944,625059.600940442,622602.626144173,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3025000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625059.600940442,622602.626144173,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3025000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,629833.769176718,615274.813965313,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3025000,Hainaut,VlaamsBrabant,7011,1970,Hainaut,VlaamsBrabant,7011,1970
228,229,0.00685,629833.769176718,615274.813965313,626365.858821149,617294.00062941,0.058241,0.051391,2020.22843315847,2020.23528315847,3025000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
229,209,0.00242164480997944,626365.858821149,617294.00062941,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3025000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,626365.858821149,617294.00062941,633350.329018577,615220.736365142,0.063381,0.058241,2020.23528315847,2020.24042315847,3025000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
230,208,0.0000136448099794378,633350.329018577,615220.736365142,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3025000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,633350.329018577,615220.736365142,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3025000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,648796.170394035,585582.970140332,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3025000,Hainaut,Hainaut,7540,7334,Hainaut,Hainaut,7540,7334
235,236,0.00231,648796.170394035,585582.970140332,648325.204322214,586032.927910705,0.00231,0,2020.20562327322,2020.20793327322,3025000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,232,0.00244924044008202,648325.204322214,586032.927910705,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3025000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,648325.204322214,586032.927910705,612731.532231596,604107.169280046,0.00475,0.00231,2020.20793327322,2020.21037327322,3025000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,612731.532231596,604107.169280046,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3025000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612731.532231596,604107.169280046,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3025000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640908.185651292,616333.079348821,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3025000,Hainaut,Hainaut,7940,6183,Hainaut,Hainaut,7940,6183
265,266,0.00262,640908.185651292,616333.079348821,640329.068698893,607351.014847912,0.00262,0,2020.15917295628,2020.16179295628,3025000,Hainaut,Hainaut,7940,7950,Hainaut,Hainaut,7940,7950
266,267,0.00542000000000001,640329.068698893,607351.014847912,650846.422652853,628376.866827,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3025000,Hainaut,Hainaut,7950,7850,Hainaut,Hainaut,7950,7850
266,239,0.0622513278698626,640329.068698893,607351.014847912,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3025000,Hainaut,Hainaut,7950,6010,Hainaut,Hainaut,7950,6010
267,268,0.00266999999999999,650846.422652853,628376.866827,657119.120829371,663804.922526501,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3025000,Hainaut,BrabantWallon,7850,1301,Hainaut,BrabantWallon,7850,1301
267,240,0.0978153278698626,650846.422652853,628376.866827,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3025000,Hainaut,Bruxelles,7850,1070,Hainaut,Bruxelles,7850,1070
268,269,0.00535000000000001,657119.120829371,663804.922526501,657283.251272133,671681.742534064,0.01606,0.01071,2020.16988295628,2020.17523295628,3025000,BrabantWallon,BrabantWallon,1301,1390,BrabantWallon,BrabantWallon,1301,1390
268,241,0.0541613278698626,657119.120829371,663804.922526501,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3025000,BrabantWallon,Bruxelles,1301,1170,BrabantWallon,Bruxelles,1301,1170
269,270,0.00233999999999999,657283.251272133,671681.742534064,674182.848742934,645876.690296252,0.0184,0.01606,2020.17523295628,2020.17757295628,3025000,BrabantWallon,Bruxelles,1390,1083,BrabantWallon,Bruxelles,1390,1083
269,242,0.0679373278698626,657283.251272133,671681.742534064,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3025000,BrabantWallon,Liège,1390,4100,BrabantWallon,Liège,1390,4100
270,271,0.00353000000000001,674182.848742934,645876.690296252,652496.381368389,683324.842310621,0.02193,0.0184,2020.17757295628,2020.18110295628,3025000,Bruxelles,BrabantWallon,1083,1315,Bruxelles,BrabantWallon,1083,1315
270,243,0.0000233278698625883,674182.848742934,645876.690296252,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3025000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,652496.381368389,683324.842310621,642983.783380023,712832.15879998,0.02966,0.02193,2020.18110295628,2020.18883295628,3025000,BrabantWallon,Liège,1315,4530,BrabantWallon,Liège,1315,4530
271,244,0.0566023278698626,652496.381368389,683324.842310621,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3025000,BrabantWallon,Hainaut,1315,7110,BrabantWallon,Hainaut,1315,7110
272,275,0.01091,642983.783380023,712832.15879998,649661.154131502,731059.520462079,0.04057,0.02966,2020.18883295628,2020.19974295628,3025000,Liège,Liège,4530,4430,Liège,Liège,4530,4430
272,273,0.01634,642983.783380023,712832.15879998,633696.446498744,734242.787396447,0.046,0.02966,2020.18883295628,2020.20517295628,3025000,Liège,Liège,4530,4171,Liège,Liège,4530,4171
273,245,0.00247732786986259,633696.446498744,734242.787396447,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3025000,Liège,Liège,4171,4140,Liège,Liège,4171,4140
273,274,0.0079,633696.446498744,734242.787396447,645790.752400795,739824.125241335,0.0539,0.046,2020.20517295628,2020.21307295628,3025000,Liège,Liège,4171,4032,Liège,Liège,4171,4032
274,246,0.0000423278698625934,645790.752400795,739824.125241335,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3025000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645790.752400795,739824.125241335,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3025000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,649661.154131502,731059.520462079,645463.974788339,730428.670963881,0.05697,0.04057,2020.19974295628,2020.21614295628,3025000,Liège,Liège,4430,4101,Liège,Liège,4430,4101
275,276,0.01909,649661.154131502,731059.520462079,651442.908933942,728203.648859388,0.05966,0.04057,2020.19974295628,2020.21883295628,3025000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
276,277,0.00244,651442.908933942,728203.648859388,645539.447330722,735291.014898109,0.0621,0.05966,2020.21883295628,2020.22127295628,3025000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,651442.908933942,728203.648859388,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3025000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645539.447330722,735291.014898109,628637.504493239,622376.914407159,0.06756,0.0621,2020.22127295628,2020.22673295628,3025000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645539.447330722,735291.014898109,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3025000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628637.504493239,622376.914407159,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3025000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628637.504493239,622376.914407159,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3025000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,645463.974788339,730428.670963881,615693.696564101,678854.619522953,0.07332,0.05697,2020.21614295628,2020.23249295628,3025000,Liège,Namur,4101,5170,Liège,Namur,4101,5170
279,284,0.00858,645463.974788339,730428.670963881,635256.222915382,700158.689137724,0.06555,0.05697,2020.21614295628,2020.22472295628,3025000,Liège,Liège,4101,5300,Liège,Liège,4101,5300
280,281,0.00244,615693.696564101,678854.619522953,645539.447330722,735291.014898109,0.07576,0.07332,2020.23249295628,2020.23493295628,3025000,Namur,Liège,5170,4000,Namur,Liège,5170,4000
280,282,0.00545999999999999,615693.696564101,678854.619522953,628637.504493239,622376.914407159,0.07878,0.07332,2020.23249295628,2020.23795295628,3025000,Namur,Hainaut,5170,7000,Namur,Hainaut,5170,7000
281,252,0.0000403278698625914,645539.447330722,735291.014898109,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3025000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645539.447330722,735291.014898109,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3025000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628637.504493239,622376.914407159,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3025000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628637.504493239,622376.914407159,645539.447330722,735291.014898109,0.08122,0.07878,2020.23795295628,2020.24039295628,3025000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645539.447330722,735291.014898109,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3025000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645539.447330722,735291.014898109,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3025000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,635256.222915382,700158.689137724,635228.858645041,697647.72641783,0.07066,0.06555,2020.22472295628,2020.22983295628,3025000,Liège,Liège,5300,5300,Liège,Liège,5300,5300
284,257,0.00478532786986259,635256.222915382,700158.689137724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3025000,Liège,VlaamsBrabant,5300,1800,Liège,VlaamsBrabant,5300,1800
285,286,0.0054,635228.858645041,697647.72641783,615808.952502665,655119.770994805,0.07606,0.07066,2020.22983295628,2020.23523295628,3025000,Liège,Hainaut,5300,6001,Liège,Hainaut,5300,6001
285,258,0.0133373278698626,635228.858645041,697647.72641783,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3025000,Liège,Liège,5300,4210,Liège,Liège,5300,4210
286,287,0.0082,615808.952502665,655119.770994805,637916.251032642,728120.067178854,0.08426,0.07606,2020.23523295628,2020.24343295628,3025000,Hainaut,Liège,6001,4121,Hainaut,Liège,6001,4121
286,288,0.00244,615808.952502665,655119.770994805,645539.447330722,735291.014898109,0.0785,0.07606,2020.23523295628,2020.23767295628,3025000,Hainaut,Liège,6001,4000,Hainaut,Liège,6001,4000
