node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,645427.445241362,751859.623883788,644349.729641022,750458.097627984,0.095295,0.092565,2020.24316219672,2020.24589219672,7372000,Liège,Liège,4650,4861,Liège,Liège,4650,4861
157,132,0.00000977049011847975,644349.729641022,750458.097627984,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7372000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,644349.729641022,750458.097627984,641243.302445965,737772.741854141,0.102135,0.095295,2020.24589219672,2020.25273219672,7372000,Liège,Liège,4861,4052,Liège,Liège,4861,4052
158,134,0.0423497704901185,641243.302445965,737772.741854141,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7372000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
158,133,0.0423497704901185,641243.302445965,737772.741854141,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7372000,Liège,Liège,4052,4051,Liège,Liège,4052,4051
159,135,0.0421057704901185,645345.797166963,708597.467456562,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7372000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,645345.797166963,708597.467456562,647494.083197118,726371.122763521,0.045045,0.036805,2020.18740219672,2020.19564219672,7372000,Liège,Liège,4530,4460,Liège,Liège,4530,4460
160,136,0.0420627704901185,647494.083197118,726371.122763521,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7372000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,647494.083197118,726371.122763521,644344.571210638,738046.192176935,0.054605,0.045045,2020.19564219672,2020.20520219672,7372000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
161,137,0.0898797704901185,644344.571210638,738046.192176935,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7372000,Liège,Liège,4032,4900,Liège,Liège,4032,4900
161,162,0.00244,644344.571210638,738046.192176935,643989.43604287,726183.316065203,0.057045,0.054605,2020.20520219672,2020.20764219672,7372000,Liège,Liège,4032,4400,Liège,Liège,4032,4400
162,163,0.01366,643989.43604287,726183.316065203,642634.912261657,736509.823386605,0.070705,0.057045,2020.20764219672,2020.22130219672,7372000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643989.43604287,726183.316065203,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7372000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642634.912261657,736509.823386605,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7372000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642634.912261657,736509.823386605,643054.973399578,731513.497279186,0.078905,0.070705,2020.22130219672,2020.22950219672,7372000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643054.973399578,731513.497279186,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7372000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643054.973399578,731513.497279186,626171.918544414,657883.316242895,0.100765,0.078905,2020.22950219672,2020.25136219672,7372000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626171.918544414,657883.316242895,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7372000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626171.918544414,657883.316242895,643054.973399578,731513.497279186,0.108965,0.100765,2020.25136219672,2020.25956219672,7372000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643054.973399578,731513.497279186,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7372000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643054.973399578,731513.497279186,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7372000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627488.285781195,712704.987119933,650444.382198243,763272.546400375,0.000315999999999997,0,2020.20926660109,2020.20958260109,7372000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
171,173,0.012036,627488.285781195,712704.987119933,627198.589772561,712444.122374077,0.012036,0,2020.20926660109,2020.22130260109,7372000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,650444.382198243,763272.546400375,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7372000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650444.382198243,763272.546400375,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7372000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627198.589772561,712444.122374077,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7372000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.589772561,712444.122374077,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7372000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648702.784763006,733465.260931072,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7372000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,648702.784763006,733465.260931072,648723.319974806,733684.590299226,0.000476000000000004,0,2020.1743667541,2020.1748427541,7372000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,648723.319974806,733684.590299226,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7372000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,648723.319974806,733684.590299226,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7372000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,633720.023921375,762366.749466829,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7372000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633720.023921375,762366.749466829,638666.601353668,763605.696571133,0.01385,0,2020.23786284153,2020.25171284153,7372000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638666.601353668,763605.696571133,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7372000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638666.601353668,763605.696571133,639629.709356752,763135.598376171,0.01623,0.01385,2020.25171284153,2020.25409284153,7372000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639629.709356752,763135.598376171,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7372000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639629.709356752,763135.598376171,641212.481253129,754186.330761825,0.02716,0.01623,2020.25409284153,2020.26502284153,7372000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.481253129,754186.330761825,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7372000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.481253129,754186.330761825,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7372000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629382.668696142,615118.333312928,627894.041919994,620315.17023871,0.017211,0,2020.17704215847,2020.19425315847,7372000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
210,217,0.000480999999999995,629382.668696142,615118.333312928,629458.077747194,615682.930791889,0.000480999999999995,0,2020.17704215847,2020.17752315847,7372000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,627894.041919994,620315.17023871,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7372000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627894.041919994,620315.17023871,626343.968608513,622759.385847856,0.033003,0.017211,2020.19425315847,2020.21004515847,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626343.968608513,622759.385847856,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626343.968608513,622759.385847856,626172.827525791,622030.056755936,0.033446,0.033003,2020.21004515847,2020.21048815847,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626172.827525791,622030.056755936,626296.736536716,622216.644258871,0.033531,0.033446,2020.21048815847,2020.21057315847,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626172.827525791,622030.056755936,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7372000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626296.736536716,622216.644258871,627037.674923727,620534.243339654,0.047321,0.033531,2020.21057315847,2020.22436315847,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626296.736536716,622216.644258871,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7372000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627037.674923727,620534.243339654,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7372000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627037.674923727,620534.243339654,626492.022859274,619840.948505623,0.049731,0.047321,2020.22436315847,2020.22677315847,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626492.022859274,619840.948505623,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626492.022859274,619840.948505623,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7372000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629458.077747194,615682.930791889,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7372000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629458.077747194,615682.930791889,626606.175088646,617216.687840185,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7372000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,219,0.000338000000000005,626606.175088646,617216.687840185,626506.787656256,617948.831306695,0.018599,0.018261,2020.19530315847,2020.19564115847,7372000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
218,196,0.0451336448099794,626606.175088646,617216.687840185,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7372000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626506.787656256,617948.831306695,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7372000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626506.787656256,617948.831306695,626315.160764499,617685.597731012,0.019041,0.018599,2020.19564115847,2020.19608315847,7372000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626315.160764499,617685.597731012,627129.39913509,617943.513711717,0.019391,0.019041,2020.19608315847,2020.19643315847,7372000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,198,0.0416216448099794,626315.160764499,617685.597731012,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7372000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,627129.39913509,617943.513711717,626041.262779369,618479.364006655,0.024041,0.019391,2020.19643315847,2020.20108315847,7372000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
221,199,0.0412716448099794,627129.39913509,617943.513711717,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7372000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,626041.262779369,618479.364006655,623627.483993841,615129.748311875,0.042241,0.024041,2020.20108315847,2020.21928315847,7372000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
222,200,0.0420866448099794,626041.262779369,618479.364006655,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7372000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623627.483993841,615129.748311875,623128.110673013,614442.086273678,0.047291,0.042241,2020.21928315847,2020.22433315847,7372000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,623627.483993841,615129.748311875,621993.083875512,613822.306888278,0.044551,0.042241,2020.21928315847,2020.22159315847,7372000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,623128.110673013,614442.086273678,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7372000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,623128.110673013,614442.086273678,625127.185167186,622592.556548236,0.049731,0.047291,2020.22433315847,2020.22677315847,7372000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625127.185167186,622592.556548236,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625127.185167186,622592.556548236,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7372000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621993.083875512,613822.306888278,625127.185167186,622592.556548236,0.046991,0.044551,2020.22159315847,2020.22403315847,7372000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621993.083875512,613822.306888278,622529.324367031,616471.251505992,0.051391,0.044551,2020.22159315847,2020.22843315847,7372000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625127.185167186,622592.556548236,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7372000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625127.185167186,622592.556548236,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7372000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622529.324367031,616471.251505992,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7372000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622529.324367031,616471.251505992,621660.875235459,615277.133537935,0.058241,0.051391,2020.22843315847,2020.23528315847,7372000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621660.875235459,615277.133537935,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7372000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621660.875235459,615277.133537935,634337.899760087,610672.079115094,0.063381,0.058241,2020.23528315847,2020.24042315847,7372000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634337.899760087,610672.079115094,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7372000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634337.899760087,610672.079115094,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7372000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632091.634348019,609408.416717423,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7372000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632091.634348019,609408.416717423,631389.20206154,608661.110000655,0.00231,0,2020.20562327322,2020.20793327322,7372000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631389.20206154,608661.110000655,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7372000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631389.20206154,608661.110000655,612696.213238908,604133.592085366,0.00475,0.00231,2020.20793327322,2020.21037327322,7372000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612696.213238908,604133.592085366,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7372000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612696.213238908,604133.592085366,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7372000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625253.578956018,680240.20853592,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7372000,Namur,Hainaut,5020,6183,Namur,Hainaut,5020,6183
265,266,0.00262,625253.578956018,680240.20853592,624339.114152309,674443.117295979,0.00262,0,2020.15917295628,2020.16179295628,7372000,Namur,Namur,5020,5150,Namur,Namur,5020,5150
266,267,0.00542000000000001,624339.114152309,674443.117295979,685738.589211655,652056.215149318,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7372000,Namur,VlaamsBrabant,5150,1850,Namur,VlaamsBrabant,5150,1850
266,239,0.0622513278698626,624339.114152309,674443.117295979,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7372000,Namur,Hainaut,5150,6010,Namur,Hainaut,5150,6010
267,268,0.00266999999999999,685738.589211655,652056.215149318,673618.105393703,662353.350005836,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7372000,VlaamsBrabant,VlaamsBrabant,1850,3078,VlaamsBrabant,VlaamsBrabant,1850,3078
267,240,0.0978153278698626,685738.589211655,652056.215149318,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7372000,VlaamsBrabant,Bruxelles,1850,1070,VlaamsBrabant,Bruxelles,1850,1070
268,269,0.00535000000000001,673618.105393703,662353.350005836,677955.369145586,648475.834144312,0.01606,0.01071,2020.16988295628,2020.17523295628,7372000,VlaamsBrabant,VlaamsBrabant,3078,1853,VlaamsBrabant,VlaamsBrabant,3078,1853
268,241,0.0541613278698626,673618.105393703,662353.350005836,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7372000,VlaamsBrabant,Bruxelles,3078,1170,VlaamsBrabant,Bruxelles,3078,1170
269,270,0.00233999999999999,677955.369145586,648475.834144312,674137.173459461,646732.036784563,0.0184,0.01606,2020.17523295628,2020.17757295628,7372000,VlaamsBrabant,Bruxelles,1853,1090,VlaamsBrabant,Bruxelles,1853,1090
269,242,0.0679373278698626,677955.369145586,648475.834144312,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7372000,VlaamsBrabant,Liège,1853,4100,VlaamsBrabant,Liège,1853,4100
270,271,0.00353000000000001,674137.173459461,646732.036784563,675062.929053994,637988.52137873,0.02193,0.0184,2020.17757295628,2020.18110295628,7372000,Bruxelles,VlaamsBrabant,1090,1700,Bruxelles,VlaamsBrabant,1090,1700
270,243,0.0000233278698625883,674137.173459461,646732.036784563,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7372000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,675062.929053994,637988.52137873,647850.550847315,714962.960730439,0.02966,0.02193,2020.18110295628,2020.18883295628,7372000,VlaamsBrabant,Liège,1700,4357,VlaamsBrabant,Liège,1700,4357
271,244,0.0566023278698626,675062.929053994,637988.52137873,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7372000,VlaamsBrabant,Hainaut,1700,7110,VlaamsBrabant,Hainaut,1700,7110
272,275,0.01091,647850.550847315,714962.960730439,645163.407147404,737104.350051647,0.04057,0.02966,2020.18883295628,2020.19974295628,7372000,Liège,Liège,4357,4031,Liège,Liège,4357,4031
272,273,0.01634,647850.550847315,714962.960730439,640023.636429514,740094.671461051,0.046,0.02966,2020.18883295628,2020.20517295628,7372000,Liège,Liège,4357,4052,Liège,Liège,4357,4052
273,245,0.00247732786986259,640023.636429514,740094.671461051,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7372000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640023.636429514,740094.671461051,646029.096374346,740025.462121692,0.0539,0.046,2020.20517295628,2020.21307295628,7372000,Liège,Liège,4052,4610,Liège,Liège,4052,4610
274,246,0.0000423278698625934,646029.096374346,740025.462121692,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7372000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,646029.096374346,740025.462121692,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7372000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,645163.407147404,737104.350051647,618595.659250606,675247.011361316,0.05697,0.04057,2020.19974295628,2020.21614295628,7372000,Liège,Namur,4031,5640,Liège,Namur,4031,5640
275,276,0.01909,645163.407147404,737104.350051647,647029.102815805,729305.985468503,0.05966,0.04057,2020.19974295628,2020.21883295628,7372000,Liège,Liège,4031,4460,Liège,Liège,4031,4460
276,277,0.00244,647029.102815805,729305.985468503,645216.2812923,734611.944557482,0.0621,0.05966,2020.21883295628,2020.22127295628,7372000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,647029.102815805,729305.985468503,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7372000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645216.2812923,734611.944557482,628365.404770009,622993.777487025,0.06756,0.0621,2020.22127295628,2020.22673295628,7372000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645216.2812923,734611.944557482,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7372000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628365.404770009,622993.777487025,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628365.404770009,622993.777487025,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,618595.659250606,675247.011361316,629879.612185423,653899.189090611,0.07332,0.05697,2020.21614295628,2020.23249295628,7372000,Namur,Hainaut,5640,6230,Namur,Hainaut,5640,6230
279,284,0.00858,618595.659250606,675247.011361316,669797.675832325,680656.412581166,0.06555,0.05697,2020.21614295628,2020.22472295628,7372000,Namur,VlaamsBrabant,5640,3360,Namur,VlaamsBrabant,5640,3360
280,281,0.00244,629879.612185423,653899.189090611,645216.2812923,734611.944557482,0.07576,0.07332,2020.23249295628,2020.23493295628,7372000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,629879.612185423,653899.189090611,628365.404770009,622993.777487025,0.07878,0.07332,2020.23249295628,2020.23795295628,7372000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645216.2812923,734611.944557482,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645216.2812923,734611.944557482,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628365.404770009,622993.777487025,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7372000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628365.404770009,622993.777487025,645216.2812923,734611.944557482,0.08122,0.07878,2020.23795295628,2020.24039295628,7372000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645216.2812923,734611.944557482,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645216.2812923,734611.944557482,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,669797.675832325,680656.412581166,635106.550034944,624214.57436174,0.07066,0.06555,2020.22472295628,2020.22983295628,7372000,VlaamsBrabant,Hainaut,3360,7061,VlaamsBrabant,Hainaut,3360,7061
284,257,0.00478532786986259,669797.675832325,680656.412581166,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7372000,VlaamsBrabant,VlaamsBrabant,3360,1800,VlaamsBrabant,VlaamsBrabant,3360,1800
285,286,0.0054,635106.550034944,624214.57436174,624246.668813618,643436.211959849,0.07606,0.07066,2020.22983295628,2020.23523295628,7372000,Hainaut,Hainaut,7061,7160,Hainaut,Hainaut,7061,7160
285,258,0.0133373278698626,635106.550034944,624214.57436174,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7372000,Hainaut,Liège,7061,4210,Hainaut,Liège,7061,4210
286,287,0.0082,624246.668813618,643436.211959849,629029.526830188,737511.161075063,0.08426,0.07606,2020.23523295628,2020.24343295628,7372000,Hainaut,Liège,7160,4170,Hainaut,Liège,7160,4170
286,288,0.00244,624246.668813618,643436.211959849,645216.2812923,734611.944557482,0.0785,0.07606,2020.23523295628,2020.23767295628,7372000,Hainaut,Liège,7160,4000,Hainaut,Liège,7160,4000
