node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654488.930516567,736243.37258643,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9694000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654488.930516567,736243.37258643,644135.557998841,753850.531683289,0.095295,0.092565,2020.24316219672,2020.24589219672,9694000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644135.557998841,753850.531683289,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9694000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644135.557998841,753850.531683289,643066.582130131,752797.011575765,0.102135,0.095295,2020.24589219672,2020.25273219672,9694000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,643066.582130131,752797.011575765,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9694000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,643066.582130131,752797.011575765,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9694000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,638021.707889924,698538.104808015,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9694000,Namur,Bruxelles,4217,1150,Namur,Bruxelles,4217,1150
159,160,0.00824,638021.707889924,698538.104808015,638652.652111777,721679.703409955,0.045045,0.036805,2020.18740219672,2020.19564219672,9694000,Namur,Liège,4217,4480,Namur,Liège,4217,4480
160,136,0.0420627704901185,638652.652111777,721679.703409955,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9694000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,638652.652111777,721679.703409955,645157.315345438,714952.797671518,0.054605,0.045045,2020.19564219672,2020.20520219672,9694000,Liège,Liège,4480,4537,Liège,Liège,4480,4537
161,137,0.0898797704901185,645157.315345438,714952.797671518,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9694000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,645157.315345438,714952.797671518,643099.067975359,724801.823104505,0.057045,0.054605,2020.20520219672,2020.20764219672,9694000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643099.067975359,724801.823104505,642433.701784772,736217.689138831,0.070705,0.057045,2020.20764219672,2020.22130219672,9694000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643099.067975359,724801.823104505,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642433.701784772,736217.689138831,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9694000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642433.701784772,736217.689138831,642938.848156716,731209.355274789,0.078905,0.070705,2020.22130219672,2020.22950219672,9694000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642938.848156716,731209.355274789,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9694000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642938.848156716,731209.355274789,626713.194136789,656790.755821276,0.100765,0.078905,2020.22950219672,2020.25136219672,9694000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626713.194136789,656790.755821276,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9694000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626713.194136789,656790.755821276,642938.848156716,731209.355274789,0.108965,0.100765,2020.25136219672,2020.25956219672,9694000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642938.848156716,731209.355274789,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9694000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642938.848156716,731209.355274789,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9694000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622275.276761382,733941.244765324,622286.408752824,733966.061394081,0.000315999999999997,0,2020.20926660109,2020.20958260109,9694000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622275.276761382,733941.244765324,621618.57765937,733340.401188026,0.012036,0,2020.20926660109,2020.22130260109,9694000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622286.408752824,733966.061394081,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9694000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622286.408752824,733966.061394081,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9694000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621618.57765937,733340.401188026,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9694000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.57765937,733340.401188026,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9694000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,640128.402442857,727335.953384182,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9694000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
177,178,0.000476000000000004,640128.402442857,727335.953384182,640169.857770119,726604.159373496,0.000476000000000004,0,2020.1743667541,2020.1748427541,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
178,175,0.0847200874300079,640169.857770119,726604.159373496,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9694000,Liège,Liège,4400,4845,Liège,Liège,4400,4845
178,176,0.0792560874300079,640169.857770119,726604.159373496,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9694000,Liège,Namur,4400,5030,Liège,Namur,4400,5030
184,179,0.0217,640328.922331955,763154.515006077,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9694000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640328.922331955,763154.515006077,639638.123433815,763191.215739859,0.01385,0,2020.23786284153,2020.25171284153,9694000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639638.123433815,763191.215739859,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9694000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639638.123433815,763191.215739859,639680.76729984,763133.717280251,0.01623,0.01385,2020.25171284153,2020.25409284153,9694000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639680.76729984,763133.717280251,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9694000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639680.76729984,763133.717280251,640752.9956909,754288.087115784,0.02716,0.01623,2020.25409284153,2020.26502284153,9694000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640752.9956909,754288.087115784,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9694000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640752.9956909,754288.087115784,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9694000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625982.737279648,616865.091695651,627936.977560554,613524.278879898,0.017211,0,2020.17704215847,2020.19425315847,9694000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
210,217,0.000480999999999995,625982.737279648,616865.091695651,622874.858879952,608733.734593799,0.000480999999999995,0,2020.17704215847,2020.17752315847,9694000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
211,188,0.046184,627936.977560554,613524.278879898,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9694000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,627936.977560554,613524.278879898,625642.073846035,614825.549468835,0.033003,0.017211,2020.19425315847,2020.21004515847,9694000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
212,189,0.0276596448099794,625642.073846035,614825.549468835,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9694000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,625642.073846035,614825.549468835,625930.701394051,615998.457950454,0.033446,0.033003,2020.21004515847,2020.21048815847,9694000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
213,214,0.0000850000000000017,625930.701394051,615998.457950454,626694.704600331,615945.156496127,0.033531,0.033446,2020.21048815847,2020.21057315847,9694000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625930.701394051,615998.457950454,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9694000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626694.704600331,615945.156496127,626156.622128953,618094.583400965,0.047321,0.033531,2020.21057315847,2020.22436315847,9694000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,626694.704600331,615945.156496127,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9694000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626156.622128953,618094.583400965,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9694000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626156.622128953,618094.583400965,626437.412250791,619620.736206285,0.049731,0.047321,2020.22436315847,2020.22677315847,9694000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626437.412250791,619620.736206285,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9694000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626437.412250791,619620.736206285,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9694000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622874.858879952,608733.734593799,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9694000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,622874.858879952,608733.734593799,625497.229213699,614469.133787664,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9694000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
218,219,0.000338000000000005,625497.229213699,614469.133787664,625579.650412042,615204.674937455,0.018599,0.018261,2020.19530315847,2020.19564115847,9694000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,196,0.0451336448099794,625497.229213699,614469.133787664,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9694000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,625579.650412042,615204.674937455,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9694000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625579.650412042,615204.674937455,623885.257371836,615867.964455108,0.019041,0.018599,2020.19564115847,2020.19608315847,9694000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,623885.257371836,615867.964455108,624069.922845271,616052.156992521,0.019391,0.019041,2020.19608315847,2020.19643315847,9694000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,623885.257371836,615867.964455108,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9694000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624069.922845271,616052.156992521,623064.225873524,615405.999129826,0.024041,0.019391,2020.19643315847,2020.20108315847,9694000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
221,199,0.0412716448099794,624069.922845271,616052.156992521,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9694000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623064.225873524,615405.999129826,622468.007281153,614050.965305147,0.042241,0.024041,2020.20108315847,2020.21928315847,9694000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,623064.225873524,615405.999129826,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9694000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622468.007281153,614050.965305147,625079.787621329,622266.224108414,0.047291,0.042241,2020.21928315847,2020.22433315847,9694000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,622468.007281153,614050.965305147,621853.663646208,613712.446934649,0.044551,0.042241,2020.21928315847,2020.22159315847,9694000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625079.787621329,622266.224108414,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9694000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625079.787621329,622266.224108414,625140.95195776,622638.484010335,0.049731,0.047291,2020.22433315847,2020.22677315847,9694000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625140.95195776,622638.484010335,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9694000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625140.95195776,622638.484010335,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9694000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621853.663646208,613712.446934649,625140.95195776,622638.484010335,0.046991,0.044551,2020.22159315847,2020.22403315847,9694000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621853.663646208,613712.446934649,622580.295032304,613946.412738277,0.051391,0.044551,2020.22159315847,2020.22843315847,9694000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625140.95195776,622638.484010335,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9694000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625140.95195776,622638.484010335,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9694000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622580.295032304,613946.412738277,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9694000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622580.295032304,613946.412738277,620571.619676801,616760.478660223,0.058241,0.051391,2020.22843315847,2020.23528315847,9694000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
229,209,0.00242164480997944,620571.619676801,616760.478660223,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9694000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,230,0.00514000000000001,620571.619676801,616760.478660223,634374.79418853,610847.282900451,0.063381,0.058241,2020.23528315847,2020.24042315847,9694000,Hainaut,Hainaut,7040,7332,Hainaut,Hainaut,7040,7332
230,208,0.0000136448099794378,634374.79418853,610847.282900451,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9694000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634374.79418853,610847.282900451,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9694000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,615855.832017294,603068.548529665,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9694000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,615855.832017294,603068.548529665,618857.222704924,602054.901152889,0.00231,0,2020.20562327322,2020.20793327322,9694000,Hainaut,Hainaut,7387,7380,Hainaut,Hainaut,7387,7380
236,232,0.00244924044008202,618857.222704924,602054.901152889,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9694000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618857.222704924,602054.901152889,617950.937853434,602075.933128242,0.00475,0.00231,2020.20793327322,2020.21037327322,9694000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617950.937853434,602075.933128242,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9694000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617950.937853434,602075.933128242,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9694000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,655260.983115021,653486.334387779,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9694000,BrabantWallon,Hainaut,1410,6183,BrabantWallon,Hainaut,1410,6183
265,266,0.00262,655260.983115021,653486.334387779,648292.099056947,680268.709704036,0.00262,0,2020.15917295628,2020.16179295628,9694000,BrabantWallon,BrabantWallon,1410,1360,BrabantWallon,BrabantWallon,1410,1360
266,267,0.00542000000000001,648292.099056947,680268.709704036,655133.656131551,687412.986639943,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9694000,BrabantWallon,BrabantWallon,1360,1370,BrabantWallon,BrabantWallon,1360,1370
266,239,0.0622513278698626,648292.099056947,680268.709704036,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9694000,BrabantWallon,Hainaut,1360,6010,BrabantWallon,Hainaut,1360,6010
267,268,0.00266999999999999,655133.656131551,687412.986639943,666733.635551584,649725.756091959,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9694000,BrabantWallon,Bruxelles,1370,1180,BrabantWallon,Bruxelles,1370,1180
267,240,0.0978153278698626,655133.656131551,687412.986639943,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9694000,BrabantWallon,Bruxelles,1370,1070,BrabantWallon,Bruxelles,1370,1070
268,269,0.00535000000000001,666733.635551584,649725.756091959,664354.637042309,661369.290279553,0.01606,0.01071,2020.16988295628,2020.17523295628,9694000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
268,241,0.0541613278698626,666733.635551584,649725.756091959,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9694000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,664354.637042309,661369.290279553,674893.782910798,645119.125037525,0.0184,0.01606,2020.17523295628,2020.17757295628,9694000,VlaamsBrabant,VlaamsBrabant,3090,1090,VlaamsBrabant,VlaamsBrabant,3090,1090
269,242,0.0679373278698626,664354.637042309,661369.290279553,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9694000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,674893.782910798,645119.125037525,635941.425166843,636448.121054467,0.02193,0.0184,2020.17757295628,2020.18110295628,9694000,VlaamsBrabant,Hainaut,1090,7190,VlaamsBrabant,Hainaut,1090,7190
270,243,0.0000233278698625883,674893.782910798,645119.125037525,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9694000,VlaamsBrabant,Bruxelles,1090,1083,VlaamsBrabant,Bruxelles,1090,1083
271,272,0.00772999999999999,635941.425166843,636448.121054467,633826.983802354,696887.825045485,0.02966,0.02193,2020.18110295628,2020.18883295628,9694000,Hainaut,Namur,7190,5300,Hainaut,Namur,7190,5300
271,244,0.0566023278698626,635941.425166843,636448.121054467,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9694000,Hainaut,Hainaut,7190,7110,Hainaut,Hainaut,7190,7110
272,275,0.01091,633826.983802354,696887.825045485,645968.870051386,704408.727879496,0.04057,0.02966,2020.18883295628,2020.19974295628,9694000,Namur,Liège,5300,4260,Namur,Liège,5300,4260
272,273,0.01634,633826.983802354,696887.825045485,633908.165714278,742468.953460013,0.046,0.02966,2020.18883295628,2020.20517295628,9694000,Namur,Liège,5300,4140,Namur,Liège,5300,4140
273,245,0.00247732786986259,633908.165714278,742468.953460013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9694000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,633908.165714278,742468.953460013,644102.134050996,739896.15705811,0.0539,0.046,2020.20517295628,2020.21307295628,9694000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
274,246,0.0000423278698625934,644102.134050996,739896.15705811,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9694000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,644102.134050996,739896.15705811,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9694000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,645968.870051386,704408.727879496,629612.655519731,672625.9669633,0.05697,0.04057,2020.19974295628,2020.21614295628,9694000,Liège,Namur,4260,5190,Liège,Namur,4260,5190
275,276,0.01909,645968.870051386,704408.727879496,651787.108385219,736819.954403555,0.05966,0.04057,2020.19974295628,2020.21883295628,9694000,Liège,Liège,4260,4041,Liège,Liège,4260,4041
276,277,0.00244,651787.108385219,736819.954403555,644796.903856043,734652.861034399,0.0621,0.05966,2020.21883295628,2020.22127295628,9694000,Liège,Liège,4041,4031,Liège,Liège,4041,4031
276,248,0.0024793278698626,651787.108385219,736819.954403555,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9694000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
277,278,0.00545999999999999,644796.903856043,734652.861034399,625520.044321476,637952.269635863,0.06756,0.0621,2020.22127295628,2020.22673295628,9694000,Liège,Hainaut,4031,7140,Liège,Hainaut,4031,7140
277,249,0.0000393278698625904,644796.903856043,734652.861034399,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9694000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625520.044321476,637952.269635863,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9694000,Hainaut,Hainaut,7140,7000,Hainaut,Hainaut,7140,7000
278,251,0.0000433278698625944,625520.044321476,637952.269635863,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9694000,Hainaut,Hainaut,7140,7300,Hainaut,Hainaut,7140,7300
279,280,0.01635,629612.655519731,672625.9669633,635246.139777233,650675.789316475,0.07332,0.05697,2020.21614295628,2020.23249295628,9694000,Namur,Hainaut,5190,6230,Namur,Hainaut,5190,6230
279,284,0.00858,629612.655519731,672625.9669633,651902.42406987,692369.200018371,0.06555,0.05697,2020.21614295628,2020.22472295628,9694000,Namur,BrabantWallon,5190,1350,Namur,BrabantWallon,5190,1350
280,281,0.00244,635246.139777233,650675.789316475,644796.903856043,734652.861034399,0.07576,0.07332,2020.23249295628,2020.23493295628,9694000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,635246.139777233,650675.789316475,625520.044321476,637952.269635863,0.07878,0.07332,2020.23249295628,2020.23795295628,9694000,Hainaut,Hainaut,6230,7140,Hainaut,Hainaut,6230,7140
281,252,0.0000403278698625914,644796.903856043,734652.861034399,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9694000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644796.903856043,734652.861034399,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9694000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625520.044321476,637952.269635863,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9694000,Hainaut,Oost-Vlaanderen,7140,9990,Hainaut,Oost-Vlaanderen,7140,9990
282,283,0.00244,625520.044321476,637952.269635863,644796.903856043,734652.861034399,0.08122,0.07878,2020.23795295628,2020.24039295628,9694000,Hainaut,Liège,7140,4031,Hainaut,Liège,7140,4031
283,254,0.0000443278698625954,644796.903856043,734652.861034399,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9694000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644796.903856043,734652.861034399,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9694000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651902.42406987,692369.200018371,641592.077735148,695464.517462599,0.07066,0.06555,2020.22472295628,2020.22983295628,9694000,BrabantWallon,Namur,1350,5380,BrabantWallon,Namur,1350,5380
284,257,0.00478532786986259,651902.42406987,692369.200018371,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9694000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,641592.077735148,695464.517462599,641085.904250268,689385.127643593,0.07606,0.07066,2020.22983295628,2020.23523295628,9694000,Namur,Namur,5380,5310,Namur,Namur,5380,5310
285,258,0.0133373278698626,641592.077735148,695464.517462599,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9694000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,641085.904250268,689385.127643593,624468.143403176,735786.810351117,0.08426,0.07606,2020.23523295628,2020.24343295628,9694000,Namur,Liège,5310,4181,Namur,Liège,5310,4181
286,288,0.00244,641085.904250268,689385.127643593,644796.903856043,734652.861034399,0.0785,0.07606,2020.23523295628,2020.23767295628,9694000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
