node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654643.402458731,736448.849867224,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8389000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654643.402458731,736448.849867224,644153.329078888,754573.646262225,0.095295,0.092565,2020.24316219672,2020.24589219672,8389000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644153.329078888,754573.646262225,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8389000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644153.329078888,754573.646262225,643743.269672929,747136.899720971,0.102135,0.095295,2020.24589219672,2020.25273219672,8389000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,643743.269672929,747136.899720971,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8389000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643743.269672929,747136.899720971,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8389000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,640561.539811546,706060.61826255,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8389000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,640561.539811546,706060.61826255,638539.242919611,700227.545400485,0.045045,0.036805,2020.18740219672,2020.19564219672,8389000,Liège,Liège,4520,4217,Liège,Liège,4520,4217
160,136,0.0420627704901185,638539.242919611,700227.545400485,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8389000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,638539.242919611,700227.545400485,642047.517195501,725893.164710445,0.054605,0.045045,2020.19564219672,2020.20520219672,8389000,Liège,Liège,4217,4400,Liège,Liège,4217,4400
161,137,0.0898797704901185,642047.517195501,725893.164710445,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8389000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642047.517195501,725893.164710445,643226.591159067,725102.879744202,0.057045,0.054605,2020.20520219672,2020.20764219672,8389000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643226.591159067,725102.879744202,638645.121750777,726680.416887781,0.070705,0.057045,2020.20764219672,2020.22130219672,8389000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
162,138,0.00000777049011847775,643226.591159067,725102.879744202,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8389000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,638645.121750777,726680.416887781,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8389000,Liège,Liège,4121,4031,Liège,Liège,4121,4031
163,164,0.0082,638645.121750777,726680.416887781,643170.064372434,731451.541360531,0.078905,0.070705,2020.22130219672,2020.22950219672,8389000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
164,140,0.00000577049011848962,643170.064372434,731451.541360531,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8389000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643170.064372434,731451.541360531,626512.378755806,657275.961852593,0.100765,0.078905,2020.22950219672,2020.25136219672,8389000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626512.378755806,657275.961852593,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8389000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626512.378755806,657275.961852593,643170.064372434,731451.541360531,0.108965,0.100765,2020.25136219672,2020.25956219672,8389000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643170.064372434,731451.541360531,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8389000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643170.064372434,731451.541360531,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8389000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637191.968532252,741167.786431418,637230.236561697,741202.71205638,0.000315999999999997,0,2020.20926660109,2020.20958260109,8389000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637191.968532252,741167.786431418,621617.616766155,733332.30928642,0.012036,0,2020.20926660109,2020.22130260109,8389000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,637230.236561697,741202.71205638,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8389000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637230.236561697,741202.71205638,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8389000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621617.616766155,733332.30928642,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8389000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.616766155,733332.30928642,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8389000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649701.794621112,738368.981026716,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649701.794621112,738368.981026716,649725.073502234,738398.9031828,0.000476000000000004,0,2020.1743667541,2020.1748427541,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649725.073502234,738398.9031828,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8389000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649725.073502234,738398.9031828,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8389000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634030.755307732,761905.599945351,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8389000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634030.755307732,761905.599945351,639468.897964698,762769.299736748,0.01385,0,2020.23786284153,2020.25171284153,8389000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639468.897964698,762769.299736748,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8389000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639468.897964698,762769.299736748,639646.631041065,763081.141446489,0.01623,0.01385,2020.25171284153,2020.25409284153,8389000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639646.631041065,763081.141446489,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8389000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639646.631041065,763081.141446489,638530.555307798,755030.845298176,0.02716,0.01623,2020.25409284153,2020.26502284153,8389000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,638530.555307798,755030.845298176,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8389000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,638530.555307798,755030.845298176,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8389000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,623711.551631422,633515.552338842,621969.245597347,617486.236412063,0.017211,0,2020.17704215847,2020.19425315847,8389000,Hainaut,Hainaut,7134,7080,Hainaut,Hainaut,7134,7080
210,217,0.000480999999999995,623711.551631422,633515.552338842,622675.849271905,634807.692691856,0.000480999999999995,0,2020.17704215847,2020.17752315847,8389000,Hainaut,Hainaut,7134,7131,Hainaut,Hainaut,7134,7131
211,188,0.046184,621969.245597347,617486.236412063,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8389000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,621969.245597347,617486.236412063,621413.153723339,616919.306194971,0.033003,0.017211,2020.19425315847,2020.21004515847,8389000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
212,189,0.0276596448099794,621413.153723339,616919.306194971,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8389000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,621413.153723339,616919.306194971,622258.573400042,616487.640436529,0.033446,0.033003,2020.21004515847,2020.21048815847,8389000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,214,0.0000850000000000017,622258.573400042,616487.640436529,623443.635219587,616357.388087665,0.033531,0.033446,2020.21048815847,2020.21057315847,8389000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
213,190,0.0299486448099794,622258.573400042,616487.640436529,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8389000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,623443.635219587,616357.388087665,624939.895521022,616123.306464621,0.047321,0.033531,2020.21057315847,2020.22436315847,8389000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,623443.635219587,616357.388087665,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8389000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,624939.895521022,616123.306464621,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8389000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,624939.895521022,616123.306464621,626450.289091118,619620.848701601,0.049731,0.047321,2020.22436315847,2020.22677315847,8389000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626450.289091118,619620.848701601,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8389000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626450.289091118,619620.848701601,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8389000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622675.849271905,634807.692691856,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8389000,Hainaut,Bruxelles,7131,1160,Hainaut,Bruxelles,7131,1160
217,218,0.01778,622675.849271905,634807.692691856,620845.1352271,619812.326951207,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8389000,Hainaut,Hainaut,7131,7040,Hainaut,Hainaut,7131,7040
218,219,0.000338000000000005,620845.1352271,619812.326951207,619503.798914691,620576.855323708,0.018599,0.018261,2020.19530315847,2020.19564115847,8389000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
218,196,0.0451336448099794,620845.1352271,619812.326951207,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8389000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,619503.798914691,620576.855323708,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8389000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,619503.798914691,620576.855323708,618730.718888765,620576.429768151,0.019041,0.018599,2020.19564115847,2020.19608315847,8389000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,221,0.000350000000000003,618730.718888765,620576.429768151,618718.657563147,620372.838349535,0.019391,0.019041,2020.19608315847,2020.19643315847,8389000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,618730.718888765,620576.429768151,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8389000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,618718.657563147,620372.838349535,617846.02287962,622650.737896211,0.024041,0.019391,2020.19643315847,2020.20108315847,8389000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
221,199,0.0412716448099794,618718.657563147,620372.838349535,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8389000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,617846.02287962,622650.737896211,617582.680062139,619542.56381004,0.042241,0.024041,2020.20108315847,2020.21928315847,8389000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
222,200,0.0420866448099794,617846.02287962,622650.737896211,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8389000,Hainaut,VlaamsBrabant,7041,1640,Hainaut,VlaamsBrabant,7041,1640
223,224,0.00505,617582.680062139,619542.56381004,616074.364184299,620005.486509408,0.047291,0.042241,2020.21928315847,2020.22433315847,8389000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
223,226,0.00231,617582.680062139,619542.56381004,622919.669439325,612551.184641191,0.044551,0.042241,2020.21928315847,2020.22159315847,8389000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
224,201,0.0461586448099794,616074.364184299,620005.486509408,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8389000,Hainaut,Hainaut,7040,7500,Hainaut,Hainaut,7040,7500
224,225,0.00244,616074.364184299,620005.486509408,622902.637567995,624349.127317632,0.049731,0.047291,2020.22433315847,2020.22677315847,8389000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
225,203,0.00000264480997944072,622902.637567995,624349.127317632,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8389000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,622902.637567995,624349.127317632,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8389000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,622919.669439325,612551.184641191,622902.637567995,624349.127317632,0.046991,0.044551,2020.22159315847,2020.22403315847,8389000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
226,228,0.00684,622919.669439325,612551.184641191,626226.350386958,612645.210813212,0.051391,0.044551,2020.22159315847,2020.22843315847,8389000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,622902.637567995,624349.127317632,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8389000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,622902.637567995,624349.127317632,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8389000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,626226.350386958,612645.210813212,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8389000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,626226.350386958,612645.210813212,621459.549162323,612576.104748518,0.058241,0.051391,2020.22843315847,2020.23528315847,8389000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621459.549162323,612576.104748518,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8389000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621459.549162323,612576.104748518,634362.493358909,610915.996611266,0.063381,0.058241,2020.23528315847,2020.24042315847,8389000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634362.493358909,610915.996611266,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8389000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634362.493358909,610915.996611266,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8389000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,682366.818865755,575330.565191823,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8389000,West-Vlaanderen,Hainaut,8760,7334,West-Vlaanderen,Hainaut,8760,7334
235,236,0.00231,682366.818865755,575330.565191823,620748.227133099,600411.538079077,0.00231,0,2020.20562327322,2020.20793327322,8389000,West-Vlaanderen,NA,8760,NA,West-Vlaanderen,NA,8760,NA
236,232,0.00244924044008202,620748.227133099,600411.538079077,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8389000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,620748.227133099,600411.538079077,617865.363398428,602085.935089166,0.00475,0.00231,2020.20793327322,2020.21037327322,8389000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617865.363398428,602085.935089166,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8389000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617865.363398428,602085.935089166,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8389000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,616197.008711294,675035.60217751,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8389000,Namur,Hainaut,5640,6183,Namur,Hainaut,5640,6183
265,266,0.00262,616197.008711294,675035.60217751,611228.276930285,685333.737910661,0.00262,0,2020.15917295628,2020.16179295628,8389000,Namur,Namur,5640,5537,Namur,Namur,5640,5537
266,267,0.00542000000000001,611228.276930285,685333.737910661,640479.104680141,624128.913248324,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8389000,Namur,Hainaut,5537,7063,Namur,Hainaut,5537,7063
266,239,0.0622513278698626,611228.276930285,685333.737910661,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8389000,Namur,Hainaut,5537,6010,Namur,Hainaut,5537,6010
267,268,0.00266999999999999,640479.104680141,624128.913248324,667664.863671046,648317.633420506,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8389000,Hainaut,Bruxelles,7063,1190,Hainaut,Bruxelles,7063,1190
267,240,0.0978153278698626,640479.104680141,624128.913248324,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8389000,Hainaut,Bruxelles,7063,1070,Hainaut,Bruxelles,7063,1070
268,269,0.00535000000000001,667664.863671046,648317.633420506,668563.965357737,643282.752386345,0.01606,0.01071,2020.16988295628,2020.17523295628,8389000,Bruxelles,Bruxelles,1190,1070,Bruxelles,Bruxelles,1190,1070
268,241,0.0541613278698626,667664.863671046,648317.633420506,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8389000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,668563.965357737,643282.752386345,674682.724271043,643716.859536288,0.0184,0.01606,2020.17523295628,2020.17757295628,8389000,Bruxelles,VlaamsBrabant,1070,1731,Bruxelles,VlaamsBrabant,1070,1731
269,242,0.0679373278698626,668563.965357737,643282.752386345,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8389000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,674682.724271043,643716.859536288,688032.579968112,626678.266941729,0.02193,0.0184,2020.17757295628,2020.18110295628,8389000,VlaamsBrabant,Oost-Vlaanderen,1731,9200,VlaamsBrabant,Oost-Vlaanderen,1731,9200
270,243,0.0000233278698625883,674682.724271043,643716.859536288,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8389000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,688032.579968112,626678.266941729,648250.898794986,692361.15047418,0.02966,0.02193,2020.18110295628,2020.18883295628,8389000,Oost-Vlaanderen,Namur,9200,5310,Oost-Vlaanderen,Namur,9200,5310
271,244,0.0566023278698626,688032.579968112,626678.266941729,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8389000,Oost-Vlaanderen,Hainaut,9200,7110,Oost-Vlaanderen,Hainaut,9200,7110
272,275,0.01091,648250.898794986,692361.15047418,640381.478746997,707349.71291673,0.04057,0.02966,2020.18883295628,2020.19974295628,8389000,Namur,Liège,5310,4520,Namur,Liège,5310,4520
272,273,0.01634,648250.898794986,692361.15047418,656425.908408096,741839.128511663,0.046,0.02966,2020.18883295628,2020.20517295628,8389000,Namur,Liège,5310,4681,Namur,Liège,5310,4681
273,245,0.00247732786986259,656425.908408096,741839.128511663,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8389000,Liège,Liège,4681,4140,Liège,Liège,4681,4140
273,274,0.0079,656425.908408096,741839.128511663,645995.873047599,739072.842009123,0.0539,0.046,2020.20517295628,2020.21307295628,8389000,Liège,Liège,4681,4032,Liège,Liège,4681,4032
274,246,0.0000423278698625934,645995.873047599,739072.842009123,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8389000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645995.873047599,739072.842009123,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8389000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,640381.478746997,707349.71291673,652415.720572271,668395.490720371,0.05697,0.04057,2020.19974295628,2020.21614295628,8389000,Liège,BrabantWallon,4520,1325,Liège,BrabantWallon,4520,1325
275,276,0.01909,640381.478746997,707349.71291673,635810.607329051,741113.692901073,0.05966,0.04057,2020.19974295628,2020.21883295628,8389000,Liège,Liège,4520,4140,Liège,Liège,4520,4140
276,277,0.00244,635810.607329051,741113.692901073,644170.177319693,736703.47744858,0.0621,0.05966,2020.21883295628,2020.22127295628,8389000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
276,248,0.0024793278698626,635810.607329051,741113.692901073,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8389000,Liège,Liège,4140,4340,Liège,Liège,4140,4340
277,278,0.00545999999999999,644170.177319693,736703.47744858,626159.872850555,609034.443428669,0.06756,0.0621,2020.22127295628,2020.22673295628,8389000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644170.177319693,736703.47744858,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8389000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626159.872850555,609034.443428669,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8389000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626159.872850555,609034.443428669,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8389000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,652415.720572271,668395.490720371,618572.604941106,654950.906308868,0.07332,0.05697,2020.21614295628,2020.23249295628,8389000,BrabantWallon,Hainaut,1325,6001,BrabantWallon,Hainaut,1325,6001
279,284,0.00858,652415.720572271,668395.490720371,650867.627271132,664526.989908938,0.06555,0.05697,2020.21614295628,2020.22472295628,8389000,BrabantWallon,BrabantWallon,1325,1340,BrabantWallon,BrabantWallon,1325,1340
280,281,0.00244,618572.604941106,654950.906308868,644170.177319693,736703.47744858,0.07576,0.07332,2020.23249295628,2020.23493295628,8389000,Hainaut,Liège,6001,4031,Hainaut,Liège,6001,4031
280,282,0.00545999999999999,618572.604941106,654950.906308868,626159.872850555,609034.443428669,0.07878,0.07332,2020.23249295628,2020.23795295628,8389000,Hainaut,Hainaut,6001,7300,Hainaut,Hainaut,6001,7300
281,252,0.0000403278698625914,644170.177319693,736703.47744858,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8389000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644170.177319693,736703.47744858,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8389000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626159.872850555,609034.443428669,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8389000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626159.872850555,609034.443428669,644170.177319693,736703.47744858,0.08122,0.07878,2020.23795295628,2020.24039295628,8389000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644170.177319693,736703.47744858,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8389000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644170.177319693,736703.47744858,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8389000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650867.627271132,664526.989908938,632831.400522787,662924.957600106,0.07066,0.06555,2020.22472295628,2020.22983295628,8389000,BrabantWallon,Hainaut,1340,6221,BrabantWallon,Hainaut,1340,6221
284,257,0.00478532786986259,650867.627271132,664526.989908938,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8389000,BrabantWallon,VlaamsBrabant,1340,1800,BrabantWallon,VlaamsBrabant,1340,1800
285,286,0.0054,632831.400522787,662924.957600106,633526.368450656,649653.908420281,0.07606,0.07066,2020.22983295628,2020.23523295628,8389000,Hainaut,Hainaut,6221,6230,Hainaut,Hainaut,6221,6230
285,258,0.0133373278698626,632831.400522787,662924.957600106,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8389000,Hainaut,Liège,6221,4210,Hainaut,Liège,6221,4210
286,287,0.0082,633526.368450656,649653.908420281,633849.96396765,738599.848778957,0.08426,0.07606,2020.23523295628,2020.24343295628,8389000,Hainaut,Liège,6230,4140,Hainaut,Liège,6230,4140
286,288,0.00244,633526.368450656,649653.908420281,644170.177319693,736703.47744858,0.0785,0.07606,2020.23523295628,2020.23767295628,8389000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
