node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,645432.378121835,761538.278857279,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4177000,Liège,Liège,4830,4041,Liège,Liège,4830,4041
156,157,0.00273,645432.378121835,761538.278857279,644051.136673821,754431.087161586,0.095295,0.092565,2020.24316219672,2020.24589219672,4177000,Liège,Liège,4830,4800,Liège,Liège,4830,4800
157,132,0.00000977049011847975,644051.136673821,754431.087161586,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4177000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644051.136673821,754431.087161586,637440.498504777,762140.885950308,0.102135,0.095295,2020.24589219672,2020.25273219672,4177000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,637440.498504777,762140.885950308,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4177000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,637440.498504777,762140.885950308,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4177000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,635584.208931445,709049.363198547,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4177000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,635584.208931445,709049.363198547,636236.366672489,725537.705251163,0.045045,0.036805,2020.18740219672,2020.19564219672,4177000,Liège,Liège,4520,4550,Liège,Liège,4520,4550
160,136,0.0420627704901185,636236.366672489,725537.705251163,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4177000,Liège,Hainaut,4550,7370,Liège,Hainaut,4550,7370
160,161,0.00956,636236.366672489,725537.705251163,638383.652179824,720861.883626791,0.054605,0.045045,2020.19564219672,2020.20520219672,4177000,Liège,Liège,4550,4480,Liège,Liège,4550,4480
161,137,0.0898797704901185,638383.652179824,720861.883626791,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4177000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,638383.652179824,720861.883626791,643290.848601383,725409.280599413,0.057045,0.054605,2020.20520219672,2020.20764219672,4177000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643290.848601383,725409.280599413,642811.492235949,736656.536373371,0.070705,0.057045,2020.20764219672,2020.22130219672,4177000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643290.848601383,725409.280599413,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4177000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642811.492235949,736656.536373371,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4177000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642811.492235949,736656.536373371,643041.787569196,731240.208561691,0.078905,0.070705,2020.22130219672,2020.22950219672,4177000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643041.787569196,731240.208561691,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4177000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643041.787569196,731240.208561691,626341.223926018,657931.512255871,0.100765,0.078905,2020.22950219672,2020.25136219672,4177000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626341.223926018,657931.512255871,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4177000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626341.223926018,657931.512255871,643041.787569196,731240.208561691,0.108965,0.100765,2020.25136219672,2020.25956219672,4177000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643041.787569196,731240.208561691,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4177000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643041.787569196,731240.208561691,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4177000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627711.92640767,713584.898447216,639599.921413931,744681.58285516,0.000315999999999997,0,2020.20926660109,2020.20958260109,4177000,Liège,Liège,4570,4870,Liège,Liège,4570,4870
171,173,0.012036,627711.92640767,713584.898447216,627087.548725301,712131.845937304,0.012036,0,2020.20926660109,2020.22130260109,4177000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,639599.921413931,744681.58285516,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4177000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639599.921413931,744681.58285516,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4177000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627087.548725301,712131.845937304,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4177000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627087.548725301,712131.845937304,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4177000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638907.79926956,761777.878200444,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4177000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638907.79926956,761777.878200444,638881.743238642,761770.472869041,0.000476000000000004,0,2020.1743667541,2020.1748427541,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638881.743238642,761770.472869041,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638881.743238642,761770.472869041,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4177000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,636976.787291501,764084.141017782,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636976.787291501,764084.141017782,639677.155769092,763127.678109964,0.01385,0,2020.23786284153,2020.25171284153,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639677.155769092,763127.678109964,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4177000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639677.155769092,763127.678109964,639638.236077328,763122.204609587,0.01623,0.01385,2020.25171284153,2020.25409284153,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.236077328,763122.204609587,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4177000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.236077328,763122.204609587,641180.665821491,754109.300929231,0.02716,0.01623,2020.25409284153,2020.26502284153,4177000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641180.665821491,754109.300929231,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4177000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641180.665821491,754109.300929231,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4177000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624177.417544464,619476.751773217,623619.050590766,613993.37105214,0.017211,0,2020.17704215847,2020.19425315847,4177000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
210,217,0.000480999999999995,624177.417544464,619476.751773217,624237.046620349,619825.00719354,0.000480999999999995,0,2020.17704215847,2020.17752315847,4177000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
211,188,0.046184,623619.050590766,613993.37105214,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4177000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,623619.050590766,613993.37105214,626078.268703058,620121.06925509,0.033003,0.017211,2020.19425315847,2020.21004515847,4177000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,189,0.0276596448099794,626078.268703058,620121.06925509,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626078.268703058,620121.06925509,626076.23611764,620232.277635406,0.033446,0.033003,2020.21004515847,2020.21048815847,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626076.23611764,620232.277635406,626292.772325106,620457.338202178,0.033531,0.033446,2020.21048815847,2020.21057315847,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626076.23611764,620232.277635406,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4177000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626292.772325106,620457.338202178,626005.533858741,619263.727497964,0.047321,0.033531,2020.21057315847,2020.22436315847,4177000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626292.772325106,620457.338202178,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4177000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626005.533858741,619263.727497964,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4177000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626005.533858741,619263.727497964,626466.811778267,619758.306733807,0.049731,0.047321,2020.22436315847,2020.22677315847,4177000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626466.811778267,619758.306733807,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626466.811778267,619758.306733807,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4177000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624237.046620349,619825.00719354,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4177000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624237.046620349,619825.00719354,623784.556585868,619543.700275258,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4177000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,623784.556585868,619543.700275258,623772.331547843,618731.815518261,0.018599,0.018261,2020.19530315847,2020.19564115847,4177000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,196,0.0451336448099794,623784.556585868,619543.700275258,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4177000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,623772.331547843,618731.815518261,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4177000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623772.331547843,618731.815518261,623899.64244764,618732.598881546,0.019041,0.018599,2020.19564115847,2020.19608315847,4177000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,623899.64244764,618732.598881546,624526.750701505,619322.418544985,0.019391,0.019041,2020.19608315847,2020.19643315847,4177000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,623899.64244764,618732.598881546,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4177000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624526.750701505,619322.418544985,624196.546203838,619534.460017104,0.024041,0.019391,2020.19643315847,2020.20108315847,4177000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,624526.750701505,619322.418544985,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4177000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624196.546203838,619534.460017104,625453.542272407,619964.911512875,0.042241,0.024041,2020.20108315847,2020.21928315847,4177000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
222,200,0.0420866448099794,624196.546203838,619534.460017104,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4177000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625453.542272407,619964.911512875,626098.379410541,622753.348970688,0.047291,0.042241,2020.21928315847,2020.22433315847,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,625453.542272407,619964.911512875,623703.818295621,615671.250936649,0.044551,0.042241,2020.21928315847,2020.22159315847,4177000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
224,201,0.0461586448099794,626098.379410541,622753.348970688,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4177000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626098.379410541,622753.348970688,625163.189510447,622724.53922449,0.049731,0.047291,2020.22433315847,2020.22677315847,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625163.189510447,622724.53922449,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625163.189510447,622724.53922449,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4177000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623703.818295621,615671.250936649,625163.189510447,622724.53922449,0.046991,0.044551,2020.22159315847,2020.22403315847,4177000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
226,228,0.00684,623703.818295621,615671.250936649,622418.498111557,614584.021159646,0.051391,0.044551,2020.22159315847,2020.22843315847,4177000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
227,205,0.00274264480997944,625163.189510447,622724.53922449,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4177000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625163.189510447,622724.53922449,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4177000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622418.498111557,614584.021159646,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4177000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,622418.498111557,614584.021159646,621789.941454016,614399.900203956,0.058241,0.051391,2020.22843315847,2020.23528315847,4177000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621789.941454016,614399.900203956,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4177000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621789.941454016,614399.900203956,638043.398316889,628981.932463589,0.063381,0.058241,2020.23528315847,2020.24042315847,4177000,Hainaut,Hainaut,7340,7062,Hainaut,Hainaut,7340,7062
230,208,0.0000136448099794378,638043.398316889,628981.932463589,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4177000,Hainaut,Hainaut,7062,7070,Hainaut,Hainaut,7062,7070
230,207,0.0000136448099794378,638043.398316889,628981.932463589,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4177000,Hainaut,Hainaut,7062,7332,Hainaut,Hainaut,7062,7332
235,231,0.002027,632358.968895707,608508.132464296,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4177000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632358.968895707,608508.132464296,633635.154673375,607839.460758224,0.00231,0,2020.20562327322,2020.20793327322,4177000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633635.154673375,607839.460758224,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4177000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633635.154673375,607839.460758224,614402.233559359,603321.686478991,0.00475,0.00231,2020.20793327322,2020.21037327322,4177000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,614402.233559359,603321.686478991,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4177000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,614402.233559359,603321.686478991,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4177000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632078.254724901,675922.53897718,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4177000,Namur,Hainaut,5020,6183,Namur,Hainaut,5020,6183
265,266,0.00262,632078.254724901,675922.53897718,631789.149025261,668988.203769852,0.00262,0,2020.15917295628,2020.16179295628,4177000,Namur,Namur,5020,5190,Namur,Namur,5020,5190
266,267,0.00542000000000001,631789.149025261,668988.203769852,657158.843104483,671007.533548863,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4177000,Namur,BrabantWallon,5190,1390,Namur,BrabantWallon,5190,1390
266,239,0.0622513278698626,631789.149025261,668988.203769852,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4177000,Namur,Hainaut,5190,6010,Namur,Hainaut,5190,6010
267,268,0.00266999999999999,657158.843104483,671007.533548863,654133.670253189,664189.768631022,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4177000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
267,240,0.0978153278698626,657158.843104483,671007.533548863,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4177000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,654133.670253189,664189.768631022,656489.049961831,669248.774167748,0.01606,0.01071,2020.16988295628,2020.17523295628,4177000,BrabantWallon,BrabantWallon,1300,1325,BrabantWallon,BrabantWallon,1300,1325
268,241,0.0541613278698626,654133.670253189,664189.768631022,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4177000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,656489.049961831,669248.774167748,674228.647385149,647210.68317518,0.0184,0.01606,2020.17523295628,2020.17757295628,4177000,BrabantWallon,Bruxelles,1325,1090,BrabantWallon,Bruxelles,1325,1090
269,242,0.0679373278698626,656489.049961831,669248.774167748,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4177000,BrabantWallon,Liège,1325,4100,BrabantWallon,Liège,1325,4100
270,271,0.00353000000000001,674228.647385149,647210.68317518,667780.949933253,656131.421019349,0.02193,0.0184,2020.17757295628,2020.18110295628,4177000,Bruxelles,Bruxelles,1090,1150,Bruxelles,Bruxelles,1090,1150
270,243,0.0000233278698625883,674228.647385149,647210.68317518,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4177000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,667780.949933253,656131.421019349,639523.666760623,728814.563026135,0.02966,0.02193,2020.18110295628,2020.18883295628,4177000,Bruxelles,Liège,1150,4121,Bruxelles,Liège,1150,4121
271,244,0.0566023278698626,667780.949933253,656131.421019349,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4177000,Bruxelles,Hainaut,1150,7110,Bruxelles,Hainaut,1150,7110
272,275,0.01091,639523.666760623,728814.563026135,641846.282952977,719995.130309316,0.04057,0.02966,2020.18883295628,2020.19974295628,4177000,Liège,Liège,4121,4470,Liège,Liège,4121,4470
272,273,0.01634,639523.666760623,728814.563026135,640039.168255513,745475.727998538,0.046,0.02966,2020.18883295628,2020.20517295628,4177000,Liège,Liège,4121,4870,Liège,Liège,4121,4870
273,245,0.00247732786986259,640039.168255513,745475.727998538,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4177000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640039.168255513,745475.727998538,645166.846103017,739424.722199289,0.0539,0.046,2020.20517295628,2020.21307295628,4177000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
274,246,0.0000423278698625934,645166.846103017,739424.722199289,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4177000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645166.846103017,739424.722199289,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4177000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,641846.282952977,719995.130309316,649263.757067064,709766.222523293,0.05697,0.04057,2020.19974295628,2020.21614295628,4177000,Liège,Liège,4470,4317,Liège,Liège,4470,4317
275,276,0.01909,641846.282952977,719995.130309316,650367.306192936,725780.851880022,0.05966,0.04057,2020.19974295628,2020.21883295628,4177000,Liège,Liège,4470,4460,Liège,Liège,4470,4460
276,277,0.00244,650367.306192936,725780.851880022,644999.33439305,735039.658607461,0.0621,0.05966,2020.21883295628,2020.22127295628,4177000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,650367.306192936,725780.851880022,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4177000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644999.33439305,735039.658607461,628095.524460342,622352.903490453,0.06756,0.0621,2020.22127295628,2020.22673295628,4177000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,644999.33439305,735039.658607461,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4177000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628095.524460342,622352.903490453,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4177000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628095.524460342,622352.903490453,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4177000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,649263.757067064,709766.222523293,646696.775281722,708705.810604872,0.07332,0.05697,2020.21614295628,2020.23249295628,4177000,Liège,Liège,4317,4317,Liège,Liège,4317,4317
279,284,0.00858,649263.757067064,709766.222523293,644882.078536647,706067.28345385,0.06555,0.05697,2020.21614295628,2020.22472295628,4177000,Liège,Liège,4317,4260,Liège,Liège,4317,4260
280,281,0.00244,646696.775281722,708705.810604872,644999.33439305,735039.658607461,0.07576,0.07332,2020.23249295628,2020.23493295628,4177000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
280,282,0.00545999999999999,646696.775281722,708705.810604872,628095.524460342,622352.903490453,0.07878,0.07332,2020.23249295628,2020.23795295628,4177000,Liège,Hainaut,4317,7000,Liège,Hainaut,4317,7000
281,252,0.0000403278698625914,644999.33439305,735039.658607461,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4177000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644999.33439305,735039.658607461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4177000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628095.524460342,622352.903490453,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4177000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628095.524460342,622352.903490453,644999.33439305,735039.658607461,0.08122,0.07878,2020.23795295628,2020.24039295628,4177000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,644999.33439305,735039.658607461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4177000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644999.33439305,735039.658607461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4177000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,644882.078536647,706067.28345385,643568.613237741,700867.909198546,0.07066,0.06555,2020.22472295628,2020.22983295628,4177000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
284,257,0.00478532786986259,644882.078536647,706067.28345385,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4177000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,643568.613237741,700867.909198546,645104.184142246,719641.621054977,0.07606,0.07066,2020.22983295628,2020.23523295628,4177000,Liège,Liège,4260,4470,Liège,Liège,4260,4470
285,258,0.0133373278698626,643568.613237741,700867.909198546,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4177000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,645104.184142246,719641.621054977,642485.312353135,727896.707888586,0.08426,0.07606,2020.23523295628,2020.24343295628,4177000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
286,288,0.00244,645104.184142246,719641.621054977,644999.33439305,735039.658607461,0.0785,0.07606,2020.23523295628,2020.23767295628,4177000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
287,260,0.00246932786986259,642485.312353135,727896.707888586,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4177000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
