node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654348.076996265,736442.201837133,644069.426984931,754104.917956737,0.095295,0.092565,2020.24316219672,2020.24589219672,3781000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644069.426984931,754104.917956737,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3781000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644069.426984931,754104.917956737,640087.769134373,749650.129899489,0.102135,0.095295,2020.24589219672,2020.25273219672,3781000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,640087.769134373,749650.129899489,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3781000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640087.769134373,749650.129899489,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3781000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,630029.573545453,671523.712177415,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3781000,Namur,Bruxelles,5190,1150,Namur,Bruxelles,5190,1150
159,160,0.00824,630029.573545453,671523.712177415,638758.746509839,715994.295285812,0.045045,0.036805,2020.18740219672,2020.19564219672,3781000,Namur,Liège,5190,4540,Namur,Liège,5190,4540
160,136,0.0420627704901185,638758.746509839,715994.295285812,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3781000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,638758.746509839,715994.295285812,643995.354922007,727907.479106054,0.054605,0.045045,2020.19564219672,2020.20520219672,3781000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
161,137,0.0898797704901185,643995.354922007,727907.479106054,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3781000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643995.354922007,727907.479106054,642983.19490325,724909.912532391,0.057045,0.054605,2020.20520219672,2020.20764219672,3781000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,642983.19490325,724909.912532391,642456.596226027,736652.435447693,0.070705,0.057045,2020.20764219672,2020.22130219672,3781000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,642983.19490325,724909.912532391,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3781000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642456.596226027,736652.435447693,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3781000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642456.596226027,736652.435447693,642993.646165407,731315.805919647,0.078905,0.070705,2020.22130219672,2020.22950219672,3781000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642993.646165407,731315.805919647,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3781000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642993.646165407,731315.805919647,626264.038228292,657956.351194712,0.100765,0.078905,2020.22950219672,2020.25136219672,3781000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626264.038228292,657956.351194712,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3781000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626264.038228292,657956.351194712,642993.646165407,731315.805919647,0.108965,0.100765,2020.25136219672,2020.25956219672,3781000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642993.646165407,731315.805919647,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3781000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642993.646165407,731315.805919647,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3781000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638011.178722101,740675.911169251,638007.797316998,740674.114487629,0.000315999999999997,0,2020.20926660109,2020.20958260109,3781000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638011.178722101,740675.911169251,627199.613005202,712449.519290613,0.012036,0,2020.20926660109,2020.22130260109,3781000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638007.797316998,740674.114487629,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3781000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638007.797316998,740674.114487629,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3781000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.613005202,712449.519290613,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3781000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.613005202,712449.519290613,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3781000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648278.905765298,733501.386505726,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3781000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,648278.905765298,733501.386505726,648218.275005345,733202.453697033,0.000476000000000004,0,2020.1743667541,2020.1748427541,3781000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,648218.275005345,733202.453697033,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3781000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,648218.275005345,733202.453697033,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3781000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,638413.444133487,761941.955127962,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3781000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638413.444133487,761941.955127962,637287.748557084,762901.22163782,0.01385,0,2020.23786284153,2020.25171284153,3781000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637287.748557084,762901.22163782,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3781000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637287.748557084,762901.22163782,637064.248020286,762850.214656032,0.01623,0.01385,2020.25171284153,2020.25409284153,3781000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,637064.248020286,762850.214656032,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3781000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,637064.248020286,762850.214656032,641076.659210624,754183.806451615,0.02716,0.01623,2020.25409284153,2020.26502284153,3781000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641076.659210624,754183.806451615,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3781000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641076.659210624,754183.806451615,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3781000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632694.024457866,616449.106278641,635680.699837182,591229.345693054,0.017211,0,2020.17704215847,2020.19425315847,3781000,Hainaut,Hainaut,7050,7604,Hainaut,Hainaut,7050,7604
210,217,0.000480999999999995,632694.024457866,616449.106278641,632990.078235052,616748.410861904,0.000480999999999995,0,2020.17704215847,2020.17752315847,3781000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,635680.699837182,591229.345693054,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3781000,Hainaut,Hainaut,7604,7971,Hainaut,Hainaut,7604,7971
211,212,0.015792,635680.699837182,591229.345693054,620056.271724168,613638.696799177,0.033003,0.017211,2020.19425315847,2020.21004515847,3781000,Hainaut,Hainaut,7604,7340,Hainaut,Hainaut,7604,7340
212,189,0.0276596448099794,620056.271724168,613638.696799177,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3781000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,620056.271724168,613638.696799177,622935.371992953,613283.748161483,0.033446,0.033003,2020.21004515847,2020.21048815847,3781000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
213,214,0.0000850000000000017,622935.371992953,613283.748161483,627162.50982966,610112.085230848,0.033531,0.033446,2020.21048815847,2020.21057315847,3781000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
213,190,0.0299486448099794,622935.371992953,613283.748161483,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3781000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,627162.50982966,610112.085230848,633042.798861883,605840.121910027,0.047321,0.033531,2020.21057315847,2020.22436315847,3781000,Hainaut,Hainaut,7330,7332,Hainaut,Hainaut,7330,7332
214,191,0.0325966448099794,627162.50982966,610112.085230848,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3781000,Hainaut,Hainaut,7330,7602,Hainaut,Hainaut,7330,7602
215,192,0.0133416448099794,633042.798861883,605840.121910027,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3781000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
215,216,0.00241,633042.798861883,605840.121910027,626420.847950255,619776.468618093,0.049731,0.047321,2020.22436315847,2020.22677315847,3781000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
216,193,0.00000264480997944072,626420.847950255,619776.468618093,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3781000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626420.847950255,619776.468618093,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3781000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632990.078235052,616748.410861904,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3781000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,632990.078235052,616748.410861904,631057.493321758,617418.540624919,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3781000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
218,219,0.000338000000000005,631057.493321758,617418.540624919,633516.407774978,619923.624406642,0.018599,0.018261,2020.19530315847,2020.19564115847,3781000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
218,196,0.0451336448099794,631057.493321758,617418.540624919,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3781000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,633516.407774978,619923.624406642,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3781000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
219,220,0.000441999999999998,633516.407774978,619923.624406642,624305.706064035,616282.023607097,0.019041,0.018599,2020.19564115847,2020.19608315847,3781000,Hainaut,Hainaut,7050,7012,Hainaut,Hainaut,7050,7012
220,221,0.000350000000000003,624305.706064035,616282.023607097,625622.423867699,617204.489244645,0.019391,0.019041,2020.19608315847,2020.19643315847,3781000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,624305.706064035,616282.023607097,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3781000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625622.423867699,617204.489244645,622321.388071856,622623.631454803,0.024041,0.019391,2020.19643315847,2020.20108315847,3781000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
221,199,0.0412716448099794,625622.423867699,617204.489244645,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3781000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,622321.388071856,622623.631454803,623173.958509061,619500.577478667,0.042241,0.024041,2020.20108315847,2020.21928315847,3781000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
222,200,0.0420866448099794,622321.388071856,622623.631454803,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3781000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,623173.958509061,619500.577478667,624211.658309254,619740.463920938,0.047291,0.042241,2020.21928315847,2020.22433315847,3781000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
223,226,0.00231,623173.958509061,619500.577478667,622537.555772197,617749.082718025,0.044551,0.042241,2020.21928315847,2020.22159315847,3781000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
224,201,0.0461586448099794,624211.658309254,619740.463920938,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3781000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624211.658309254,619740.463920938,625170.414678265,622654.86182081,0.049731,0.047291,2020.22433315847,2020.22677315847,3781000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625170.414678265,622654.86182081,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3781000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625170.414678265,622654.86182081,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3781000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622537.555772197,617749.082718025,625170.414678265,622654.86182081,0.046991,0.044551,2020.22159315847,2020.22403315847,3781000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622537.555772197,617749.082718025,627183.022519935,609789.674427828,0.051391,0.044551,2020.22159315847,2020.22843315847,3781000,Hainaut,Hainaut,7080,7333,Hainaut,Hainaut,7080,7333
227,205,0.00274264480997944,625170.414678265,622654.86182081,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3781000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625170.414678265,622654.86182081,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3781000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,627183.022519935,609789.674427828,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3781000,Hainaut,VlaamsBrabant,7333,1970,Hainaut,VlaamsBrabant,7333,1970
228,229,0.00685,627183.022519935,609789.674427828,628685.482198923,607234.499747564,0.058241,0.051391,2020.22843315847,2020.23528315847,3781000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
229,209,0.00242164480997944,628685.482198923,607234.499747564,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3781000,Hainaut,Hainaut,7334,7340,Hainaut,Hainaut,7334,7340
229,230,0.00514000000000001,628685.482198923,607234.499747564,634293.951839012,610527.726946163,0.063381,0.058241,2020.23528315847,2020.24042315847,3781000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
230,208,0.0000136448099794378,634293.951839012,610527.726946163,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3781000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634293.951839012,610527.726946163,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3781000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631885.1274358,609441.963897141,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3781000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631885.1274358,609441.963897141,631866.474695138,609398.782407676,0.00231,0,2020.20562327322,2020.20793327322,3781000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631866.474695138,609398.782407676,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3781000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631866.474695138,609398.782407676,612693.867657345,604129.665376401,0.00475,0.00231,2020.20793327322,2020.21037327322,3781000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612693.867657345,604129.665376401,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3781000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612693.867657345,604129.665376401,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3781000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621839.976435628,650826.692912113,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3781000,Hainaut,Hainaut,6031,6183,Hainaut,Hainaut,6031,6183
265,266,0.00262,621839.976435628,650826.692912113,637784.545906774,642323.935785751,0.00262,0,2020.15917295628,2020.16179295628,3781000,Hainaut,Hainaut,6031,7181,Hainaut,Hainaut,6031,7181
266,267,0.00542000000000001,637784.545906774,642323.935785751,660641.075784542,654383.12064103,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3781000,Hainaut,VlaamsBrabant,7181,1560,Hainaut,VlaamsBrabant,7181,1560
266,239,0.0622513278698626,637784.545906774,642323.935785751,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3781000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,660641.075784542,654383.12064103,660433.014702018,656014.75208649,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3781000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
267,240,0.0978153278698626,660641.075784542,654383.12064103,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3781000,VlaamsBrabant,Bruxelles,1560,1070,VlaamsBrabant,Bruxelles,1560,1070
268,269,0.00535000000000001,660433.014702018,656014.75208649,672122.542358731,649648.843012205,0.01606,0.01071,2020.16988295628,2020.17523295628,3781000,VlaamsBrabant,Bruxelles,1560,1030,VlaamsBrabant,Bruxelles,1560,1030
268,241,0.0541613278698626,660433.014702018,656014.75208649,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3781000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,672122.542358731,649648.843012205,672428.712218826,648325.800402847,0.0184,0.01606,2020.17523295628,2020.17757295628,3781000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
269,242,0.0679373278698626,672122.542358731,649648.843012205,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3781000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,672428.712218826,648325.800402847,669279.735435724,642804.425941269,0.02193,0.0184,2020.17757295628,2020.18110295628,3781000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
270,243,0.0000233278698625883,672428.712218826,648325.800402847,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3781000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,669279.735435724,642804.425941269,669407.995692523,627885.3214296,0.02966,0.02193,2020.18110295628,2020.18883295628,3781000,Bruxelles,Oost-Vlaanderen,1070,1760,Bruxelles,Oost-Vlaanderen,1070,1760
271,244,0.0566023278698626,669279.735435724,642804.425941269,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3781000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,669407.995692523,627885.3214296,669387.504869226,647060.408186456,0.04057,0.02966,2020.18883295628,2020.19974295628,3781000,Oost-Vlaanderen,Bruxelles,1760,1070,Oost-Vlaanderen,Bruxelles,1760,1070
272,273,0.01634,669407.995692523,627885.3214296,648418.122264251,727339.436890758,0.046,0.02966,2020.18883295628,2020.20517295628,3781000,Oost-Vlaanderen,Liège,1760,4460,Oost-Vlaanderen,Liège,1760,4460
273,245,0.00247732786986259,648418.122264251,727339.436890758,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3781000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,648418.122264251,727339.436890758,647039.735016458,737885.141617325,0.0539,0.046,2020.20517295628,2020.21307295628,3781000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
274,246,0.0000423278698625934,647039.735016458,737885.141617325,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3781000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647039.735016458,737885.141617325,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3781000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,669387.504869226,647060.408186456,666360.966125807,647887.365235194,0.05697,0.04057,2020.19974295628,2020.21614295628,3781000,Bruxelles,Bruxelles,1070,1180,Bruxelles,Bruxelles,1070,1180
275,276,0.01909,669387.504869226,647060.408186456,647938.428065244,733557.590654279,0.05966,0.04057,2020.19974295628,2020.21883295628,3781000,Bruxelles,Liège,1070,4000,Bruxelles,Liège,1070,4000
276,277,0.00244,647938.428065244,733557.590654279,641765.533549552,737250.614130327,0.0621,0.05966,2020.21883295628,2020.22127295628,3781000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
276,248,0.0024793278698626,647938.428065244,733557.590654279,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3781000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,641765.533549552,737250.614130327,627282.1433156,624570.515816296,0.06756,0.0621,2020.22127295628,2020.22673295628,3781000,Liège,Hainaut,4130,7021,Liège,Hainaut,4130,7021
277,249,0.0000393278698625904,641765.533549552,737250.614130327,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3781000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
278,250,0.0000433278698625944,627282.1433156,624570.515816296,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3781000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,627282.1433156,624570.515816296,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3781000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,666360.966125807,647887.365235194,623780.20888155,652644.831840545,0.07332,0.05697,2020.21614295628,2020.23249295628,3781000,Bruxelles,Hainaut,1180,6030,Bruxelles,Hainaut,1180,6030
279,284,0.00858,666360.966125807,647887.365235194,686498.923924033,640761.466589965,0.06555,0.05697,2020.21614295628,2020.22472295628,3781000,Bruxelles,VlaamsBrabant,1180,1785,Bruxelles,VlaamsBrabant,1180,1785
280,281,0.00244,623780.20888155,652644.831840545,641765.533549552,737250.614130327,0.07576,0.07332,2020.23249295628,2020.23493295628,3781000,Hainaut,Liège,6030,4130,Hainaut,Liège,6030,4130
280,282,0.00545999999999999,623780.20888155,652644.831840545,627282.1433156,624570.515816296,0.07878,0.07332,2020.23249295628,2020.23795295628,3781000,Hainaut,Hainaut,6030,7021,Hainaut,Hainaut,6030,7021
281,252,0.0000403278698625914,641765.533549552,737250.614130327,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3781000,Liège,Hainaut,4130,6001,Liège,Hainaut,4130,6001
281,253,0.0000403278698625914,641765.533549552,737250.614130327,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3781000,Liège,Hainaut,4130,6238,Liège,Hainaut,4130,6238
282,256,0.00248432786986259,627282.1433156,624570.515816296,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3781000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,627282.1433156,624570.515816296,641765.533549552,737250.614130327,0.08122,0.07878,2020.23795295628,2020.24039295628,3781000,Hainaut,Liège,7021,4130,Hainaut,Liège,7021,4130
283,254,0.0000443278698625954,641765.533549552,737250.614130327,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3781000,Liège,Hainaut,4130,7000,Liège,Hainaut,4130,7000
283,255,0.0000443278698625954,641765.533549552,737250.614130327,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3781000,Liège,Hainaut,4130,7040,Liège,Hainaut,4130,7040
284,285,0.00511,686498.923924033,640761.466589965,642707.948537294,686392.430258107,0.07066,0.06555,2020.22472295628,2020.22983295628,3781000,VlaamsBrabant,Namur,1785,5310,VlaamsBrabant,Namur,1785,5310
284,257,0.00478532786986259,686498.923924033,640761.466589965,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3781000,VlaamsBrabant,VlaamsBrabant,1785,1800,VlaamsBrabant,VlaamsBrabant,1785,1800
285,286,0.0054,642707.948537294,686392.430258107,647740.277682909,693944.264681599,0.07606,0.07066,2020.22983295628,2020.23523295628,3781000,Namur,Namur,5310,4219,Namur,Namur,5310,4219
285,258,0.0133373278698626,642707.948537294,686392.430258107,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3781000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,647740.277682909,693944.264681599,636156.849854952,734138.712330142,0.08426,0.07606,2020.23523295628,2020.24343295628,3781000,Namur,Liège,4219,4130,Namur,Liège,4219,4130
286,288,0.00244,647740.277682909,693944.264681599,641765.533549552,737250.614130327,0.0785,0.07606,2020.23523295628,2020.23767295628,3781000,Namur,Liège,4219,4130,Namur,Liège,4219,4130
