node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,663778.328856562,666558.924408302,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7471000,VlaamsBrabant,Liège,3040,4210,VlaamsBrabant,Liège,3040,4210
286,287,0.0082,664743.441952094,673111.693790245,650142.299694649,734870.272060177,0.08426,0.07606,2020.23523295628,2020.24343295628,7471000,VlaamsBrabant,Liège,3360,4000,VlaamsBrabant,Liège,3360,4000
286,288,0.00244,664743.441952094,673111.693790245,645649.606134194,736155.361903031,0.0785,0.07606,2020.23523295628,2020.23767295628,7471000,VlaamsBrabant,Liège,3360,4031,VlaamsBrabant,Liège,3360,4031
287,260,0.00246932786986259,650142.299694649,734870.272060177,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7471000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,650142.299694649,734870.272060177,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645649.606134194,736155.361903031,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7471000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645649.606134194,736155.361903031,668773.134936197,691937.916316422,0.1009,0.0785,2020.23767295628,2020.26007295628,7471000,Liège,VlaamsBrabant,4031,3300,Liège,VlaamsBrabant,4031,3300
289,264,0.0158833278698626,668773.134936197,691937.916316422,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7471000,VlaamsBrabant,Hainaut,3300,7860,VlaamsBrabant,Hainaut,3300,7860
289,290,0.00766,668773.134936197,691937.916316422,647228.804599895,733383.130391778,0.10856,0.1009,2020.26007295628,2020.26773295628,7471000,VlaamsBrabant,Liège,3300,4000,VlaamsBrabant,Liège,3300,4000
290,262,0.0000273278698625923,647228.804599895,733383.130391778,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7471000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,647228.804599895,733383.130391778,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,648619.838763241,746915.13429435,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7471000,Liège,Liège,4633,4340,Liège,Liège,4633,4340
295,296,0.00244,648619.838763241,746915.13429435,645116.952670889,734524.046666109,0.00244,0,2020.21883247541,2020.22127247541,7471000,Liège,Liège,4633,4000,Liège,Liège,4633,4000
296,292,0.0000394808701596073,645116.952670889,734524.046666109,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645116.952670889,734524.046666109,628149.565166468,619840.484614247,0.0079,0.00244,2020.22127247541,2020.22673247541,7471000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628149.565166468,619840.484614247,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7471000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628149.565166468,619840.484614247,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7471000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633414.9580488,652007.033819062,633609.41478886,652169.384075384,0.00244,0,2020.2324926776,2020.2349326776,7471000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633414.9580488,652007.033819062,633050.53237221,651734.834786792,0.00546,0,2020.2324926776,2020.2379526776,7471000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633609.41478886,652169.384075384,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7471000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633609.41478886,652169.384075384,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7471000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633050.53237221,651734.834786792,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7471000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633050.53237221,651734.834786792,633609.41478886,652169.384075384,0.0079,0.00546,2020.2379526776,2020.2403926776,7471000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633609.41478886,652169.384075384,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7471000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633609.41478886,652169.384075384,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7471000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627576.208223943,651278.456775013,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7471000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627576.208223943,651278.456775013,627585.617514235,651275.043589598,0.02217,0,2020.12962262842,2020.15179262842,7471000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627585.617514235,651275.043589598,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7471000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627585.617514235,651275.043589598,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7471000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649890.60285336,738295.472386912,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649890.60285336,738295.472386912,649470.882838132,737834.234491849,0.04246,0,2020.15697247541,2020.19943247541,37355000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649470.882838132,737834.234491849,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37355000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649470.882838132,737834.234491849,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37355000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657957.352977913,745442.343470845,657302.779659129,746897.226640556,0.00520000000000001,0,2020.17237262842,2020.17757262842,7471000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657957.352977913,745442.343470845,641752.366885145,779924.99330198,0.00488,0,2020.17237262842,2020.17725262842,7471000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657302.779659129,746897.226640556,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7471000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657302.779659129,746897.226640556,652497.823671792,747739.025897937,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7471000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
331,332,0.080126,652497.823671792,747739.025897937,629535.779590866,756365.342144476,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7471000,Liège,Liège,4670,4900,Liège,Liège,4670,4900
331,318,0.0806898688498722,652497.823671792,747739.025897937,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7471000,Liège,Liège,4670,4970,Liège,Liège,4670,4970
332,333,0.000534000000000007,629535.779590866,756365.342144476,630750.024496414,753105.992248231,0.08716,0.086626,2020.25899862842,2020.25953262842,7471000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629535.779590866,756365.342144476,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7471000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630750.024496414,753105.992248231,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7471000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630750.024496414,753105.992248231,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7471000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641752.366885145,779924.99330198,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641752.366885145,779924.99330198,643394.98789053,775673.512974148,0.02736,0.00488,2020.17725262842,2020.19973262842,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643394.98789053,775673.512974148,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7471000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643394.98789053,775673.512974148,643717.438878933,775720.13029098,0.02979,0.02736,2020.19973262842,2020.20216262842,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643717.438878933,775720.13029098,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7471000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643717.438878933,775720.13029098,643879.467077428,774248.691286684,0.03829,0.02979,2020.20216262842,2020.21066262842,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643879.467077428,774248.691286684,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643879.467077428,774248.691286684,646189.45148413,773894.617917188,0.04921,0.03829,2020.21066262842,2020.22158262842,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646189.45148413,773894.617917188,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7471000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646189.45148413,773894.617917188,644724.814853668,776058.171862063,0.05165,0.04921,2020.22158262842,2020.22402262842,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644724.814853668,776058.171862063,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644724.814853668,776058.171862063,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7471000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,655250.453451804,786508.352659111,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7471000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,655250.453451804,786508.352659111,648650.291645956,732545.916102301,0.04109,0,2020.20480295628,2020.24589295628,7471000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648650.291645956,732545.916102301,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7471000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648650.291645956,732545.916102301,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645018.371491893,734074.772435452,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645018.371491893,734074.772435452,645073.765174674,734123.591237296,0.000393000000000004,0,2020.20723927322,2020.20763227322,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645073.765174674,734123.591237296,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7471000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645073.765174674,734123.591237296,652735.57798765,740635.088850165,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7471000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.57798765,740635.088850165,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.57798765,740635.088850165,646744.950396401,736030.364954398,0.087823,0.038643,2020.24588227322,2020.29506227322,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.950396401,736030.364954398,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.950396401,736030.364954398,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7471000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659772.634228558,764616.671249049,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7471000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659772.634228558,764616.671249049,656470.423073416,730934.556172447,0.022954,0,2020.21979295628,2020.24274695628,7471000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656470.423073416,730934.556172447,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7471000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656470.423073416,730934.556172447,656470.884384117,730947.780099426,0.02336,0.022954,2020.24274695628,2020.24315295628,7471000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656470.884384117,730947.780099426,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7471000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656470.884384117,730947.780099426,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7471000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641516.077894946,733657.303498791,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7471000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641516.077894946,733657.303498791,642672.236573042,734274.006196779,0.000109999999999999,0,2020.17752308197,2020.17763308197,7471000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,642672.236573042,734274.006196779,642509.891576824,734384.693844642,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,642672.236573042,734274.006196779,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7471000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642509.891576824,734384.693844642,642578.121820734,734312.861063392,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642509.891576824,734384.693844642,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7471000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642578.121820734,734312.861063392,644125.055148562,734069.162461197,0.01723,0.002,2020.17952308197,2020.19475308197,7471000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642578.121820734,734312.861063392,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7471000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644125.055148562,734069.162461197,644744.303304378,734344.978255134,0.02426,0.01723,2020.19475308197,2020.20178308197,7471000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,644125.055148562,734069.162461197,643932.792967463,733729.250054644,0.01955,0.01723,2020.19475308197,2020.19707308197,7471000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644744.303304378,734344.978255134,648735.372207912,734714.795571937,0.068342,0.02426,2020.20178308197,2020.24586508197,7471000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644744.303304378,734344.978255134,645714.341475427,734330.187714821,0.03,0.02426,2020.20178308197,2020.20752308197,7471000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645714.341475427,734330.187714821,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7471000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645714.341475427,734330.187714821,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648735.372207912,734714.795571937,649396.514554532,737629.053625979,0.09962,0.068342,2020.24586508197,2020.27714308197,7471000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,648735.372207912,734714.795571937,648789.846535132,734733.406142763,0.06835,0.068342,2020.24586508197,2020.24587308197,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648789.846535132,734733.406142763,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7471000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648789.846535132,734733.406142763,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7471000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649396.514554532,737629.053625979,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649396.514554532,737629.053625979,655824.724219282,740057.52373119,0.11753,0.09962,2020.27714308197,2020.29505308197,7471000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655824.724219282,740057.52373119,655824.724219282,740057.52373119,0.13453,0.11753,2020.29505308197,2020.31205308197,7471000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655824.724219282,740057.52373119,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7471000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655824.724219282,740057.52373119,655990.380081875,740113.435730701,0.13551,0.13453,2020.31205308197,2020.31303308197,7471000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655824.724219282,740057.52373119,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7471000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655990.380081875,740113.435730701,656104.321221004,740252.668566301,0.13568,0.13551,2020.31303308197,2020.31320308197,7471000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655990.380081875,740113.435730701,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7471000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656104.321221004,740252.668566301,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7471000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656104.321221004,740252.668566301,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7471000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643932.792967463,733729.250054644,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7471000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643932.792967463,733729.250054644,647242.225154842,733177.20261629,0.0219,0.01955,2020.19707308197,2020.19942308197,7471000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
398,376,0.000031174860015859,647242.225154842,733177.20261629,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7471000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,399,0.01942,647242.225154842,733177.20261629,644676.429159969,734200.52896287,0.04132,0.0219,2020.19942308197,2020.21884308197,7471000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,400,0.00244,644676.429159969,734200.52896287,644435.724093335,733910.763822522,0.04376,0.04132,2020.21884308197,2020.22128308197,7471000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644676.429159969,734200.52896287,647359.390299159,735075.897942646,0.06317,0.04132,2020.21884308197,2020.24069308197,7471000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644435.724093335,733910.763822522,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7471000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644435.724093335,733910.763822522,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7471000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647359.390299159,735075.897942646,649618.799059287,731462.704205865,0.08503,0.06317,2020.24069308197,2020.26255308197,7471000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647359.390299159,735075.897942646,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7471000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649618.799059287,731462.704205865,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7471000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649618.799059287,731462.704205865,644435.724093335,733910.763822522,0.08747,0.08503,2020.26255308197,2020.26499308197,7471000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644435.724093335,733910.763822522,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7471000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644435.724093335,733910.763822522,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7471000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642070.219965282,725438.689006093,642071.002059646,725446.393373613,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7471000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642070.219965282,725438.689006093,642053.80946809,724897.925874017,0.060243,0,2020.1829093224,2020.2431523224,7471000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642071.002059646,725446.393373613,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7471000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642071.002059646,725446.393373613,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7471000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642053.80946809,724897.925874017,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7471000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,642053.80946809,724897.925874017,646818.119251788,727527.949412826,0.062973,0.060243,2020.2431523224,2020.2458823224,7471000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.119251788,727527.949412826,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7471000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.119251788,727527.949412826,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7471000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674950.139129015,666677.662218433,675014.60655805,666901.825420181,0.000564000000000009,0,2020.10513839891,2020.10570239891,7471000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,674950.139129015,666677.662218433,675014.60655805,666901.825420181,0.000564000000000009,0,2020.10513839891,2020.10570239891,7471000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,675014.60655805,666901.825420181,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7471000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,675014.60655805,666901.825420181,677398.69254004,669513.488623073,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7471000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
430,414,0.063144,677398.69254004,669513.488623073,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7471000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677398.69254004,669513.488623073,677273.058490447,669419.170683871,0.036664,0.036635,2020.14177339891,2020.14180239891,7471000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677273.058490447,669419.170683871,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7471000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677273.058490447,669419.170683871,678094.229646034,670697.80696657,0.072434,0.036664,2020.14180239891,2020.17757239891,7471000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678094.229646034,670697.80696657,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7471000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678094.229646034,670697.80696657,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7471000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675014.60655805,666901.825420181,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7471000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
