node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654624.287794051,736658.670143751,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5959000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654624.287794051,736658.670143751,644100.739148069,754180.898719462,0.095295,0.092565,2020.24316219672,2020.24589219672,5959000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644100.739148069,754180.898719462,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5959000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644100.739148069,754180.898719462,637699.634558032,726806.397307457,0.102135,0.095295,2020.24589219672,2020.25273219672,5959000,Liège,Liège,4800,4121,Liège,Liège,4800,4121
158,134,0.0423497704901185,637699.634558032,726806.397307457,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5959000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
158,133,0.0423497704901185,637699.634558032,726806.397307457,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5959000,Liège,Liège,4121,4051,Liège,Liège,4121,4051
159,135,0.0421057704901185,671808.82670796,692599.692172806,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5959000,VlaamsBrabant,Bruxelles,3380,1150,VlaamsBrabant,Bruxelles,3380,1150
159,160,0.00824,671808.82670796,692599.692172806,647808.653454476,707985.985536818,0.045045,0.036805,2020.18740219672,2020.19564219672,5959000,VlaamsBrabant,Liège,3380,4263,VlaamsBrabant,Liège,3380,4263
160,136,0.0420627704901185,647808.653454476,707985.985536818,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5959000,Liège,Hainaut,4263,7370,Liège,Hainaut,4263,7370
160,161,0.00956,647808.653454476,707985.985536818,642633.622429535,717656.214566487,0.054605,0.045045,2020.19564219672,2020.20520219672,5959000,Liège,Liège,4263,4537,Liège,Liège,4263,4537
161,137,0.0898797704901185,642633.622429535,717656.214566487,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5959000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,642633.622429535,717656.214566487,643355.626293825,725730.135911191,0.057045,0.054605,2020.20520219672,2020.20764219672,5959000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643355.626293825,725730.135911191,642496.167961375,736518.246171999,0.070705,0.057045,2020.20764219672,2020.22130219672,5959000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643355.626293825,725730.135911191,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5959000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642496.167961375,736518.246171999,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5959000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642496.167961375,736518.246171999,642970.533162986,731121.623183703,0.078905,0.070705,2020.22130219672,2020.22950219672,5959000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642970.533162986,731121.623183703,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5959000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642970.533162986,731121.623183703,623393.642870299,677051.719233603,0.100765,0.078905,2020.22950219672,2020.25136219672,5959000,Liège,Namur,4100,5150,Liège,Namur,4100,5150
165,141,0.00000377049011848762,623393.642870299,677051.719233603,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5959000,Namur,Hainaut,5150,6043,Namur,Hainaut,5150,6043
165,166,0.0082,623393.642870299,677051.719233603,642970.533162986,731121.623183703,0.108965,0.100765,2020.25136219672,2020.25956219672,5959000,Namur,Liège,5150,4100,Namur,Liège,5150,4100
166,142,0.000000770490118484624,642970.533162986,731121.623183703,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5959000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642970.533162986,731121.623183703,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5959000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,624211.556541088,733774.533173195,624167.314482003,733725.816268325,0.000315999999999997,0,2020.20926660109,2020.20958260109,5959000,Liège,Liège,4181,4180,Liège,Liège,4181,4180
171,173,0.012036,624211.556541088,733774.533173195,621390.077650923,733208.546477664,0.012036,0,2020.20926660109,2020.22130260109,5959000,Liège,Liège,4181,4190,Liège,Liège,4181,4190
172,167,0.047248,624167.314482003,733725.816268325,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5959000,Liège,Liège,4180,4140,Liège,Liège,4180,4140
172,168,0.047248,624167.314482003,733725.816268325,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5959000,Liège,Liège,4180,4840,Liège,Liège,4180,4840
173,169,0.00000900000000000206,621390.077650923,733208.546477664,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5959000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621390.077650923,733208.546477664,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5959000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,658894.543813136,709240.173855071,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5959000,Limburg,Liège,3890,4020,Limburg,Liège,3890,4020
177,178,0.000476000000000004,658894.543813136,709240.173855071,658937.177735436,709156.20424336,0.000476000000000004,0,2020.1743667541,2020.1748427541,5959000,Limburg,Limburg,3890,3890,Limburg,Limburg,3890,3890
178,175,0.0847200874300079,658937.177735436,709156.20424336,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5959000,Limburg,Liège,3890,4845,Limburg,Liège,3890,4845
178,176,0.0792560874300079,658937.177735436,709156.20424336,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5959000,Limburg,Namur,3890,5030,Limburg,Namur,3890,5030
184,179,0.0217,639905.060263377,763083.402810376,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5959000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639905.060263377,763083.402810376,639459.739165191,762666.534601199,0.01385,0,2020.23786284153,2020.25171284153,5959000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639459.739165191,762666.534601199,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5959000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639459.739165191,762666.534601199,639652.565326843,763129.284140875,0.01623,0.01385,2020.25171284153,2020.25409284153,5959000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639652.565326843,763129.284140875,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5959000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.565326843,763129.284140875,641218.352850757,754133.520415055,0.02716,0.01623,2020.25409284153,2020.26502284153,5959000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.352850757,754133.520415055,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5959000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.352850757,754133.520415055,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5959000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632049.596515251,608556.904416863,632619.369953101,608256.8452071,0.017211,0,2020.17704215847,2020.19425315847,5959000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
210,217,0.000480999999999995,632049.596515251,608556.904416863,632323.354933915,608314.711626794,0.000480999999999995,0,2020.17704215847,2020.17752315847,5959000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,632619.369953101,608256.8452071,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5959000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,632619.369953101,608256.8452071,625553.293727336,617138.544902762,0.033003,0.017211,2020.19425315847,2020.21004515847,5959000,Hainaut,Hainaut,7332,7033,Hainaut,Hainaut,7332,7033
212,189,0.0276596448099794,625553.293727336,617138.544902762,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5959000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625553.293727336,617138.544902762,624698.706290987,616103.585682292,0.033446,0.033003,2020.21004515847,2020.21048815847,5959000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,624698.706290987,616103.585682292,624835.495557487,616095.517068214,0.033531,0.033446,2020.21048815847,2020.21057315847,5959000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,624698.706290987,616103.585682292,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5959000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624835.495557487,616095.517068214,626313.00852091,617396.200240746,0.047321,0.033531,2020.21057315847,2020.22436315847,5959000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,624835.495557487,616095.517068214,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5959000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626313.00852091,617396.200240746,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5959000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626313.00852091,617396.200240746,626449.871240627,619781.374243507,0.049731,0.047321,2020.22436315847,2020.22677315847,5959000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626449.871240627,619781.374243507,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626449.871240627,619781.374243507,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5959000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632323.354933915,608314.711626794,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5959000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,632323.354933915,608314.711626794,633073.412119959,611509.700519616,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5959000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
218,219,0.000338000000000005,633073.412119959,611509.700519616,626712.48534752,621345.718305238,0.018599,0.018261,2020.19530315847,2020.19564115847,5959000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
218,196,0.0451336448099794,633073.412119959,611509.700519616,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5959000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,626712.48534752,621345.718305238,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5959000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626712.48534752,621345.718305238,626448.376201813,621530.776100233,0.019041,0.018599,2020.19564115847,2020.19608315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626448.376201813,621530.776100233,625549.29196524,622820.699153577,0.019391,0.019041,2020.19608315847,2020.19643315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626448.376201813,621530.776100233,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625549.29196524,622820.699153577,625774.429367449,622852.632262628,0.024041,0.019391,2020.19643315847,2020.20108315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,625549.29196524,622820.699153577,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5959000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,625774.429367449,622852.632262628,628314.465282064,621967.514264185,0.042241,0.024041,2020.20108315847,2020.21928315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
222,200,0.0420866448099794,625774.429367449,622852.632262628,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5959000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,628314.465282064,621967.514264185,628197.671028307,621190.526901797,0.047291,0.042241,2020.21928315847,2020.22433315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,628314.465282064,621967.514264185,621121.505359459,612845.338535432,0.044551,0.042241,2020.21928315847,2020.22159315847,5959000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,628197.671028307,621190.526901797,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5959000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,628197.671028307,621190.526901797,625078.392927454,622678.20102439,0.049731,0.047291,2020.22433315847,2020.22677315847,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625078.392927454,622678.20102439,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625078.392927454,622678.20102439,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5959000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621121.505359459,612845.338535432,625078.392927454,622678.20102439,0.046991,0.044551,2020.22159315847,2020.22403315847,5959000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621121.505359459,612845.338535432,625830.217958769,611612.537531208,0.051391,0.044551,2020.22159315847,2020.22843315847,5959000,Hainaut,Hainaut,7340,7330,Hainaut,Hainaut,7340,7330
227,205,0.00274264480997944,625078.392927454,622678.20102439,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5959000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625078.392927454,622678.20102439,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5959000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625830.217958769,611612.537531208,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5959000,Hainaut,VlaamsBrabant,7330,1970,Hainaut,VlaamsBrabant,7330,1970
228,229,0.00685,625830.217958769,611612.537531208,623451.631309078,614497.173863782,0.058241,0.051391,2020.22843315847,2020.23528315847,5959000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
229,209,0.00242164480997944,623451.631309078,614497.173863782,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5959000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623451.631309078,614497.173863782,634285.860850632,610902.823304757,0.063381,0.058241,2020.23528315847,2020.24042315847,5959000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634285.860850632,610902.823304757,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5959000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634285.860850632,610902.823304757,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5959000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631380.706840118,609076.269957448,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5959000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631380.706840118,609076.269957448,630119.723057293,608411.412922942,0.00231,0,2020.20562327322,2020.20793327322,5959000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,630119.723057293,608411.412922942,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5959000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,630119.723057293,608411.412922942,617820.067536659,602117.037163812,0.00475,0.00231,2020.20793327322,2020.21037327322,5959000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617820.067536659,602117.037163812,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5959000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617820.067536659,602117.037163812,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5959000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,643153.902169699,657758.726005157,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5959000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,643153.902169699,657758.726005157,643051.927608424,658326.286379513,0.00262,0,2020.15917295628,2020.16179295628,5959000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
266,267,0.00542000000000001,643051.927608424,658326.286379513,671756.366653008,655450.125986722,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5959000,BrabantWallon,VlaamsBrabant,1470,1200,BrabantWallon,VlaamsBrabant,1470,1200
266,239,0.0622513278698626,643051.927608424,658326.286379513,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5959000,BrabantWallon,Hainaut,1470,6010,BrabantWallon,Hainaut,1470,6010
267,268,0.00266999999999999,671756.366653008,655450.125986722,675125.715043939,645161.171790545,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5959000,VlaamsBrabant,Bruxelles,1200,1090,VlaamsBrabant,Bruxelles,1200,1090
267,240,0.0978153278698626,671756.366653008,655450.125986722,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5959000,VlaamsBrabant,Bruxelles,1200,1070,VlaamsBrabant,Bruxelles,1200,1070
268,269,0.00535000000000001,675125.715043939,645161.171790545,677006.717247691,644664.136914305,0.01606,0.01071,2020.16988295628,2020.17523295628,5959000,Bruxelles,VlaamsBrabant,1090,1780,Bruxelles,VlaamsBrabant,1090,1780
268,241,0.0541613278698626,675125.715043939,645161.171790545,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5959000,Bruxelles,Bruxelles,1090,1170,Bruxelles,Bruxelles,1090,1170
269,270,0.00233999999999999,677006.717247691,644664.136914305,674085.990075412,646205.726809706,0.0184,0.01606,2020.17523295628,2020.17757295628,5959000,VlaamsBrabant,Bruxelles,1780,1083,VlaamsBrabant,Bruxelles,1780,1083
269,242,0.0679373278698626,677006.717247691,644664.136914305,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5959000,VlaamsBrabant,Liège,1780,4100,VlaamsBrabant,Liège,1780,4100
270,271,0.00353000000000001,674085.990075412,646205.726809706,671895.683527832,652703.69274629,0.02193,0.0184,2020.17757295628,2020.18110295628,5959000,Bruxelles,Bruxelles,1083,1030,Bruxelles,Bruxelles,1083,1030
270,243,0.0000233278698625883,674085.990075412,646205.726809706,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5959000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671895.683527832,652703.69274629,671048.009274342,654516.805229717,0.02966,0.02193,2020.18110295628,2020.18883295628,5959000,Bruxelles,Bruxelles,1030,1200,Bruxelles,Bruxelles,1030,1200
271,244,0.0566023278698626,671895.683527832,652703.69274629,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5959000,Bruxelles,Hainaut,1030,7110,Bruxelles,Hainaut,1030,7110
272,275,0.01091,671048.009274342,654516.805229717,642404.334066703,727993.705502811,0.04057,0.02966,2020.18883295628,2020.19974295628,5959000,Bruxelles,Liège,1200,4400,Bruxelles,Liège,1200,4400
272,273,0.01634,671048.009274342,654516.805229717,638271.767898663,741114.462238843,0.046,0.02966,2020.18883295628,2020.20517295628,5959000,Bruxelles,Liège,1200,4140,Bruxelles,Liège,1200,4140
273,245,0.00247732786986259,638271.767898663,741114.462238843,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5959000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638271.767898663,741114.462238843,647077.685347519,737522.027715246,0.0539,0.046,2020.20517295628,2020.21307295628,5959000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,647077.685347519,737522.027715246,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5959000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647077.685347519,737522.027715246,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5959000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,642404.334066703,727993.705502811,661490.409189273,688865.157458724,0.05697,0.04057,2020.19974295628,2020.21614295628,5959000,Liège,VlaamsBrabant,4400,3321,Liège,VlaamsBrabant,4400,3321
275,276,0.01909,642404.334066703,727993.705502811,647345.904348221,731119.236757171,0.05966,0.04057,2020.19974295628,2020.21883295628,5959000,Liège,Liège,4400,4420,Liège,Liège,4400,4420
276,277,0.00244,647345.904348221,731119.236757171,645380.785658586,734975.309695266,0.0621,0.05966,2020.21883295628,2020.22127295628,5959000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647345.904348221,731119.236757171,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5959000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645380.785658586,734975.309695266,628667.90756347,621484.60663482,0.06756,0.0621,2020.22127295628,2020.22673295628,5959000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645380.785658586,734975.309695266,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628667.90756347,621484.60663482,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628667.90756347,621484.60663482,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,661490.409189273,688865.157458724,624425.09184037,623985.812442261,0.07332,0.05697,2020.21614295628,2020.23249295628,5959000,VlaamsBrabant,Hainaut,3321,7032,VlaamsBrabant,Hainaut,3321,7032
279,284,0.00858,661490.409189273,688865.157458724,653151.325228927,704294.969037724,0.06555,0.05697,2020.21614295628,2020.22472295628,5959000,VlaamsBrabant,Liège,3321,4280,VlaamsBrabant,Liège,3321,4280
280,281,0.00244,624425.09184037,623985.812442261,645380.785658586,734975.309695266,0.07576,0.07332,2020.23249295628,2020.23493295628,5959000,Hainaut,Liège,7032,4000,Hainaut,Liège,7032,4000
280,282,0.00545999999999999,624425.09184037,623985.812442261,628667.90756347,621484.60663482,0.07878,0.07332,2020.23249295628,2020.23795295628,5959000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
281,252,0.0000403278698625914,645380.785658586,734975.309695266,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645380.785658586,734975.309695266,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628667.90756347,621484.60663482,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5959000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628667.90756347,621484.60663482,645380.785658586,734975.309695266,0.08122,0.07878,2020.23795295628,2020.24039295628,5959000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645380.785658586,734975.309695266,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645380.785658586,734975.309695266,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,653151.325228927,704294.969037724,644961.067907415,676705.101069986,0.07066,0.06555,2020.22472295628,2020.22983295628,5959000,Liège,BrabantWallon,4280,1360,Liège,BrabantWallon,4280,1360
284,257,0.00478532786986259,653151.325228927,704294.969037724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5959000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,644961.067907415,676705.101069986,650899.797979697,675457.423442168,0.07606,0.07066,2020.22983295628,2020.23523295628,5959000,BrabantWallon,BrabantWallon,1360,1325,BrabantWallon,BrabantWallon,1360,1325
285,258,0.0133373278698626,644961.067907415,676705.101069986,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5959000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,650899.797979697,675457.423442168,621338.805670315,720932.194573947,0.08426,0.07606,2020.23523295628,2020.24343295628,5959000,BrabantWallon,Liège,1325,4560,BrabantWallon,Liège,1325,4560
