node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654447.727865148,736352.32964938,644061.730607215,753881.743701325,0.095295,0.092565,2020.24316219672,2020.24589219672,3637000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644061.730607215,753881.743701325,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3637000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644061.730607215,753881.743701325,645404.495538085,727583.15889065,0.102135,0.095295,2020.24589219672,2020.25273219672,3637000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
158,134,0.0423497704901185,645404.495538085,727583.15889065,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3637000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,645404.495538085,727583.15889065,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3637000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,639407.701427031,731826.104753238,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3637000,Liège,Bruxelles,4100,1150,Liège,Bruxelles,4100,1150
159,160,0.00824,639407.701427031,731826.104753238,646330.527666381,707540.428788719,0.045045,0.036805,2020.18740219672,2020.19564219672,3637000,Liège,Liège,4100,4261,Liège,Liège,4100,4261
160,136,0.0420627704901185,646330.527666381,707540.428788719,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3637000,Liège,Hainaut,4261,7370,Liège,Hainaut,4261,7370
160,161,0.00956,646330.527666381,707540.428788719,646707.883257498,704460.251313094,0.054605,0.045045,2020.19564219672,2020.20520219672,3637000,Liège,Liège,4261,4260,Liège,Liège,4261,4260
161,137,0.0898797704901185,646707.883257498,704460.251313094,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3637000,Liège,Liège,4260,4900,Liège,Liège,4260,4900
161,162,0.00244,646707.883257498,704460.251313094,643707.201707489,724672.608203008,0.057045,0.054605,2020.20520219672,2020.20764219672,3637000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
162,163,0.01366,643707.201707489,724672.608203008,642706.884861332,735239.332465466,0.070705,0.057045,2020.20764219672,2020.22130219672,3637000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643707.201707489,724672.608203008,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3637000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642706.884861332,735239.332465466,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3637000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642706.884861332,735239.332465466,643000.711987072,731192.754649712,0.078905,0.070705,2020.22130219672,2020.22950219672,3637000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643000.711987072,731192.754649712,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3637000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643000.711987072,731192.754649712,627021.465310536,658944.426242176,0.100765,0.078905,2020.22950219672,2020.25136219672,3637000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,627021.465310536,658944.426242176,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3637000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,627021.465310536,658944.426242176,643000.711987072,731192.754649712,0.108965,0.100765,2020.25136219672,2020.25956219672,3637000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643000.711987072,731192.754649712,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3637000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643000.711987072,731192.754649712,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3637000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,634831.875213433,741249.871977574,634866.782678718,741146.395930021,0.000315999999999997,0,2020.20926660109,2020.20958260109,3637000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,634831.875213433,741249.871977574,635206.161845104,742462.077394763,0.012036,0,2020.20926660109,2020.22130260109,3637000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,167,0.047248,634866.782678718,741146.395930021,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3637000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,634866.782678718,741146.395930021,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3637000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,635206.161845104,742462.077394763,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3637000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
173,170,0.00000900000000000206,635206.161845104,742462.077394763,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3637000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
177,174,0.038748,649867.621305416,739976.076034937,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649867.621305416,739976.076034937,649842.717381669,739960.975902947,0.000476000000000004,0,2020.1743667541,2020.1748427541,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649842.717381669,739960.975902947,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3637000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649842.717381669,739960.975902947,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3637000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638037.647317395,761847.437528045,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3637000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638037.647317395,761847.437528045,638790.162425837,761892.4051567,0.01385,0,2020.23786284153,2020.25171284153,3637000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638790.162425837,761892.4051567,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3637000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638790.162425837,761892.4051567,639690.227758182,763093.856112191,0.01623,0.01385,2020.25171284153,2020.25409284153,3637000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639690.227758182,763093.856112191,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3637000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639690.227758182,763093.856112191,641223.617122162,754125.668556596,0.02716,0.01623,2020.25409284153,2020.26502284153,3637000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641223.617122162,754125.668556596,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3637000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641223.617122162,754125.668556596,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3637000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,636709.526242651,608285.147308558,631196.679342002,611803.035324216,0.017211,0,2020.17704215847,2020.19425315847,3637000,Hainaut,Hainaut,7950,7331,Hainaut,Hainaut,7950,7331
210,217,0.000480999999999995,636709.526242651,608285.147308558,636956.250168983,608231.868913381,0.000480999999999995,0,2020.17704215847,2020.17752315847,3637000,Hainaut,Hainaut,7950,7950,Hainaut,Hainaut,7950,7950
211,188,0.046184,631196.679342002,611803.035324216,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3637000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,631196.679342002,611803.035324216,624264.306944432,621860.899059488,0.033003,0.017211,2020.19425315847,2020.21004515847,3637000,Hainaut,Hainaut,7331,7032,Hainaut,Hainaut,7331,7032
212,189,0.0276596448099794,624264.306944432,621860.899059488,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3637000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
212,213,0.000442999999999999,624264.306944432,621860.899059488,624288.367611383,621723.075793657,0.033446,0.033003,2020.21004515847,2020.21048815847,3637000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
213,214,0.0000850000000000017,624288.367611383,621723.075793657,624280.507458437,621706.364871664,0.033531,0.033446,2020.21048815847,2020.21057315847,3637000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,624288.367611383,621723.075793657,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3637000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,624280.507458437,621706.364871664,631372.74140738,618882.310556129,0.047321,0.033531,2020.21057315847,2020.22436315847,3637000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
214,191,0.0325966448099794,624280.507458437,621706.364871664,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3637000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,631372.74140738,618882.310556129,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3637000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631372.74140738,618882.310556129,626518.814822143,619737.420063109,0.049731,0.047321,2020.22436315847,2020.22677315847,3637000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626518.814822143,619737.420063109,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3637000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626518.814822143,619737.420063109,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3637000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,636956.250168983,608231.868913381,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3637000,Hainaut,Bruxelles,7950,1160,Hainaut,Bruxelles,7950,1160
217,218,0.01778,636956.250168983,608231.868913381,623835.575090133,621226.119804281,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3637000,Hainaut,Hainaut,7950,7022,Hainaut,Hainaut,7950,7022
218,219,0.000338000000000005,623835.575090133,621226.119804281,625425.544075951,620974.731642161,0.018599,0.018261,2020.19530315847,2020.19564115847,3637000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,623835.575090133,621226.119804281,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3637000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,625425.544075951,620974.731642161,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3637000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,625425.544075951,620974.731642161,625262.806279456,619688.542386317,0.019041,0.018599,2020.19564115847,2020.19608315847,3637000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,625262.806279456,619688.542386317,625635.953038106,619632.301819711,0.019391,0.019041,2020.19608315847,2020.19643315847,3637000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625262.806279456,619688.542386317,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3637000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625635.953038106,619632.301819711,627030.071661552,618605.686778858,0.024041,0.019391,2020.19643315847,2020.20108315847,3637000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,625635.953038106,619632.301819711,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3637000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,627030.071661552,618605.686778858,625201.960661808,619958.019098492,0.042241,0.024041,2020.20108315847,2020.21928315847,3637000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
222,200,0.0420866448099794,627030.071661552,618605.686778858,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3637000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625201.960661808,619958.019098492,626898.731637006,620667.758610963,0.047291,0.042241,2020.21928315847,2020.22433315847,3637000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,625201.960661808,619958.019098492,625568.055735154,610328.953252262,0.044551,0.042241,2020.21928315847,2020.22159315847,3637000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
224,201,0.0461586448099794,626898.731637006,620667.758610963,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3637000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626898.731637006,620667.758610963,625073.383733626,622529.064930785,0.049731,0.047291,2020.22433315847,2020.22677315847,3637000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625073.383733626,622529.064930785,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3637000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625073.383733626,622529.064930785,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3637000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625568.055735154,610328.953252262,625073.383733626,622529.064930785,0.046991,0.044551,2020.22159315847,2020.22403315847,3637000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
226,228,0.00684,625568.055735154,610328.953252262,625108.046277741,614640.880749236,0.051391,0.044551,2020.22159315847,2020.22843315847,3637000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
227,205,0.00274264480997944,625073.383733626,622529.064930785,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3637000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625073.383733626,622529.064930785,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3637000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625108.046277741,614640.880749236,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3637000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,625108.046277741,614640.880749236,621951.175749444,614209.54526555,0.058241,0.051391,2020.22843315847,2020.23528315847,3637000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621951.175749444,614209.54526555,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3637000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621951.175749444,614209.54526555,634611.291657072,631069.582994065,0.063381,0.058241,2020.23528315847,2020.24042315847,3637000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634611.291657072,631069.582994065,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3637000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634611.291657072,631069.582994065,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3637000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,633630.267017249,594640.37064786,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3637000,Hainaut,Hainaut,7600,7334,Hainaut,Hainaut,7600,7334
235,236,0.00231,633630.267017249,594640.37064786,634805.485934165,594240.32717618,0.00231,0,2020.20562327322,2020.20793327322,3637000,Hainaut,Hainaut,7600,7601,Hainaut,Hainaut,7600,7601
236,232,0.00244924044008202,634805.485934165,594240.32717618,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3637000,Hainaut,Hainaut,7601,7540,Hainaut,Hainaut,7601,7540
236,237,0.00244,634805.485934165,594240.32717618,617503.406362614,602227.738294779,0.00475,0.00231,2020.20793327322,2020.21037327322,3637000,Hainaut,Hainaut,7601,7387,Hainaut,Hainaut,7601,7387
237,233,0.00000924044008202268,617503.406362614,602227.738294779,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3637000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617503.406362614,602227.738294779,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3637000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,664990.94540003,654997.113836809,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3637000,Bruxelles,Hainaut,1170,6183,Bruxelles,Hainaut,1170,6183
265,266,0.00262,664990.94540003,654997.113836809,641677.215125434,667519.637941643,0.00262,0,2020.15917295628,2020.16179295628,3637000,Bruxelles,BrabantWallon,1170,1450,Bruxelles,BrabantWallon,1170,1450
266,267,0.00542000000000001,641677.215125434,667519.637941643,652938.313519922,653682.64121098,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3637000,BrabantWallon,BrabantWallon,1450,1410,BrabantWallon,BrabantWallon,1450,1410
266,239,0.0622513278698626,641677.215125434,667519.637941643,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3637000,BrabantWallon,Hainaut,1450,6010,BrabantWallon,Hainaut,1450,6010
267,268,0.00266999999999999,652938.313519922,653682.64121098,660554.279533581,649617.197414426,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3637000,BrabantWallon,VlaamsBrabant,1410,1640,BrabantWallon,VlaamsBrabant,1410,1640
267,240,0.0978153278698626,652938.313519922,653682.64121098,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3637000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,660554.279533581,649617.197414426,663514.797399789,655730.678118076,0.01606,0.01071,2020.16988295628,2020.17523295628,3637000,VlaamsBrabant,VlaamsBrabant,1640,1560,VlaamsBrabant,VlaamsBrabant,1640,1560
268,241,0.0541613278698626,660554.279533581,649617.197414426,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3637000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,663514.797399789,655730.678118076,663060.028401959,659964.33799301,0.0184,0.01606,2020.17523295628,2020.17757295628,3637000,VlaamsBrabant,VlaamsBrabant,1560,3090,VlaamsBrabant,VlaamsBrabant,1560,3090
269,242,0.0679373278698626,663514.797399789,655730.678118076,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3637000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,663060.028401959,659964.33799301,657111.72957092,652104.613729602,0.02193,0.0184,2020.17757295628,2020.18110295628,3637000,VlaamsBrabant,BrabantWallon,3090,1410,VlaamsBrabant,BrabantWallon,3090,1410
270,243,0.0000233278698625883,663060.028401959,659964.33799301,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3637000,VlaamsBrabant,Bruxelles,3090,1083,VlaamsBrabant,Bruxelles,3090,1083
271,272,0.00772999999999999,657111.72957092,652104.613729602,648300.085848418,729367.44138494,0.02966,0.02193,2020.18110295628,2020.18883295628,3637000,BrabantWallon,Liège,1410,4460,BrabantWallon,Liège,1410,4460
271,244,0.0566023278698626,657111.72957092,652104.613729602,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3637000,BrabantWallon,Hainaut,1410,7110,BrabantWallon,Hainaut,1410,7110
272,275,0.01091,648300.085848418,729367.44138494,648254.72220781,723784.649987175,0.04057,0.02966,2020.18883295628,2020.19974295628,3637000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
272,273,0.01634,648300.085848418,729367.44138494,638722.577522992,736808.117087216,0.046,0.02966,2020.18883295628,2020.20517295628,3637000,Liège,Liège,4460,4130,Liège,Liège,4460,4130
273,245,0.00247732786986259,638722.577522992,736808.117087216,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3637000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638722.577522992,736808.117087216,646522.110927446,739248.632215996,0.0539,0.046,2020.20517295628,2020.21307295628,3637000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646522.110927446,739248.632215996,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3637000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646522.110927446,739248.632215996,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3637000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648254.72220781,723784.649987175,653140.389010044,718670.888096937,0.05697,0.04057,2020.19974295628,2020.21614295628,3637000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
275,276,0.01909,648254.72220781,723784.649987175,648574.768895086,731612.894458214,0.05966,0.04057,2020.19974295628,2020.21883295628,3637000,Liège,Liège,4460,4420,Liège,Liège,4460,4420
276,277,0.00244,648574.768895086,731612.894458214,644953.315788745,734510.210063718,0.0621,0.05966,2020.21883295628,2020.22127295628,3637000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,648574.768895086,731612.894458214,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3637000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,644953.315788745,734510.210063718,628029.888222073,623431.387497917,0.06756,0.0621,2020.22127295628,2020.22673295628,3637000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,644953.315788745,734510.210063718,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628029.888222073,623431.387497917,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3637000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628029.888222073,623431.387497917,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3637000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,653140.389010044,718670.888096937,623524.901566514,676561.246516776,0.07332,0.05697,2020.21614295628,2020.23249295628,3637000,Liège,Namur,4350,5150,Liège,Namur,4350,5150
279,284,0.00858,653140.389010044,718670.888096937,653571.473940012,708602.615138885,0.06555,0.05697,2020.21614295628,2020.22472295628,3637000,Liège,Liège,4350,4257,Liège,Liège,4350,4257
280,281,0.00244,623524.901566514,676561.246516776,644953.315788745,734510.210063718,0.07576,0.07332,2020.23249295628,2020.23493295628,3637000,Namur,Liège,5150,4000,Namur,Liège,5150,4000
280,282,0.00545999999999999,623524.901566514,676561.246516776,628029.888222073,623431.387497917,0.07878,0.07332,2020.23249295628,2020.23795295628,3637000,Namur,Hainaut,5150,7000,Namur,Hainaut,5150,7000
281,252,0.0000403278698625914,644953.315788745,734510.210063718,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3637000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644953.315788745,734510.210063718,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3637000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628029.888222073,623431.387497917,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3637000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628029.888222073,623431.387497917,644953.315788745,734510.210063718,0.08122,0.07878,2020.23795295628,2020.24039295628,3637000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,644953.315788745,734510.210063718,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3637000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644953.315788745,734510.210063718,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3637000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,653571.473940012,708602.615138885,647576.075373831,715138.569699092,0.07066,0.06555,2020.22472295628,2020.22983295628,3637000,Liège,Liège,4257,4357,Liège,Liège,4257,4357
284,257,0.00478532786986259,653571.473940012,708602.615138885,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3637000,Liège,VlaamsBrabant,4257,1800,Liège,VlaamsBrabant,4257,1800
285,286,0.0054,647576.075373831,715138.569699092,646702.224410574,716618.546016287,0.07606,0.07066,2020.22983295628,2020.23523295628,3637000,Liège,Liège,4357,4357,Liège,Liège,4357,4357
285,258,0.0133373278698626,647576.075373831,715138.569699092,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3637000,Liège,Liège,4357,4210,Liège,Liège,4357,4210
286,287,0.0082,646702.224410574,716618.546016287,630699.653857644,736399.010471788,0.08426,0.07606,2020.23523295628,2020.24343295628,3637000,Liège,Liège,4357,4170,Liège,Liège,4357,4170
286,288,0.00244,646702.224410574,716618.546016287,644953.315788745,734510.210063718,0.0785,0.07606,2020.23523295628,2020.23767295628,3637000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
287,260,0.00246932786986259,630699.653857644,736399.010471788,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3637000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
