node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654819.663638652,735604.416634345,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5284000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654819.663638652,735604.416634345,644069.476218651,754271.529247302,0.095295,0.092565,2020.24316219672,2020.24589219672,5284000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644069.476218651,754271.529247302,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5284000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644069.476218651,754271.529247302,636871.243086864,743362.123024269,0.102135,0.095295,2020.24589219672,2020.25273219672,5284000,Liège,Liège,4800,4141,Liège,Liège,4800,4141
158,134,0.0423497704901185,636871.243086864,743362.123024269,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5284000,Liège,Liège,4141,4100,Liège,Liège,4141,4100
158,133,0.0423497704901185,636871.243086864,743362.123024269,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5284000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
159,135,0.0421057704901185,644904.590382576,707974.531047494,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5284000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,644904.590382576,707974.531047494,647599.42379579,705405.242429911,0.045045,0.036805,2020.18740219672,2020.19564219672,5284000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
160,136,0.0420627704901185,647599.42379579,705405.242429911,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5284000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,647599.42379579,705405.242429911,645441.310922089,723321.57549994,0.054605,0.045045,2020.19564219672,2020.20520219672,5284000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
161,137,0.0898797704901185,645441.310922089,723321.57549994,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5284000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645441.310922089,723321.57549994,643381.154349234,724780.965489082,0.057045,0.054605,2020.20520219672,2020.20764219672,5284000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643381.154349234,724780.965489082,642618.603821442,736383.435036926,0.070705,0.057045,2020.20764219672,2020.22130219672,5284000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643381.154349234,724780.965489082,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5284000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642618.603821442,736383.435036926,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5284000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642618.603821442,736383.435036926,643014.256789619,731171.434229533,0.078905,0.070705,2020.22130219672,2020.22950219672,5284000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643014.256789619,731171.434229533,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5284000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643014.256789619,731171.434229533,626436.829574996,658122.372299784,0.100765,0.078905,2020.22950219672,2020.25136219672,5284000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626436.829574996,658122.372299784,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5284000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626436.829574996,658122.372299784,643014.256789619,731171.434229533,0.108965,0.100765,2020.25136219672,2020.25956219672,5284000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643014.256789619,731171.434229533,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5284000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643014.256789619,731171.434229533,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5284000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621795.852306118,733534.136225635,621766.342916164,733501.173827945,0.000315999999999997,0,2020.20926660109,2020.20958260109,5284000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621795.852306118,733534.136225635,621644.792648294,733367.841876544,0.012036,0,2020.20926660109,2020.22130260109,5284000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621766.342916164,733501.173827945,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5284000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621766.342916164,733501.173827945,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5284000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621644.792648294,733367.841876544,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5284000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621644.792648294,733367.841876544,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5284000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649742.007931947,738360.855532466,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649742.007931947,738360.855532466,648631.540245465,736293.381299339,0.000476000000000004,0,2020.1743667541,2020.1748427541,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648631.540245465,736293.381299339,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5284000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648631.540245465,736293.381299339,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5284000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,642107.895466737,761786.429218858,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5284000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,642107.895466737,761786.429218858,639940.120471452,763039.054394757,0.01385,0,2020.23786284153,2020.25171284153,5284000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639940.120471452,763039.054394757,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5284000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639940.120471452,763039.054394757,639623.433822896,763110.185524601,0.01623,0.01385,2020.25171284153,2020.25409284153,5284000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639623.433822896,763110.185524601,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5284000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639623.433822896,763110.185524601,641027.589775583,754102.438752369,0.02716,0.01623,2020.25409284153,2020.26502284153,5284000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641027.589775583,754102.438752369,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5284000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641027.589775583,754102.438752369,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5284000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629765.76622997,618965.107092206,631974.812205792,614703.978078971,0.017211,0,2020.17704215847,2020.19425315847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,629765.76622997,618965.107092206,629901.226644012,617681.181425305,0.000480999999999995,0,2020.17704215847,2020.17752315847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,631974.812205792,614703.978078971,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5284000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631974.812205792,614703.978078971,630915.381053219,617366.598903705,0.033003,0.017211,2020.19425315847,2020.21004515847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,630915.381053219,617366.598903705,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5284000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,630915.381053219,617366.598903705,630044.957561479,617430.90428354,0.033446,0.033003,2020.21004515847,2020.21048815847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630044.957561479,617430.90428354,629808.665730891,617552.176523665,0.033531,0.033446,2020.21048815847,2020.21057315847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630044.957561479,617430.90428354,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5284000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629808.665730891,617552.176523665,627976.267528297,618173.908141684,0.047321,0.033531,2020.21057315847,2020.22436315847,5284000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,629808.665730891,617552.176523665,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5284000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627976.267528297,618173.908141684,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5284000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,627976.267528297,618173.908141684,626416.23827833,619835.917776318,0.049731,0.047321,2020.22436315847,2020.22677315847,5284000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626416.23827833,619835.917776318,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5284000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626416.23827833,619835.917776318,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5284000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629901.226644012,617681.181425305,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5284000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629901.226644012,617681.181425305,622554.524049036,612215.768849332,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5284000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
218,219,0.000338000000000005,622554.524049036,612215.768849332,622736.363017912,612152.069032539,0.018599,0.018261,2020.19530315847,2020.19564115847,5284000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,622554.524049036,612215.768849332,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5284000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622736.363017912,612152.069032539,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5284000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622736.363017912,612152.069032539,622514.044507302,612554.186762006,0.019041,0.018599,2020.19564115847,2020.19608315847,5284000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622514.044507302,612554.186762006,621865.643963186,612557.346106008,0.019391,0.019041,2020.19608315847,2020.19643315847,5284000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622514.044507302,612554.186762006,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5284000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621865.643963186,612557.346106008,620044.228516738,609422.547820329,0.024041,0.019391,2020.19643315847,2020.20108315847,5284000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
221,199,0.0412716448099794,621865.643963186,612557.346106008,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5284000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620044.228516738,609422.547820329,623399.095718949,614437.466446901,0.042241,0.024041,2020.20108315847,2020.21928315847,5284000,Hainaut,Hainaut,7370,7390,Hainaut,Hainaut,7370,7390
222,200,0.0420866448099794,620044.228516738,609422.547820329,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5284000,Hainaut,VlaamsBrabant,7370,1640,Hainaut,VlaamsBrabant,7370,1640
223,224,0.00505,623399.095718949,614437.466446901,617491.295164103,612091.404912895,0.047291,0.042241,2020.21928315847,2020.22433315847,5284000,Hainaut,Hainaut,7390,7370,Hainaut,Hainaut,7390,7370
223,226,0.00231,623399.095718949,614437.466446901,621517.755952451,614367.354702428,0.044551,0.042241,2020.21928315847,2020.22159315847,5284000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,617491.295164103,612091.404912895,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5284000,Hainaut,Hainaut,7370,7500,Hainaut,Hainaut,7370,7500
224,225,0.00244,617491.295164103,612091.404912895,624875.861899319,623106.747670168,0.049731,0.047291,2020.22433315847,2020.22677315847,5284000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
225,203,0.00000264480997944072,624875.861899319,623106.747670168,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5284000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624875.861899319,623106.747670168,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5284000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621517.755952451,614367.354702428,624875.861899319,623106.747670168,0.046991,0.044551,2020.22159315847,2020.22403315847,5284000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621517.755952451,614367.354702428,624116.053053324,614621.918265172,0.051391,0.044551,2020.22159315847,2020.22843315847,5284000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,624875.861899319,623106.747670168,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5284000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624875.861899319,623106.747670168,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5284000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624116.053053324,614621.918265172,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5284000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,624116.053053324,614621.918265172,621743.822334607,614576.89148808,0.058241,0.051391,2020.22843315847,2020.23528315847,5284000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621743.822334607,614576.89148808,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5284000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621743.822334607,614576.89148808,633568.37022703,611070.706232322,0.063381,0.058241,2020.23528315847,2020.24042315847,5284000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
230,208,0.0000136448099794378,633568.37022703,611070.706232322,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5284000,Hainaut,Hainaut,7331,7070,Hainaut,Hainaut,7331,7070
230,207,0.0000136448099794378,633568.37022703,611070.706232322,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5284000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
235,231,0.002027,633546.93322863,607063.898139269,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5284000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633546.93322863,607063.898139269,638242.884903447,604727.748419842,0.00231,0,2020.20562327322,2020.20793327322,5284000,Hainaut,Hainaut,7332,7972,Hainaut,Hainaut,7332,7972
236,232,0.00244924044008202,638242.884903447,604727.748419842,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5284000,Hainaut,Hainaut,7972,7540,Hainaut,Hainaut,7972,7540
236,237,0.00244,638242.884903447,604727.748419842,612661.203878328,604125.848778509,0.00475,0.00231,2020.20793327322,2020.21037327322,5284000,Hainaut,Hainaut,7972,7387,Hainaut,Hainaut,7972,7387
237,233,0.00000924044008202268,612661.203878328,604125.848778509,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5284000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612661.203878328,604125.848778509,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5284000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,639676.196828356,659523.152140758,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5284000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,639676.196828356,659523.152140758,641703.497336312,659818.734136855,0.00262,0,2020.15917295628,2020.16179295628,5284000,BrabantWallon,BrabantWallon,1495,1470,BrabantWallon,BrabantWallon,1495,1470
266,267,0.00542000000000001,641703.497336312,659818.734136855,680570.455984937,628892.958740156,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5284000,BrabantWallon,Oost-Vlaanderen,1470,9300,BrabantWallon,Oost-Vlaanderen,1470,9300
266,239,0.0622513278698626,641703.497336312,659818.734136855,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5284000,BrabantWallon,Hainaut,1470,6010,BrabantWallon,Hainaut,1470,6010
267,268,0.00266999999999999,680570.455984937,628892.958740156,677141.952911629,657465.901351301,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5284000,Oost-Vlaanderen,VlaamsBrabant,9300,1820,Oost-Vlaanderen,VlaamsBrabant,9300,1820
267,240,0.0978153278698626,680570.455984937,628892.958740156,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5284000,Oost-Vlaanderen,Bruxelles,9300,1070,Oost-Vlaanderen,Bruxelles,9300,1070
268,269,0.00535000000000001,677141.952911629,657465.901351301,660003.130045516,654340.937803524,0.01606,0.01071,2020.16988295628,2020.17523295628,5284000,VlaamsBrabant,VlaamsBrabant,1820,1560,VlaamsBrabant,VlaamsBrabant,1820,1560
268,241,0.0541613278698626,677141.952911629,657465.901351301,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5284000,VlaamsBrabant,Bruxelles,1820,1170,VlaamsBrabant,Bruxelles,1820,1170
269,270,0.00233999999999999,660003.130045516,654340.937803524,674275.137183619,645280.687406092,0.0184,0.01606,2020.17523295628,2020.17757295628,5284000,VlaamsBrabant,Bruxelles,1560,1083,VlaamsBrabant,Bruxelles,1560,1083
269,242,0.0679373278698626,660003.130045516,654340.937803524,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5284000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,674275.137183619,645280.687406092,668391.351983852,642369.015300309,0.02193,0.0184,2020.17757295628,2020.18110295628,5284000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,674275.137183619,645280.687406092,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5284000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668391.351983852,642369.015300309,665627.723847214,645863.877223615,0.02966,0.02193,2020.18110295628,2020.18883295628,5284000,Bruxelles,Bruxelles,1070,1190,Bruxelles,Bruxelles,1070,1190
271,244,0.0566023278698626,668391.351983852,642369.015300309,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5284000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,665627.723847214,645863.877223615,658784.082155703,651910.677293303,0.04057,0.02966,2020.18883295628,2020.19974295628,5284000,Bruxelles,VlaamsBrabant,1190,1640,Bruxelles,VlaamsBrabant,1190,1640
272,273,0.01634,665627.723847214,645863.877223615,649015.302573124,728046.293045993,0.046,0.02966,2020.18883295628,2020.20517295628,5284000,Bruxelles,Liège,1190,4460,Bruxelles,Liège,1190,4460
273,245,0.00247732786986259,649015.302573124,728046.293045993,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5284000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,649015.302573124,728046.293045993,646178.440513506,738627.019269925,0.0539,0.046,2020.20517295628,2020.21307295628,5284000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
274,246,0.0000423278698625934,646178.440513506,738627.019269925,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646178.440513506,738627.019269925,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,658784.082155703,651910.677293303,661422.149066491,646451.962707065,0.05697,0.04057,2020.19974295628,2020.21614295628,5284000,VlaamsBrabant,VlaamsBrabant,1640,1650,VlaamsBrabant,VlaamsBrabant,1640,1650
275,276,0.01909,658784.082155703,651910.677293303,649918.606637682,724091.778461819,0.05966,0.04057,2020.19974295628,2020.21883295628,5284000,VlaamsBrabant,Liège,1640,4347,VlaamsBrabant,Liège,1640,4347
276,277,0.00244,649918.606637682,724091.778461819,644816.927385296,736093.16647069,0.0621,0.05966,2020.21883295628,2020.22127295628,5284000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,649918.606637682,724091.778461819,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5284000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,644816.927385296,736093.16647069,627719.086719691,624453.463959594,0.06756,0.0621,2020.22127295628,2020.22673295628,5284000,Liège,Hainaut,4031,7021,Liège,Hainaut,4031,7021
277,249,0.0000393278698625904,644816.927385296,736093.16647069,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5284000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627719.086719691,624453.463959594,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5284000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,627719.086719691,624453.463959594,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5284000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,661422.149066491,646451.962707065,633699.443009598,664189.000890217,0.07332,0.05697,2020.21614295628,2020.23249295628,5284000,VlaamsBrabant,Namur,1650,5140,VlaamsBrabant,Namur,1650,5140
279,284,0.00858,661422.149066491,646451.962707065,666398.71791317,633583.08514451,0.06555,0.05697,2020.21614295628,2020.22472295628,5284000,VlaamsBrabant,VlaamsBrabant,1650,1750,VlaamsBrabant,VlaamsBrabant,1650,1750
280,281,0.00244,633699.443009598,664189.000890217,644816.927385296,736093.16647069,0.07576,0.07332,2020.23249295628,2020.23493295628,5284000,Namur,Liège,5140,4031,Namur,Liège,5140,4031
280,282,0.00545999999999999,633699.443009598,664189.000890217,627719.086719691,624453.463959594,0.07878,0.07332,2020.23249295628,2020.23795295628,5284000,Namur,Hainaut,5140,7021,Namur,Hainaut,5140,7021
281,252,0.0000403278698625914,644816.927385296,736093.16647069,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5284000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644816.927385296,736093.16647069,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5284000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627719.086719691,624453.463959594,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5284000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,627719.086719691,624453.463959594,644816.927385296,736093.16647069,0.08122,0.07878,2020.23795295628,2020.24039295628,5284000,Hainaut,Liège,7021,4031,Hainaut,Liège,7021,4031
283,254,0.0000443278698625954,644816.927385296,736093.16647069,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644816.927385296,736093.16647069,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,666398.71791317,633583.08514451,662434.967416775,645765.009461015,0.07066,0.06555,2020.22472295628,2020.22983295628,5284000,VlaamsBrabant,VlaamsBrabant,1750,1650,VlaamsBrabant,VlaamsBrabant,1750,1650
284,257,0.00478532786986259,666398.71791317,633583.08514451,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5284000,VlaamsBrabant,VlaamsBrabant,1750,1800,VlaamsBrabant,VlaamsBrabant,1750,1800
285,286,0.0054,662434.967416775,645765.009461015,637565.843474468,661438.295588449,0.07606,0.07066,2020.22983295628,2020.23523295628,5284000,VlaamsBrabant,BrabantWallon,1650,1495,VlaamsBrabant,BrabantWallon,1650,1495
285,258,0.0133373278698626,662434.967416775,645765.009461015,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5284000,VlaamsBrabant,Liège,1650,4210,VlaamsBrabant,Liège,1650,4210
