node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,649231.779252547,727591.939839939,654457.761212838,736231.090686923,0.092565,0.073055,2020.22365219672,2020.24316219672,5266000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
156,131,0.00000777049011847775,654457.761212838,736231.090686923,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5266000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654457.761212838,736231.090686923,644048.700920978,754571.76497645,0.095295,0.092565,2020.24316219672,2020.24589219672,5266000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644048.700920978,754571.76497645,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5266000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644048.700920978,754571.76497645,644033.499145124,754055.62857798,0.102135,0.095295,2020.24589219672,2020.25273219672,5266000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644033.499145124,754055.62857798,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5266000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644033.499145124,754055.62857798,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5266000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,641367.13925742,692677.478177805,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5266000,Namur,Bruxelles,5380,1150,Namur,Bruxelles,5380,1150
159,160,0.00824,641367.13925742,692677.478177805,640757.679043877,707263.893294081,0.045045,0.036805,2020.18740219672,2020.19564219672,5266000,Namur,Liège,5380,4520,Namur,Liège,5380,4520
160,136,0.0420627704901185,640757.679043877,707263.893294081,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5266000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,640757.679043877,707263.893294081,642471.266742182,720000.641700862,0.054605,0.045045,2020.19564219672,2020.20520219672,5266000,Liège,Liège,4520,4470,Liège,Liège,4520,4470
161,137,0.0898797704901185,642471.266742182,720000.641700862,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5266000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642471.266742182,720000.641700862,643514.852789632,725341.187636318,0.057045,0.054605,2020.20520219672,2020.20764219672,5266000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643514.852789632,725341.187636318,642491.75135622,736300.358627194,0.070705,0.057045,2020.20764219672,2020.22130219672,5266000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643514.852789632,725341.187636318,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5266000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642491.75135622,736300.358627194,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5266000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642491.75135622,736300.358627194,642724.46160335,730033.845764852,0.078905,0.070705,2020.22130219672,2020.22950219672,5266000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642724.46160335,730033.845764852,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5266000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642724.46160335,730033.845764852,626095.133272701,657809.061289497,0.100765,0.078905,2020.22950219672,2020.25136219672,5266000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626095.133272701,657809.061289497,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5266000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626095.133272701,657809.061289497,642724.46160335,730033.845764852,0.108965,0.100765,2020.25136219672,2020.25956219672,5266000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642724.46160335,730033.845764852,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5266000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642724.46160335,730033.845764852,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5266000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650838.868609606,763521.372519802,651057.133415748,763816.79734213,0.000315999999999997,0,2020.20926660109,2020.20958260109,5266000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650838.868609606,763521.372519802,621621.00407374,733338.902218109,0.012036,0,2020.20926660109,2020.22130260109,5266000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,651057.133415748,763816.79734213,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5266000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651057.133415748,763816.79734213,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5266000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621621.00407374,733338.902218109,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5266000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.00407374,733338.902218109,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5266000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649640.485460568,736612.242338083,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5266000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649640.485460568,736612.242338083,649674.242356569,736580.668701856,0.000476000000000004,0,2020.1743667541,2020.1748427541,5266000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649674.242356569,736580.668701856,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5266000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649674.242356569,736580.668701856,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5266000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,637027.224131611,762390.547691262,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5266000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637027.224131611,762390.547691262,636909.089730182,762296.168510024,0.01385,0,2020.23786284153,2020.25171284153,5266000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,636909.089730182,762296.168510024,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5266000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,636909.089730182,762296.168510024,639645.579276871,763116.411001062,0.01623,0.01385,2020.25171284153,2020.25409284153,5266000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639645.579276871,763116.411001062,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5266000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639645.579276871,763116.411001062,636157.435302558,757422.395829397,0.02716,0.01623,2020.25409284153,2020.26502284153,5266000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,636157.435302558,757422.395829397,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5266000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,636157.435302558,757422.395829397,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5266000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,630620.012242681,612696.186814504,632002.686769714,612594.826628201,0.017211,0,2020.17704215847,2020.19425315847,5266000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
210,217,0.000480999999999995,630620.012242681,612696.186814504,630330.530440616,612332.725330567,0.000480999999999995,0,2020.17704215847,2020.17752315847,5266000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,632002.686769714,612594.826628201,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5266000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,632002.686769714,612594.826628201,629357.953144807,617042.241424404,0.033003,0.017211,2020.19425315847,2020.21004515847,5266000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
212,189,0.0276596448099794,629357.953144807,617042.241424404,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5266000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,629357.953144807,617042.241424404,630051.596272575,616597.165311215,0.033446,0.033003,2020.21004515847,2020.21048815847,5266000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630051.596272575,616597.165311215,630327.69246913,616914.709374212,0.033531,0.033446,2020.21048815847,2020.21057315847,5266000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630051.596272575,616597.165311215,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5266000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,630327.69246913,616914.709374212,638148.548037706,617322.873887355,0.047321,0.033531,2020.21057315847,2020.22436315847,5266000,Hainaut,Hainaut,7011,7870,Hainaut,Hainaut,7011,7870
214,191,0.0325966448099794,630327.69246913,616914.709374212,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5266000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,638148.548037706,617322.873887355,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5266000,Hainaut,Hainaut,7870,7331,Hainaut,Hainaut,7870,7331
215,216,0.00241,638148.548037706,617322.873887355,626451.903033215,619803.928395801,0.049731,0.047321,2020.22436315847,2020.22677315847,5266000,Hainaut,Hainaut,7870,7000,Hainaut,Hainaut,7870,7000
216,193,0.00000264480997944072,626451.903033215,619803.928395801,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5266000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626451.903033215,619803.928395801,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5266000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630330.530440616,612332.725330567,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5266000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,630330.530440616,612332.725330567,634081.51081067,611832.314835217,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5266000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
218,219,0.000338000000000005,634081.51081067,611832.314835217,628312.826636587,623109.12847909,0.018599,0.018261,2020.19530315847,2020.19564115847,5266000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
218,196,0.0451336448099794,634081.51081067,611832.314835217,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5266000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,628312.826636587,623109.12847909,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5266000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628312.826636587,623109.12847909,625613.918916434,618156.967204986,0.019041,0.018599,2020.19564115847,2020.19608315847,5266000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,221,0.000350000000000003,625613.918916434,618156.967204986,624786.689781361,614671.053005769,0.019391,0.019041,2020.19608315847,2020.19643315847,5266000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
220,198,0.0416216448099794,625613.918916434,618156.967204986,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5266000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624786.689781361,614671.053005769,626445.185183322,613675.958802473,0.024041,0.019391,2020.19643315847,2020.20108315847,5266000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624786.689781361,614671.053005769,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5266000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,626445.185183322,613675.958802473,624479.333387857,614232.258145764,0.042241,0.024041,2020.20108315847,2020.21928315847,5266000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,626445.185183322,613675.958802473,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5266000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624479.333387857,614232.258145764,622008.126189109,614988.530525341,0.047291,0.042241,2020.21928315847,2020.22433315847,5266000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
223,226,0.00231,624479.333387857,614232.258145764,623786.699725475,612948.035770379,0.044551,0.042241,2020.21928315847,2020.22159315847,5266000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,622008.126189109,614988.530525341,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5266000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622008.126189109,614988.530525341,625113.60980347,622559.797608827,0.049731,0.047291,2020.22433315847,2020.22677315847,5266000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625113.60980347,622559.797608827,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5266000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625113.60980347,622559.797608827,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5266000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623786.699725475,612948.035770379,625113.60980347,622559.797608827,0.046991,0.044551,2020.22159315847,2020.22403315847,5266000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,623786.699725475,612948.035770379,643569.008142525,622607.335377529,0.051391,0.044551,2020.22159315847,2020.22843315847,5266000,Hainaut,Hainaut,7340,7063,Hainaut,Hainaut,7340,7063
227,205,0.00274264480997944,625113.60980347,622559.797608827,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5266000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625113.60980347,622559.797608827,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5266000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,643569.008142525,622607.335377529,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5266000,Hainaut,VlaamsBrabant,7063,1970,Hainaut,VlaamsBrabant,7063,1970
228,229,0.00685,643569.008142525,622607.335377529,632518.88511234,622251.105033628,0.058241,0.051391,2020.22843315847,2020.23528315847,5266000,Hainaut,Hainaut,7063,7020,Hainaut,Hainaut,7063,7020
229,209,0.00242164480997944,632518.88511234,622251.105033628,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5266000,Hainaut,Hainaut,7020,7340,Hainaut,Hainaut,7020,7340
229,230,0.00514000000000001,632518.88511234,622251.105033628,632430.25227028,618761.194490008,0.063381,0.058241,2020.23528315847,2020.24042315847,5266000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
230,208,0.0000136448099794378,632430.25227028,618761.194490008,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5266000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,632430.25227028,618761.194490008,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5266000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,631637.743372131,609403.197483097,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5266000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631637.743372131,609403.197483097,632488.119117781,609362.479060468,0.00231,0,2020.20562327322,2020.20793327322,5266000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632488.119117781,609362.479060468,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5266000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632488.119117781,609362.479060468,617807.984808142,602118.411303269,0.00475,0.00231,2020.20793327322,2020.21037327322,5266000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617807.984808142,602118.411303269,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5266000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617807.984808142,602118.411303269,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5266000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626035.838701782,646633.426793796,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5266000,Hainaut,Hainaut,7160,6183,Hainaut,Hainaut,7160,6183
265,266,0.00262,626035.838701782,646633.426793796,628165.910465964,655020.207259889,0.00262,0,2020.15917295628,2020.16179295628,5266000,Hainaut,Hainaut,7160,6041,Hainaut,Hainaut,7160,6041
266,267,0.00542000000000001,628165.910465964,655020.207259889,646064.018414219,661121.67385318,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5266000,Hainaut,BrabantWallon,6041,1470,Hainaut,BrabantWallon,6041,1470
266,239,0.0622513278698626,628165.910465964,655020.207259889,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5266000,Hainaut,Hainaut,6041,6010,Hainaut,Hainaut,6041,6010
267,268,0.00266999999999999,646064.018414219,661121.67385318,652808.527869678,639246.447928177,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5266000,BrabantWallon,BrabantWallon,1470,1480,BrabantWallon,BrabantWallon,1470,1480
267,240,0.0978153278698626,646064.018414219,661121.67385318,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5266000,BrabantWallon,Bruxelles,1470,1070,BrabantWallon,Bruxelles,1470,1070
268,269,0.00535000000000001,652808.527869678,639246.447928177,672829.466070103,645131.543354284,0.01606,0.01071,2020.16988295628,2020.17523295628,5266000,BrabantWallon,Bruxelles,1480,1082,BrabantWallon,Bruxelles,1480,1082
268,241,0.0541613278698626,652808.527869678,639246.447928177,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5266000,BrabantWallon,Bruxelles,1480,1170,BrabantWallon,Bruxelles,1480,1170
269,270,0.00233999999999999,672829.466070103,645131.543354284,673313.777963421,647456.804715256,0.0184,0.01606,2020.17523295628,2020.17757295628,5266000,Bruxelles,Bruxelles,1082,1090,Bruxelles,Bruxelles,1082,1090
269,242,0.0679373278698626,672829.466070103,645131.543354284,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5266000,Bruxelles,Liège,1082,4100,Bruxelles,Liège,1082,4100
270,271,0.00353000000000001,673313.777963421,647456.804715256,661887.194625698,660231.313012762,0.02193,0.0184,2020.17757295628,2020.18110295628,5266000,Bruxelles,VlaamsBrabant,1090,3090,Bruxelles,VlaamsBrabant,1090,3090
270,243,0.0000233278698625883,673313.777963421,647456.804715256,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5266000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,661887.194625698,660231.313012762,664689.046579436,660532.223056629,0.02966,0.02193,2020.18110295628,2020.18883295628,5266000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
271,244,0.0566023278698626,661887.194625698,660231.313012762,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5266000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,664689.046579436,660532.223056629,661326.251242394,681118.885874253,0.04057,0.02966,2020.18883295628,2020.19974295628,5266000,VlaamsBrabant,BrabantWallon,3090,1320,VlaamsBrabant,BrabantWallon,3090,1320
272,273,0.01634,664689.046579436,660532.223056629,645069.507568771,727877.549556359,0.046,0.02966,2020.18883295628,2020.20517295628,5266000,VlaamsBrabant,Liège,3090,4400,VlaamsBrabant,Liège,3090,4400
273,245,0.00247732786986259,645069.507568771,727877.549556359,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5266000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,645069.507568771,727877.549556359,647055.476021019,736013.976001706,0.0539,0.046,2020.20517295628,2020.21307295628,5266000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
274,246,0.0000423278698625934,647055.476021019,736013.976001706,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5266000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,647055.476021019,736013.976001706,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5266000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,661326.251242394,681118.885874253,665477.126322619,667063.560948762,0.05697,0.04057,2020.19974295628,2020.21614295628,5266000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
275,276,0.01909,661326.251242394,681118.885874253,646329.568674827,742070.734761002,0.05966,0.04057,2020.19974295628,2020.21883295628,5266000,BrabantWallon,Liège,1320,4610,BrabantWallon,Liège,1320,4610
276,277,0.00244,646329.568674827,742070.734761002,645518.580047372,736014.788094027,0.0621,0.05966,2020.21883295628,2020.22127295628,5266000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
276,248,0.0024793278698626,646329.568674827,742070.734761002,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5266000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
277,278,0.00545999999999999,645518.580047372,736014.788094027,625921.524472222,608270.655518157,0.06756,0.0621,2020.22127295628,2020.22673295628,5266000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645518.580047372,736014.788094027,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5266000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625921.524472222,608270.655518157,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5266000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625921.524472222,608270.655518157,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5266000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,665477.126322619,667063.560948762,629465.171371846,635399.441368578,0.07332,0.05697,2020.21614295628,2020.23249295628,5266000,VlaamsBrabant,Hainaut,3040,7110,VlaamsBrabant,Hainaut,3040,7110
279,284,0.00858,665477.126322619,667063.560948762,668483.85470045,660413.689218993,0.06555,0.05697,2020.21614295628,2020.22472295628,5266000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
280,281,0.00244,629465.171371846,635399.441368578,645518.580047372,736014.788094027,0.07576,0.07332,2020.23249295628,2020.23493295628,5266000,Hainaut,Liège,7110,4031,Hainaut,Liège,7110,4031
280,282,0.00545999999999999,629465.171371846,635399.441368578,625921.524472222,608270.655518157,0.07878,0.07332,2020.23249295628,2020.23795295628,5266000,Hainaut,Hainaut,7110,7300,Hainaut,Hainaut,7110,7300
281,252,0.0000403278698625914,645518.580047372,736014.788094027,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5266000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645518.580047372,736014.788094027,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5266000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625921.524472222,608270.655518157,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5266000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625921.524472222,608270.655518157,645518.580047372,736014.788094027,0.08122,0.07878,2020.23795295628,2020.24039295628,5266000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645518.580047372,736014.788094027,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5266000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645518.580047372,736014.788094027,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5266000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,668483.85470045,660413.689218993,636258.280632275,718557.409852525,0.07066,0.06555,2020.22472295628,2020.22983295628,5266000,VlaamsBrabant,Liège,3080,4540,VlaamsBrabant,Liège,3080,4540
284,257,0.00478532786986259,668483.85470045,660413.689218993,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5266000,VlaamsBrabant,VlaamsBrabant,3080,1800,VlaamsBrabant,VlaamsBrabant,3080,1800
285,286,0.0054,636258.280632275,718557.409852525,640367.979827549,743074.655882789,0.07606,0.07066,2020.22983295628,2020.23523295628,5266000,Liège,Liège,4540,4870,Liège,Liège,4540,4870
285,258,0.0133373278698626,636258.280632275,718557.409852525,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5266000,Liège,Liège,4540,4210,Liège,Liège,4540,4210
