node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654510.269439947,737724.029168282,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1468000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654510.269439947,737724.029168282,641430.825971171,755847.089529975,0.095295,0.092565,2020.24316219672,2020.24589219672,1468000,Liège,Liège,4040,4802,Liège,Liège,4040,4802
157,132,0.00000977049011847975,641430.825971171,755847.089529975,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1468000,Liège,Liège,4802,4800,Liège,Liège,4802,4800
157,158,0.00684,641430.825971171,755847.089529975,641543.852258926,749580.153483445,0.102135,0.095295,2020.24589219672,2020.25273219672,1468000,Liège,Liège,4802,4860,Liège,Liège,4802,4860
158,134,0.0423497704901185,641543.852258926,749580.153483445,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1468000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,641543.852258926,749580.153483445,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1468000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,667257.258203692,653893.04240097,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1468000,Bruxelles,Bruxelles,1160,1150,Bruxelles,Bruxelles,1160,1150
159,160,0.00824,667257.258203692,653893.04240097,658591.729507762,663107.044668773,0.045045,0.036805,2020.18740219672,2020.19564219672,1468000,Bruxelles,BrabantWallon,1160,1331,Bruxelles,BrabantWallon,1160,1331
160,136,0.0420627704901185,658591.729507762,663107.044668773,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1468000,BrabantWallon,Hainaut,1331,7370,BrabantWallon,Hainaut,1331,7370
160,161,0.00956,658591.729507762,663107.044668773,642631.754817979,720988.285445742,0.054605,0.045045,2020.19564219672,2020.20520219672,1468000,BrabantWallon,Liège,1331,4470,BrabantWallon,Liège,1331,4470
161,137,0.0898797704901185,642631.754817979,720988.285445742,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1468000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642631.754817979,720988.285445742,643332.051525919,725284.487903193,0.057045,0.054605,2020.20520219672,2020.20764219672,1468000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643332.051525919,725284.487903193,642304.54174536,736600.97843912,0.070705,0.057045,2020.20764219672,2020.22130219672,1468000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643332.051525919,725284.487903193,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1468000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642304.54174536,736600.97843912,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1468000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642304.54174536,736600.97843912,643000.027504157,731165.946120744,0.078905,0.070705,2020.22130219672,2020.22950219672,1468000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643000.027504157,731165.946120744,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1468000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643000.027504157,731165.946120744,626315.686521682,658115.887097774,0.100765,0.078905,2020.22950219672,2020.25136219672,1468000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626315.686521682,658115.887097774,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1468000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626315.686521682,658115.887097774,643000.027504157,731165.946120744,0.108965,0.100765,2020.25136219672,2020.25956219672,1468000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643000.027504157,731165.946120744,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1468000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643000.027504157,731165.946120744,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1468000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650784.313747272,763500.393440481,650806.641870894,763539.773452797,0.000315999999999997,0,2020.20926660109,2020.20958260109,1468000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650784.313747272,763500.393440481,627197.102335166,712446.475764635,0.012036,0,2020.20926660109,2020.22130260109,1468000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650806.641870894,763539.773452797,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1468000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650806.641870894,763539.773452797,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1468000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627197.102335166,712446.475764635,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1468000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.102335166,712446.475764635,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1468000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639243.798803566,762162.263745641,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1468000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639243.798803566,762162.263745641,639240.155893117,762070.866745624,0.000476000000000004,0,2020.1743667541,2020.1748427541,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639240.155893117,762070.866745624,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639240.155893117,762070.866745624,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1468000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,640133.756348364,762628.704070848,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640133.756348364,762628.704070848,639981.265213744,762798.484980663,0.01385,0,2020.23786284153,2020.25171284153,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639981.265213744,762798.484980663,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1468000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639981.265213744,762798.484980663,639682.628833849,763094.259244472,0.01623,0.01385,2020.25171284153,2020.25409284153,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639682.628833849,763094.259244472,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1468000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639682.628833849,763094.259244472,641210.718930612,754135.976094407,0.02716,0.01623,2020.25409284153,2020.26502284153,1468000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641210.718930612,754135.976094407,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1468000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641210.718930612,754135.976094407,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1468000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627282.673722191,626609.604910428,627589.277740403,622340.78473901,0.017211,0,2020.17704215847,2020.19425315847,1468000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
210,217,0.000480999999999995,627282.673722191,626609.604910428,627867.808942972,625941.770532763,0.000480999999999995,0,2020.17704215847,2020.17752315847,1468000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
211,188,0.046184,627589.277740403,622340.78473901,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1468000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627589.277740403,622340.78473901,625223.333739481,616598.784373806,0.033003,0.017211,2020.19425315847,2020.21004515847,1468000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
212,189,0.0276596448099794,625223.333739481,616598.784373806,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1468000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625223.333739481,616598.784373806,625576.816426409,615854.699153346,0.033446,0.033003,2020.21004515847,2020.21048815847,1468000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,625576.816426409,615854.699153346,625546.059219086,616076.418433347,0.033531,0.033446,2020.21048815847,2020.21057315847,1468000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625576.816426409,615854.699153346,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1468000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625546.059219086,616076.418433347,629277.254865977,616404.246680594,0.047321,0.033531,2020.21057315847,2020.22436315847,1468000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,625546.059219086,616076.418433347,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1468000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,629277.254865977,616404.246680594,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1468000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629277.254865977,616404.246680594,626442.40524631,619754.446512474,0.049731,0.047321,2020.22436315847,2020.22677315847,1468000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626442.40524631,619754.446512474,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1468000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626442.40524631,619754.446512474,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1468000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627867.808942972,625941.770532763,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1468000,Hainaut,Bruxelles,7021,1160,Hainaut,Bruxelles,7021,1160
217,218,0.01778,627867.808942972,625941.770532763,617666.538263834,623700.023791132,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1468000,Hainaut,Hainaut,7021,7041,Hainaut,Hainaut,7021,7041
218,219,0.000338000000000005,617666.538263834,623700.023791132,617306.272070646,623340.838834113,0.018599,0.018261,2020.19530315847,2020.19564115847,1468000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
218,196,0.0451336448099794,617666.538263834,623700.023791132,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1468000,Hainaut,Hainaut,7041,7050,Hainaut,Hainaut,7041,7050
219,197,0.0447956448099794,617306.272070646,623340.838834113,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1468000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
219,220,0.000441999999999998,617306.272070646,623340.838834113,624077.107320638,622061.39808705,0.019041,0.018599,2020.19564115847,2020.19608315847,1468000,Hainaut,Hainaut,7041,7032,Hainaut,Hainaut,7041,7032
220,221,0.000350000000000003,624077.107320638,622061.39808705,624369.20099765,622251.671372461,0.019391,0.019041,2020.19608315847,2020.19643315847,1468000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,198,0.0416216448099794,624077.107320638,622061.39808705,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1468000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,624369.20099765,622251.671372461,624745.763006539,620956.449252929,0.024041,0.019391,2020.19643315847,2020.20108315847,1468000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
221,199,0.0412716448099794,624369.20099765,622251.671372461,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1468000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
222,223,0.0182,624745.763006539,620956.449252929,624052.284025982,617567.886510492,0.042241,0.024041,2020.20108315847,2020.21928315847,1468000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
222,200,0.0420866448099794,624745.763006539,620956.449252929,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1468000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624052.284025982,617567.886510492,624921.83337687,615549.268181543,0.047291,0.042241,2020.21928315847,2020.22433315847,1468000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
223,226,0.00231,624052.284025982,617567.886510492,624316.200379096,617756.607994465,0.044551,0.042241,2020.21928315847,2020.22159315847,1468000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
224,201,0.0461586448099794,624921.83337687,615549.268181543,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1468000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624921.83337687,615549.268181543,626416.985884712,617417.849984625,0.049731,0.047291,2020.22433315847,2020.22677315847,1468000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626416.985884712,617417.849984625,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1468000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626416.985884712,617417.849984625,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1468000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,624316.200379096,617756.607994465,626416.985884712,617417.849984625,0.046991,0.044551,2020.22159315847,2020.22403315847,1468000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,228,0.00684,624316.200379096,617756.607994465,623970.844676303,617888.972036427,0.051391,0.044551,2020.22159315847,2020.22843315847,1468000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
227,205,0.00274264480997944,626416.985884712,617417.849984625,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1468000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626416.985884712,617417.849984625,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1468000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,623970.844676303,617888.972036427,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1468000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,623970.844676303,617888.972036427,621334.835458914,614682.209349304,0.058241,0.051391,2020.22843315847,2020.23528315847,1468000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
229,209,0.00242164480997944,621334.835458914,614682.209349304,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1468000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621334.835458914,614682.209349304,634676.634392285,630761.00247624,0.063381,0.058241,2020.23528315847,2020.24042315847,1468000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634676.634392285,630761.00247624,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1468000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634676.634392285,630761.00247624,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1468000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,605847.068569087,607365.828124641,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1468000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,605847.068569087,607365.828124641,609137.826886752,605945.321397252,0.00231,0,2020.20562327322,2020.20793327322,1468000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,609137.826886752,605945.321397252,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1468000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,609137.826886752,605945.321397252,612907.581835079,604047.457800666,0.00475,0.00231,2020.20793327322,2020.21037327322,1468000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612907.581835079,604047.457800666,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1468000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612907.581835079,604047.457800666,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1468000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638338.811078807,628599.77569687,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1468000,Hainaut,Hainaut,7060,6183,Hainaut,Hainaut,7060,6183
265,266,0.00262,638338.811078807,628599.77569687,633428.727344541,643093.067905343,0.00262,0,2020.15917295628,2020.16179295628,1468000,Hainaut,Hainaut,7060,7180,Hainaut,Hainaut,7060,7180
266,267,0.00542000000000001,633428.727344541,643093.067905343,623100.721372659,644648.835875993,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1468000,Hainaut,Hainaut,7180,6140,Hainaut,Hainaut,7180,6140
266,239,0.0622513278698626,633428.727344541,643093.067905343,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1468000,Hainaut,Hainaut,7180,6010,Hainaut,Hainaut,7180,6010
267,268,0.00266999999999999,623100.721372659,644648.835875993,666735.365702076,643911.600377,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1468000,Hainaut,Bruxelles,6140,1070,Hainaut,Bruxelles,6140,1070
267,240,0.0978153278698626,623100.721372659,644648.835875993,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1468000,Hainaut,Bruxelles,6140,1070,Hainaut,Bruxelles,6140,1070
268,269,0.00535000000000001,666735.365702076,643911.600377,673942.928612716,637668.343342271,0.01606,0.01071,2020.16988295628,2020.17523295628,1468000,Bruxelles,VlaamsBrabant,1070,1740,Bruxelles,VlaamsBrabant,1070,1740
268,241,0.0541613278698626,666735.365702076,643911.600377,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1468000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,673942.928612716,637668.343342271,674631.239232716,646047.090499548,0.0184,0.01606,2020.17523295628,2020.17757295628,1468000,VlaamsBrabant,Bruxelles,1740,1090,VlaamsBrabant,Bruxelles,1740,1090
269,242,0.0679373278698626,673942.928612716,637668.343342271,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1468000,VlaamsBrabant,Liège,1740,4100,VlaamsBrabant,Liège,1740,4100
270,271,0.00353000000000001,674631.239232716,646047.090499548,656580.63737776,663566.276630369,0.02193,0.0184,2020.17757295628,2020.18110295628,1468000,Bruxelles,BrabantWallon,1090,1301,Bruxelles,BrabantWallon,1090,1301
270,243,0.0000233278698625883,674631.239232716,646047.090499548,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1468000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,656580.63737776,663566.276630369,650427.488218195,720235.813357746,0.02966,0.02193,2020.18110295628,2020.18883295628,1468000,BrabantWallon,Liège,1301,4357,BrabantWallon,Liège,1301,4357
271,244,0.0566023278698626,656580.63737776,663566.276630369,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1468000,BrabantWallon,Hainaut,1301,7110,BrabantWallon,Hainaut,1301,7110
272,275,0.01091,650427.488218195,720235.813357746,654608.96186814,718514.267164236,0.04057,0.02966,2020.18883295628,2020.19974295628,1468000,Liège,Liège,4357,4351,Liège,Liège,4357,4351
272,273,0.01634,650427.488218195,720235.813357746,638164.825197289,735990.993970432,0.046,0.02966,2020.18883295628,2020.20517295628,1468000,Liège,Liège,4357,4130,Liège,Liège,4357,4130
273,245,0.00247732786986259,638164.825197289,735990.993970432,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1468000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638164.825197289,735990.993970432,645253.14842923,737795.743571288,0.0539,0.046,2020.20517295628,2020.21307295628,1468000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
274,246,0.0000423278698625934,645253.14842923,737795.743571288,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1468000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645253.14842923,737795.743571288,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1468000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,654608.96186814,718514.267164236,628215.584247732,721741.977773044,0.05697,0.04057,2020.19974295628,2020.21614295628,1468000,Liège,Liège,4351,4557,Liège,Liège,4351,4557
275,276,0.01909,654608.96186814,718514.267164236,649264.184123206,726303.759344878,0.05966,0.04057,2020.19974295628,2020.21883295628,1468000,Liège,Liège,4351,4460,Liège,Liège,4351,4460
276,277,0.00244,649264.184123206,726303.759344878,650569.066166118,735209.02522978,0.0621,0.05966,2020.21883295628,2020.22127295628,1468000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649264.184123206,726303.759344878,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1468000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,650569.066166118,735209.02522978,628888.128672555,622254.403215864,0.06756,0.0621,2020.22127295628,2020.22673295628,1468000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,650569.066166118,735209.02522978,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1468000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628888.128672555,622254.403215864,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1468000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628888.128672555,622254.403215864,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1468000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,628215.584247732,721741.977773044,629137.265739596,627434.228850289,0.07332,0.05697,2020.21614295628,2020.23249295628,1468000,Liège,Hainaut,4557,7021,Liège,Hainaut,4557,7021
279,284,0.00858,628215.584247732,721741.977773044,627286.280183938,722381.081352931,0.06555,0.05697,2020.21614295628,2020.22472295628,1468000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
280,281,0.00244,629137.265739596,627434.228850289,650569.066166118,735209.02522978,0.07576,0.07332,2020.23249295628,2020.23493295628,1468000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
280,282,0.00545999999999999,629137.265739596,627434.228850289,628888.128672555,622254.403215864,0.07878,0.07332,2020.23249295628,2020.23795295628,1468000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
281,252,0.0000403278698625914,650569.066166118,735209.02522978,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1468000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,650569.066166118,735209.02522978,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1468000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628888.128672555,622254.403215864,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1468000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628888.128672555,622254.403215864,650569.066166118,735209.02522978,0.08122,0.07878,2020.23795295628,2020.24039295628,1468000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,650569.066166118,735209.02522978,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1468000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,650569.066166118,735209.02522978,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1468000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,627286.280183938,722381.081352931,641298.396595643,737383.117790741,0.07066,0.06555,2020.22472295628,2020.22983295628,1468000,Liège,Liège,4557,4130,Liège,Liège,4557,4130
284,257,0.00478532786986259,627286.280183938,722381.081352931,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1468000,Liège,VlaamsBrabant,4557,1800,Liège,VlaamsBrabant,4557,1800
285,286,0.0054,641298.396595643,737383.117790741,643800.930109966,735290.860522603,0.07606,0.07066,2020.22983295628,2020.23523295628,1468000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
285,258,0.0133373278698626,641298.396595643,737383.117790741,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1468000,Liège,Liège,4130,4210,Liège,Liège,4130,4210
286,287,0.0082,643800.930109966,735290.860522603,637877.605750922,720729.582158328,0.08426,0.07606,2020.23523295628,2020.24343295628,1468000,Liège,Liège,4031,4480,Liège,Liège,4031,4480
286,288,0.00244,643800.930109966,735290.860522603,650569.066166118,735209.02522978,0.0785,0.07606,2020.23523295628,2020.23767295628,1468000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
