node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654697.047485252,736632.101979059,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9847000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654697.047485252,736632.101979059,643686.033327545,751081.069285682,0.095295,0.092565,2020.24316219672,2020.24589219672,9847000,Liège,Liège,4041,4861,Liège,Liège,4041,4861
157,132,0.00000977049011847975,643686.033327545,751081.069285682,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9847000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643686.033327545,751081.069285682,643582.122729834,747726.916662282,0.102135,0.095295,2020.24589219672,2020.25273219672,9847000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
158,134,0.0423497704901185,643582.122729834,747726.916662282,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9847000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643582.122729834,747726.916662282,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9847000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,654312.433613217,696414.784028489,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9847000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,654312.433613217,696414.784028489,651720.73428524,698105.05649988,0.045045,0.036805,2020.18740219672,2020.19564219672,9847000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
160,136,0.0420627704901185,651720.73428524,698105.05649988,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9847000,Liège,Hainaut,4280,7370,Liège,Hainaut,4280,7370
160,161,0.00956,651720.73428524,698105.05649988,649330.174731223,698538.018890652,0.054605,0.045045,2020.19564219672,2020.20520219672,9847000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
161,137,0.0898797704901185,649330.174731223,698538.018890652,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9847000,Liège,Liège,4280,4900,Liège,Liège,4280,4900
161,162,0.00244,649330.174731223,698538.018890652,643495.295903877,725891.264575562,0.057045,0.054605,2020.20520219672,2020.20764219672,9847000,Liège,Liège,4280,4400,Liège,Liège,4280,4400
162,163,0.01366,643495.295903877,725891.264575562,642680.368233979,735927.636219979,0.070705,0.057045,2020.20764219672,2020.22130219672,9847000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643495.295903877,725891.264575562,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642680.368233979,735927.636219979,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9847000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642680.368233979,735927.636219979,642973.92609303,731149.133237181,0.078905,0.070705,2020.22130219672,2020.22950219672,9847000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642973.92609303,731149.133237181,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9847000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642973.92609303,731149.133237181,626316.871628918,658240.678424597,0.100765,0.078905,2020.22950219672,2020.25136219672,9847000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626316.871628918,658240.678424597,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9847000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626316.871628918,658240.678424597,642973.92609303,731149.133237181,0.108965,0.100765,2020.25136219672,2020.25956219672,9847000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642973.92609303,731149.133237181,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9847000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642973.92609303,731149.133237181,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9847000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621512.157323912,733210.016687286,621472.55563271,733187.766870162,0.000315999999999997,0,2020.20926660109,2020.20958260109,9847000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621512.157323912,733210.016687286,621630.887196374,733351.104532996,0.012036,0,2020.20926660109,2020.22130260109,9847000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621472.55563271,733187.766870162,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9847000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621472.55563271,733187.766870162,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9847000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621630.887196374,733351.104532996,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9847000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621630.887196374,733351.104532996,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9847000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649960.315552442,738718.724271408,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649960.315552442,738718.724271408,650907.835637029,739829.019829794,0.000476000000000004,0,2020.1743667541,2020.1748427541,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650907.835637029,739829.019829794,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9847000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650907.835637029,739829.019829794,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9847000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,641370.018531295,762233.430269022,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9847000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641370.018531295,762233.430269022,640311.793560066,762951.044974513,0.01385,0,2020.23786284153,2020.25171284153,9847000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640311.793560066,762951.044974513,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9847000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640311.793560066,762951.044974513,639642.372164317,763121.209260459,0.01623,0.01385,2020.25171284153,2020.25409284153,9847000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639642.372164317,763121.209260459,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9847000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639642.372164317,763121.209260459,641193.372417324,754126.270172419,0.02716,0.01623,2020.25409284153,2020.26502284153,9847000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641193.372417324,754126.270172419,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9847000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641193.372417324,754126.270172419,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9847000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625854.515025213,616780.146481013,625744.519154706,616238.437744319,0.017211,0,2020.17704215847,2020.19425315847,9847000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
210,217,0.000480999999999995,625854.515025213,616780.146481013,625719.012934785,617115.596848923,0.000480999999999995,0,2020.17704215847,2020.17752315847,9847000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
211,188,0.046184,625744.519154706,616238.437744319,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9847000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625744.519154706,616238.437744319,626792.51792763,616805.192514954,0.033003,0.017211,2020.19425315847,2020.21004515847,9847000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,626792.51792763,616805.192514954,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9847000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626792.51792763,616805.192514954,627243.806179346,616555.911877025,0.033446,0.033003,2020.21004515847,2020.21048815847,9847000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627243.806179346,616555.911877025,627094.985762136,616677.048811771,0.033531,0.033446,2020.21048815847,2020.21057315847,9847000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627243.806179346,616555.911877025,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9847000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627094.985762136,616677.048811771,626481.805872206,619150.846062481,0.047321,0.033531,2020.21057315847,2020.22436315847,9847000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,627094.985762136,616677.048811771,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9847000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626481.805872206,619150.846062481,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9847000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626481.805872206,619150.846062481,626428.688095269,619825.918818279,0.049731,0.047321,2020.22436315847,2020.22677315847,9847000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626428.688095269,619825.918818279,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9847000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626428.688095269,619825.918818279,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9847000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625719.012934785,617115.596848923,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9847000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625719.012934785,617115.596848923,625034.875837356,618897.448453454,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9847000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,625034.875837356,618897.448453454,625369.149746133,619067.397145154,0.018599,0.018261,2020.19530315847,2020.19564115847,9847000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625034.875837356,618897.448453454,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9847000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625369.149746133,619067.397145154,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9847000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625369.149746133,619067.397145154,624311.43282811,620239.027593591,0.019041,0.018599,2020.19564115847,2020.19608315847,9847000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,221,0.000350000000000003,624311.43282811,620239.027593591,623732.315672564,620339.635620711,0.019391,0.019041,2020.19608315847,2020.19643315847,9847000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,624311.43282811,620239.027593591,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9847000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,623732.315672564,620339.635620711,623328.267803716,619410.306967792,0.024041,0.019391,2020.19643315847,2020.20108315847,9847000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,623732.315672564,620339.635620711,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9847000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623328.267803716,619410.306967792,622566.390835895,619884.48262383,0.042241,0.024041,2020.20108315847,2020.21928315847,9847000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
222,200,0.0420866448099794,623328.267803716,619410.306967792,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9847000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,622566.390835895,619884.48262383,622624.795665312,621229.331840325,0.047291,0.042241,2020.21928315847,2020.22433315847,9847000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
223,226,0.00231,622566.390835895,619884.48262383,622673.454830568,615810.697401171,0.044551,0.042241,2020.21928315847,2020.22159315847,9847000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
224,201,0.0461586448099794,622624.795665312,621229.331840325,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9847000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622624.795665312,621229.331840325,625117.304023309,622650.348400768,0.049731,0.047291,2020.22433315847,2020.22677315847,9847000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625117.304023309,622650.348400768,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9847000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625117.304023309,622650.348400768,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9847000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622673.454830568,615810.697401171,625117.304023309,622650.348400768,0.046991,0.044551,2020.22159315847,2020.22403315847,9847000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622673.454830568,615810.697401171,621527.171597862,614535.847566049,0.051391,0.044551,2020.22159315847,2020.22843315847,9847000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625117.304023309,622650.348400768,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9847000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625117.304023309,622650.348400768,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9847000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621527.171597862,614535.847566049,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9847000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621527.171597862,614535.847566049,621897.790923763,614371.116623941,0.058241,0.051391,2020.22843315847,2020.23528315847,9847000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621897.790923763,614371.116623941,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9847000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621897.790923763,614371.116623941,635018.698930118,630890.938060772,0.063381,0.058241,2020.23528315847,2020.24042315847,9847000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635018.698930118,630890.938060772,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9847000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635018.698930118,630890.938060772,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9847000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632197.805054401,609417.045537027,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9847000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632197.805054401,609417.045537027,623965.352603631,605711.279187909,0.00231,0,2020.20562327322,2020.20793327322,9847000,Hainaut,Hainaut,7332,7350,Hainaut,Hainaut,7332,7350
236,232,0.00244924044008202,623965.352603631,605711.279187909,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9847000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,623965.352603631,605711.279187909,617821.990924493,602101.733495276,0.00475,0.00231,2020.20793327322,2020.21037327322,9847000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617821.990924493,602101.733495276,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9847000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617821.990924493,602101.733495276,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9847000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,655852.629321033,653979.417219566,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9847000,BrabantWallon,Hainaut,1410,6183,BrabantWallon,Hainaut,1410,6183
265,266,0.00262,655852.629321033,653979.417219566,656883.14812368,652817.669963951,0.00262,0,2020.15917295628,2020.16179295628,9847000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
266,267,0.00542000000000001,656883.14812368,652817.669963951,667554.41446854,645143.464203658,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9847000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
266,239,0.0622513278698626,656883.14812368,652817.669963951,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9847000,BrabantWallon,Hainaut,1410,6010,BrabantWallon,Hainaut,1410,6010
267,268,0.00266999999999999,667554.41446854,645143.464203658,667722.566753582,643386.685134908,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9847000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
267,240,0.0978153278698626,667554.41446854,645143.464203658,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9847000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
268,269,0.00535000000000001,667722.566753582,643386.685134908,678066.765630009,644344.993059127,0.01606,0.01071,2020.16988295628,2020.17523295628,9847000,Bruxelles,VlaamsBrabant,1070,1780,Bruxelles,VlaamsBrabant,1070,1780
268,241,0.0541613278698626,667722.566753582,643386.685134908,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9847000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,678066.765630009,644344.993059127,674429.519324807,645758.294864727,0.0184,0.01606,2020.17523295628,2020.17757295628,9847000,VlaamsBrabant,Bruxelles,1780,1083,VlaamsBrabant,Bruxelles,1780,1083
269,242,0.0679373278698626,678066.765630009,644344.993059127,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9847000,VlaamsBrabant,Liège,1780,4100,VlaamsBrabant,Liège,1780,4100
270,271,0.00353000000000001,674429.519324807,645758.294864727,671233.848292874,648465.454396297,0.02193,0.0184,2020.17757295628,2020.18110295628,9847000,Bruxelles,Bruxelles,1083,1000,Bruxelles,Bruxelles,1083,1000
270,243,0.0000233278698625883,674429.519324807,645758.294864727,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9847000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671233.848292874,648465.454396297,645549.996112893,719026.77543976,0.02966,0.02193,2020.18110295628,2020.18883295628,9847000,Bruxelles,Liège,1000,4470,Bruxelles,Liège,1000,4470
271,244,0.0566023278698626,671233.848292874,648465.454396297,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9847000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,645549.996112893,719026.77543976,632388.167142248,781445.163927402,0.04057,0.02966,2020.18883295628,2020.19974295628,9847000,Liège,Liège,4470,4750,Liège,Liège,4470,4750
272,273,0.01634,645549.996112893,719026.77543976,640409.844794477,742672.835282922,0.046,0.02966,2020.18883295628,2020.20517295628,9847000,Liège,Liège,4470,4870,Liège,Liège,4470,4870
273,245,0.00247732786986259,640409.844794477,742672.835282922,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9847000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640409.844794477,742672.835282922,644877.168799359,746165.048420461,0.0539,0.046,2020.20517295628,2020.21307295628,9847000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
274,246,0.0000423278698625934,644877.168799359,746165.048420461,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9847000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
274,247,0.0000423278698625934,644877.168799359,746165.048420461,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9847000,Liège,Hainaut,4630,7300,Liège,Hainaut,4630,7300
275,279,0.0164,632388.167142248,781445.163927402,652817.839862948,697155.170687532,0.05697,0.04057,2020.19974295628,2020.21614295628,9847000,Liège,Liège,4750,4280,Liège,Liège,4750,4280
275,276,0.01909,632388.167142248,781445.163927402,647256.109023751,729128.337938852,0.05966,0.04057,2020.19974295628,2020.21883295628,9847000,Liège,Liège,4750,4460,Liège,Liège,4750,4460
276,277,0.00244,647256.109023751,729128.337938852,646376.213008325,735640.962849886,0.0621,0.05966,2020.21883295628,2020.22127295628,9847000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
276,248,0.0024793278698626,647256.109023751,729128.337938852,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9847000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646376.213008325,735640.962849886,628342.907995061,622348.028525445,0.06756,0.0621,2020.22127295628,2020.22673295628,9847000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
277,249,0.0000393278698625904,646376.213008325,735640.962849886,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9847000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,628342.907995061,622348.028525445,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9847000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628342.907995061,622348.028525445,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9847000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,652817.839862948,697155.170687532,636920.520551464,643103.208479308,0.07332,0.05697,2020.21614295628,2020.23249295628,9847000,Liège,Hainaut,4280,7180,Liège,Hainaut,4280,7180
279,284,0.00858,652817.839862948,697155.170687532,646239.675921712,690543.493182456,0.06555,0.05697,2020.21614295628,2020.22472295628,9847000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
280,281,0.00244,636920.520551464,643103.208479308,646376.213008325,735640.962849886,0.07576,0.07332,2020.23249295628,2020.23493295628,9847000,Hainaut,Liège,7180,4020,Hainaut,Liège,7180,4020
280,282,0.00545999999999999,636920.520551464,643103.208479308,628342.907995061,622348.028525445,0.07878,0.07332,2020.23249295628,2020.23795295628,9847000,Hainaut,Hainaut,7180,7000,Hainaut,Hainaut,7180,7000
281,252,0.0000403278698625914,646376.213008325,735640.962849886,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9847000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,646376.213008325,735640.962849886,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9847000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,628342.907995061,622348.028525445,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9847000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628342.907995061,622348.028525445,646376.213008325,735640.962849886,0.08122,0.07878,2020.23795295628,2020.24039295628,9847000,Hainaut,Liège,7000,4020,Hainaut,Liège,7000,4020
283,254,0.0000443278698625954,646376.213008325,735640.962849886,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9847000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,646376.213008325,735640.962849886,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9847000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,646239.675921712,690543.493182456,642969.53691571,709304.361490439,0.07066,0.06555,2020.22472295628,2020.22983295628,9847000,Namur,Liège,5310,4530,Namur,Liège,5310,4530
284,257,0.00478532786986259,646239.675921712,690543.493182456,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9847000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,642969.53691571,709304.361490439,643400.349666928,705616.360511424,0.07606,0.07066,2020.22983295628,2020.23523295628,9847000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
285,258,0.0133373278698626,642969.53691571,709304.361490439,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9847000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
286,287,0.0082,643400.349666928,705616.360511424,633101.455110775,725753.329027394,0.08426,0.07606,2020.23523295628,2020.24343295628,9847000,Liège,Liège,4210,4550,Liège,Liège,4210,4550
286,288,0.00244,643400.349666928,705616.360511424,646376.213008325,735640.962849886,0.0785,0.07606,2020.23523295628,2020.23767295628,9847000,Liège,Liège,4210,4020,Liège,Liège,4210,4020
