node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,631552.532520347,717931.817021632,654713.351557738,736520.764915962,0.092565,0.073055,2020.22365219672,2020.24316219672,8848000,Liège,Liège,4577,4041,Liège,Liège,4577,4041
156,131,0.00000777049011847775,654713.351557738,736520.764915962,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8848000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654713.351557738,736520.764915962,644137.692620832,754170.771898175,0.095295,0.092565,2020.24316219672,2020.24589219672,8848000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644137.692620832,754170.771898175,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8848000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644137.692620832,754170.771898175,642521.704212182,757120.094463531,0.102135,0.095295,2020.24589219672,2020.25273219672,8848000,Liège,Liège,4800,4802,Liège,Liège,4800,4802
158,134,0.0423497704901185,642521.704212182,757120.094463531,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8848000,Liège,Liège,4802,4100,Liège,Liège,4802,4100
158,133,0.0423497704901185,642521.704212182,757120.094463531,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8848000,Liège,Liège,4802,4051,Liège,Liège,4802,4051
159,135,0.0421057704901185,654061.236676406,693119.897590792,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8848000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,654061.236676406,693119.897590792,644345.824755767,718503.847805772,0.045045,0.036805,2020.18740219672,2020.19564219672,8848000,BrabantWallon,Liège,1350,4537,BrabantWallon,Liège,1350,4537
160,136,0.0420627704901185,644345.824755767,718503.847805772,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8848000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,644345.824755767,718503.847805772,643143.359719907,728350.122924433,0.054605,0.045045,2020.19564219672,2020.20520219672,8848000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,643143.359719907,728350.122924433,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8848000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643143.359719907,728350.122924433,643511.899339484,725302.953017822,0.057045,0.054605,2020.20520219672,2020.20764219672,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643511.899339484,725302.953017822,642538.381091483,736321.726306928,0.070705,0.057045,2020.20764219672,2020.22130219672,8848000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643511.899339484,725302.953017822,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642538.381091483,736321.726306928,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8848000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642538.381091483,736321.726306928,643012.426563946,731080.876908088,0.078905,0.070705,2020.22130219672,2020.22950219672,8848000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643012.426563946,731080.876908088,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8848000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643012.426563946,731080.876908088,626380.985914548,658372.264248529,0.100765,0.078905,2020.22950219672,2020.25136219672,8848000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626380.985914548,658372.264248529,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8848000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626380.985914548,658372.264248529,643012.426563946,731080.876908088,0.108965,0.100765,2020.25136219672,2020.25956219672,8848000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643012.426563946,731080.876908088,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8848000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643012.426563946,731080.876908088,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8848000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621764.300462032,733513.864431949,621623.778038087,733316.663660328,0.000315999999999997,0,2020.20926660109,2020.20958260109,8848000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621764.300462032,733513.864431949,621621.920485038,733338.97580806,0.012036,0,2020.20926660109,2020.22130260109,8848000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621623.778038087,733316.663660328,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8848000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621623.778038087,733316.663660328,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8848000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621621.920485038,733338.97580806,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8848000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.920485038,733338.97580806,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8848000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649805.461859447,738479.898984564,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649805.461859447,738479.898984564,630459.143677641,756094.86525534,0.000476000000000004,0,2020.1743667541,2020.1748427541,8848000,Liège,Liège,4020,4900,Liège,Liège,4020,4900
178,175,0.0847200874300079,630459.143677641,756094.86525534,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8848000,Liège,Liège,4900,4845,Liège,Liège,4900,4845
178,176,0.0792560874300079,630459.143677641,756094.86525534,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8848000,Liège,Namur,4900,5030,Liège,Namur,4900,5030
184,179,0.0217,641374.414755725,762656.513109992,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8848000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641374.414755725,762656.513109992,639389.353903729,763278.092912484,0.01385,0,2020.23786284153,2020.25171284153,8848000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639389.353903729,763278.092912484,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8848000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639389.353903729,763278.092912484,639634.313206413,763121.148064363,0.01623,0.01385,2020.25171284153,2020.25409284153,8848000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639634.313206413,763121.148064363,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8848000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639634.313206413,763121.148064363,641244.323889779,754159.727094446,0.02716,0.01623,2020.25409284153,2020.26502284153,8848000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641244.323889779,754159.727094446,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8848000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641244.323889779,754159.727094446,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8848000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622774.328457294,619172.529873087,624216.651552938,618906.86119508,0.017211,0,2020.17704215847,2020.19425315847,8848000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
210,217,0.000480999999999995,622774.328457294,619172.529873087,624477.567026388,619205.770805403,0.000480999999999995,0,2020.17704215847,2020.17752315847,8848000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
211,188,0.046184,624216.651552938,618906.86119508,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8848000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624216.651552938,618906.86119508,623987.107159869,618777.889780675,0.033003,0.017211,2020.19425315847,2020.21004515847,8848000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,623987.107159869,618777.889780675,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8848000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,623987.107159869,618777.889780675,623618.756135669,618417.521232436,0.033446,0.033003,2020.21004515847,2020.21048815847,8848000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,623618.756135669,618417.521232436,623491.268410385,618240.362189721,0.033531,0.033446,2020.21048815847,2020.21057315847,8848000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,623618.756135669,618417.521232436,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8848000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,623491.268410385,618240.362189721,627406.561132655,619951.85379313,0.047321,0.033531,2020.21057315847,2020.22436315847,8848000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,623491.268410385,618240.362189721,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8848000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,627406.561132655,619951.85379313,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8848000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627406.561132655,619951.85379313,626420.146427155,619716.982386213,0.049731,0.047321,2020.22436315847,2020.22677315847,8848000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626420.146427155,619716.982386213,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8848000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626420.146427155,619716.982386213,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8848000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624477.567026388,619205.770805403,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8848000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624477.567026388,619205.770805403,621879.142186133,612765.452860608,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8848000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
218,219,0.000338000000000005,621879.142186133,612765.452860608,621851.257230039,613068.807767757,0.018599,0.018261,2020.19530315847,2020.19564115847,8848000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,621879.142186133,612765.452860608,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8848000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,621851.257230039,613068.807767757,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8848000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,621851.257230039,613068.807767757,622052.027202059,612840.614767854,0.019041,0.018599,2020.19564115847,2020.19608315847,8848000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622052.027202059,612840.614767854,622481.884061566,613707.634316249,0.019391,0.019041,2020.19608315847,2020.19643315847,8848000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622052.027202059,612840.614767854,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8848000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622481.884061566,613707.634316249,621888.973427275,619619.764087975,0.024041,0.019391,2020.19643315847,2020.20108315847,8848000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
221,199,0.0412716448099794,622481.884061566,613707.634316249,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8848000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621888.973427275,619619.764087975,622539.338526183,617859.616297446,0.042241,0.024041,2020.20108315847,2020.21928315847,8848000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,621888.973427275,619619.764087975,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8848000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622539.338526183,617859.616297446,622489.450216304,617261.280212073,0.047291,0.042241,2020.21928315847,2020.22433315847,8848000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,622539.338526183,617859.616297446,621798.093062116,612816.432916577,0.044551,0.042241,2020.21928315847,2020.22159315847,8848000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622489.450216304,617261.280212073,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8848000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622489.450216304,617261.280212073,625193.770949589,622618.290414602,0.049731,0.047291,2020.22433315847,2020.22677315847,8848000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625193.770949589,622618.290414602,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8848000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625193.770949589,622618.290414602,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8848000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621798.093062116,612816.432916577,625193.770949589,622618.290414602,0.046991,0.044551,2020.22159315847,2020.22403315847,8848000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621798.093062116,612816.432916577,624133.540544057,610842.308848582,0.051391,0.044551,2020.22159315847,2020.22843315847,8848000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
227,205,0.00274264480997944,625193.770949589,622618.290414602,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8848000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625193.770949589,622618.290414602,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8848000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624133.540544057,610842.308848582,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8848000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,624133.540544057,610842.308848582,622915.828562236,614553.500519794,0.058241,0.051391,2020.22843315847,2020.23528315847,8848000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
229,209,0.00242164480997944,622915.828562236,614553.500519794,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8848000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622915.828562236,614553.500519794,634367.68828863,610883.020416374,0.063381,0.058241,2020.23528315847,2020.24042315847,8848000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634367.68828863,610883.020416374,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8848000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634367.68828863,610883.020416374,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8848000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632397.205084765,609634.50046008,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8848000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632397.205084765,609634.50046008,616951.69018455,601318.056524062,0.00231,0,2020.20562327322,2020.20793327322,8848000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,616951.69018455,601318.056524062,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8848000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616951.69018455,601318.056524062,617821.901900193,602096.700445345,0.00475,0.00231,2020.20793327322,2020.21037327322,8848000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617821.901900193,602096.700445345,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8848000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617821.901900193,602096.700445345,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8848000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625286.099661999,658293.473934161,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8848000,Hainaut,Hainaut,6060,6183,Hainaut,Hainaut,6060,6183
265,266,0.00262,625286.099661999,658293.473934161,624322.477375686,660813.535853531,0.00262,0,2020.15917295628,2020.16179295628,8848000,Hainaut,Hainaut,6060,6200,Hainaut,Hainaut,6060,6200
266,267,0.00542000000000001,624322.477375686,660813.535853531,672341.711074876,656090.194758567,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8848000,Hainaut,VlaamsBrabant,6200,1950,Hainaut,VlaamsBrabant,6200,1950
266,239,0.0622513278698626,624322.477375686,660813.535853531,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8848000,Hainaut,Hainaut,6200,6010,Hainaut,Hainaut,6200,6010
267,268,0.00266999999999999,672341.711074876,656090.194758567,668283.955017327,657924.410738274,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8848000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
267,240,0.0978153278698626,672341.711074876,656090.194758567,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8848000,VlaamsBrabant,Bruxelles,1950,1070,VlaamsBrabant,Bruxelles,1950,1070
268,269,0.00535000000000001,668283.955017327,657924.410738274,667145.210950768,652783.763012684,0.01606,0.01071,2020.16988295628,2020.17523295628,8848000,VlaamsBrabant,Bruxelles,1950,1160,VlaamsBrabant,Bruxelles,1950,1160
268,241,0.0541613278698626,668283.955017327,657924.410738274,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8848000,VlaamsBrabant,Bruxelles,1950,1170,VlaamsBrabant,Bruxelles,1950,1170
269,270,0.00233999999999999,667145.210950768,652783.763012684,674185.819513059,646543.957122811,0.0184,0.01606,2020.17523295628,2020.17757295628,8848000,Bruxelles,Bruxelles,1160,1083,Bruxelles,Bruxelles,1160,1083
269,242,0.0679373278698626,667145.210950768,652783.763012684,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8848000,Bruxelles,Liège,1160,4100,Bruxelles,Liège,1160,4100
270,271,0.00353000000000001,674185.819513059,646543.957122811,675798.143796518,635750.381379641,0.02193,0.0184,2020.17757295628,2020.18110295628,8848000,Bruxelles,VlaamsBrabant,1083,1730,Bruxelles,VlaamsBrabant,1083,1730
270,243,0.0000233278698625883,674185.819513059,646543.957122811,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8848000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675798.143796518,635750.381379641,636415.326716539,704524.616557226,0.02966,0.02193,2020.18110295628,2020.18883295628,8848000,VlaamsBrabant,Liège,1730,4218,VlaamsBrabant,Liège,1730,4218
271,244,0.0566023278698626,675798.143796518,635750.381379641,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8848000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,636415.326716539,704524.616557226,646746.621708918,728768.388987074,0.04057,0.02966,2020.18883295628,2020.19974295628,8848000,Liège,Liège,4218,4460,Liège,Liège,4218,4460
272,273,0.01634,636415.326716539,704524.616557226,637903.961632167,736172.355540162,0.046,0.02966,2020.18883295628,2020.20517295628,8848000,Liège,Liège,4218,4130,Liège,Liège,4218,4130
273,245,0.00247732786986259,637903.961632167,736172.355540162,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8848000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,637903.961632167,736172.355540162,646266.717802884,737963.365088226,0.0539,0.046,2020.20517295628,2020.21307295628,8848000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646266.717802884,737963.365088226,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8848000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646266.717802884,737963.365088226,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8848000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,646746.621708918,728768.388987074,636243.973713632,751241.990877977,0.05697,0.04057,2020.19974295628,2020.21614295628,8848000,Liège,Liège,4460,4910,Liège,Liège,4460,4910
275,276,0.01909,646746.621708918,728768.388987074,647863.961796902,729971.441147606,0.05966,0.04057,2020.19974295628,2020.21883295628,8848000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
276,277,0.00244,647863.961796902,729971.441147606,645953.329862899,735461.759253532,0.0621,0.05966,2020.21883295628,2020.22127295628,8848000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,647863.961796902,729971.441147606,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8848000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645953.329862899,735461.759253532,628219.639778848,624065.652396645,0.06756,0.0621,2020.22127295628,2020.22673295628,8848000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645953.329862899,735461.759253532,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628219.639778848,624065.652396645,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8848000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628219.639778848,624065.652396645,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8848000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,636243.973713632,751241.990877977,634383.48341367,649792.186209904,0.07332,0.05697,2020.21614295628,2020.23249295628,8848000,Liège,Hainaut,4910,6230,Liège,Hainaut,4910,6230
279,284,0.00858,636243.973713632,751241.990877977,631164.512396601,753837.964754041,0.06555,0.05697,2020.21614295628,2020.22472295628,8848000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
280,281,0.00244,634383.48341367,649792.186209904,645953.329862899,735461.759253532,0.07576,0.07332,2020.23249295628,2020.23493295628,8848000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,634383.48341367,649792.186209904,628219.639778848,624065.652396645,0.07878,0.07332,2020.23249295628,2020.23795295628,8848000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645953.329862899,735461.759253532,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8848000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645953.329862899,735461.759253532,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8848000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628219.639778848,624065.652396645,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8848000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628219.639778848,624065.652396645,645953.329862899,735461.759253532,0.08122,0.07878,2020.23795295628,2020.24039295628,8848000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645953.329862899,735461.759253532,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8848000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645953.329862899,735461.759253532,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8848000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,631164.512396601,753837.964754041,645451.886467501,719563.534123403,0.07066,0.06555,2020.22472295628,2020.22983295628,8848000,Liège,Liège,4900,4470,Liège,Liège,4900,4470
284,257,0.00478532786986259,631164.512396601,753837.964754041,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8848000,Liège,VlaamsBrabant,4900,1800,Liège,VlaamsBrabant,4900,1800
285,286,0.0054,645451.886467501,719563.534123403,647023.514007146,727439.54909796,0.07606,0.07066,2020.22983295628,2020.23523295628,8848000,Liège,Liège,4470,4460,Liège,Liège,4470,4460
285,258,0.0133373278698626,645451.886467501,719563.534123403,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8848000,Liège,Liège,4470,4210,Liège,Liège,4470,4210
286,287,0.0082,647023.514007146,727439.54909796,652664.055995556,741816.359586112,0.08426,0.07606,2020.23523295628,2020.24343295628,8848000,Liège,Liège,4460,4602,Liège,Liège,4460,4602
