node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,650925.299448689,722999.325815178,643810.604125435,755539.948914661,0.095295,0.092565,2020.24316219672,2020.24589219672,2485000,Liège,Liège,4347,4800,Liège,Liège,4347,4800
157,132,0.00000977049011847975,643810.604125435,755539.948914661,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2485000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643810.604125435,755539.948914661,646161.25675381,738707.937375846,0.102135,0.095295,2020.24589219672,2020.25273219672,2485000,Liège,Liège,4800,4032,Liège,Liège,4800,4032
158,134,0.0423497704901185,646161.25675381,738707.937375846,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2485000,Liège,Liège,4032,4100,Liège,Liège,4032,4100
158,133,0.0423497704901185,646161.25675381,738707.937375846,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2485000,Liège,Liège,4032,4051,Liège,Liège,4032,4051
159,135,0.0421057704901185,629164.846358326,691925.476397314,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2485000,Namur,Bruxelles,5101,1150,Namur,Bruxelles,5101,1150
159,160,0.00824,629164.846358326,691925.476397314,640942.368968624,712482.706107895,0.045045,0.036805,2020.18740219672,2020.19564219672,2485000,Namur,Liège,5101,4530,Namur,Liège,5101,4530
160,136,0.0420627704901185,640942.368968624,712482.706107895,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2485000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,640942.368968624,712482.706107895,642629.308145776,722718.318953542,0.054605,0.045045,2020.19564219672,2020.20520219672,2485000,Liège,Liège,4530,4480,Liège,Liège,4530,4480
161,137,0.0898797704901185,642629.308145776,722718.318953542,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2485000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642629.308145776,722718.318953542,643057.73070198,724476.165301675,0.057045,0.054605,2020.20520219672,2020.20764219672,2485000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643057.73070198,724476.165301675,642701.912143515,736602.167057551,0.070705,0.057045,2020.20764219672,2020.22130219672,2485000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643057.73070198,724476.165301675,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642701.912143515,736602.167057551,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2485000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642701.912143515,736602.167057551,642946.295730016,731222.110680265,0.078905,0.070705,2020.22130219672,2020.22950219672,2485000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642946.295730016,731222.110680265,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2485000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642946.295730016,731222.110680265,626303.356623524,658415.748838709,0.100765,0.078905,2020.22950219672,2020.25136219672,2485000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626303.356623524,658415.748838709,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2485000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626303.356623524,658415.748838709,642946.295730016,731222.110680265,0.108965,0.100765,2020.25136219672,2020.25956219672,2485000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642946.295730016,731222.110680265,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642946.295730016,731222.110680265,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2485000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627272.754037576,712608.276782388,638307.376899279,741277.796871852,0.000315999999999997,0,2020.20926660109,2020.20958260109,2485000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627272.754037576,712608.276782388,627204.314608811,712454.536696097,0.012036,0,2020.20926660109,2020.22130260109,2485000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638307.376899279,741277.796871852,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2485000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638307.376899279,741277.796871852,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2485000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627204.314608811,712454.536696097,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2485000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.314608811,712454.536696097,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2485000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638962.822235168,761669.045571725,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2485000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638962.822235168,761669.045571725,638953.675988092,761670.144344428,0.000476000000000004,0,2020.1743667541,2020.1748427541,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638953.675988092,761670.144344428,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638953.675988092,761670.144344428,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2485000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638356.191389117,763858.373323138,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638356.191389117,763858.373323138,639672.462143437,763022.897484238,0.01385,0,2020.23786284153,2020.25171284153,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639672.462143437,763022.897484238,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2485000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639672.462143437,763022.897484238,639655.947067443,763116.911906332,0.01623,0.01385,2020.25171284153,2020.25409284153,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639655.947067443,763116.911906332,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2485000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639655.947067443,763116.911906332,641216.301212023,754130.743043087,0.02716,0.01623,2020.25409284153,2020.26502284153,2485000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.301212023,754130.743043087,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2485000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.301212023,754130.743043087,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2485000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622012.666358727,615320.288183298,623791.23434661,611536.348168301,0.017211,0,2020.17704215847,2020.19425315847,2485000,Hainaut,Hainaut,7080,7301,Hainaut,Hainaut,7080,7301
210,217,0.000480999999999995,622012.666358727,615320.288183298,621950.846994893,615571.288883658,0.000480999999999995,0,2020.17704215847,2020.17752315847,2485000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,623791.23434661,611536.348168301,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2485000,Hainaut,Hainaut,7301,7971,Hainaut,Hainaut,7301,7971
211,212,0.015792,623791.23434661,611536.348168301,624594.836311995,614266.901436984,0.033003,0.017211,2020.19425315847,2020.21004515847,2485000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
212,189,0.0276596448099794,624594.836311995,614266.901436984,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2485000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,624594.836311995,614266.901436984,624500.759072791,614455.883977003,0.033446,0.033003,2020.21004515847,2020.21048815847,2485000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,624500.759072791,614455.883977003,624425.364746978,615787.941646053,0.033531,0.033446,2020.21048815847,2020.21057315847,2485000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
213,190,0.0299486448099794,624500.759072791,614455.883977003,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2485000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,624425.364746978,615787.941646053,631128.996423339,615842.557690697,0.047321,0.033531,2020.21057315847,2020.22436315847,2485000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,624425.364746978,615787.941646053,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2485000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,631128.996423339,615842.557690697,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2485000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631128.996423339,615842.557690697,626459.685213382,619618.365847496,0.049731,0.047321,2020.22436315847,2020.22677315847,2485000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626459.685213382,619618.365847496,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2485000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626459.685213382,619618.365847496,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2485000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621950.846994893,615571.288883658,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2485000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621950.846994893,615571.288883658,622022.399619108,616401.988249787,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2485000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622022.399619108,616401.988249787,621968.838999103,616363.365056433,0.018599,0.018261,2020.19530315847,2020.19564115847,2485000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622022.399619108,616401.988249787,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2485000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621968.838999103,616363.365056433,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2485000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621968.838999103,616363.365056433,621556.696553376,616318.332255823,0.019041,0.018599,2020.19564115847,2020.19608315847,2485000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621556.696553376,616318.332255823,618565.085788024,616432.373737753,0.019391,0.019041,2020.19608315847,2020.19643315847,2485000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
220,198,0.0416216448099794,621556.696553376,616318.332255823,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2485000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,618565.085788024,616432.373737753,619416.26014413,614826.207798467,0.024041,0.019391,2020.19643315847,2020.20108315847,2485000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
221,199,0.0412716448099794,618565.085788024,616432.373737753,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2485000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,619416.26014413,614826.207798467,620336.941063069,613822.663362347,0.042241,0.024041,2020.20108315847,2020.21928315847,2485000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,619416.26014413,614826.207798467,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2485000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,620336.941063069,613822.663362347,624787.235266827,609461.606460387,0.047291,0.042241,2020.21928315847,2020.22433315847,2485000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
223,226,0.00231,620336.941063069,613822.663362347,620863.824691562,612447.774416831,0.044551,0.042241,2020.21928315847,2020.22159315847,2485000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,624787.235266827,609461.606460387,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2485000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,624787.235266827,609461.606460387,625108.806404,622665.33252231,0.049731,0.047291,2020.22433315847,2020.22677315847,2485000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625108.806404,622665.33252231,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2485000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625108.806404,622665.33252231,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2485000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620863.824691562,612447.774416831,625108.806404,622665.33252231,0.046991,0.044551,2020.22159315847,2020.22403315847,2485000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620863.824691562,612447.774416831,621422.671802291,611688.083323251,0.051391,0.044551,2020.22159315847,2020.22843315847,2485000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625108.806404,622665.33252231,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2485000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625108.806404,622665.33252231,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2485000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621422.671802291,611688.083323251,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2485000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621422.671802291,611688.083323251,620441.971295501,614216.320075374,0.058241,0.051391,2020.22843315847,2020.23528315847,2485000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620441.971295501,614216.320075374,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2485000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620441.971295501,614216.320075374,634495.478932492,610884.287699723,0.063381,0.058241,2020.23528315847,2020.24042315847,2485000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634495.478932492,610884.287699723,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2485000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634495.478932492,610884.287699723,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2485000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,613619.158068784,611058.800822253,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2485000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,613619.158068784,611058.800822253,625229.797814686,598725.006913895,0.00231,0,2020.20562327322,2020.20793327322,2485000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,625229.797814686,598725.006913895,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2485000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,625229.797814686,598725.006913895,613020.006094403,603976.93207719,0.00475,0.00231,2020.20793327322,2020.21037327322,2485000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,613020.006094403,603976.93207719,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2485000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613020.006094403,603976.93207719,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2485000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,617940.503607397,685211.822778788,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2485000,Namur,Hainaut,5170,6183,Namur,Hainaut,5170,6183
265,266,0.00262,617940.503607397,685211.822778788,612115.06794215,698039.395750626,0.00262,0,2020.15917295628,2020.16179295628,2485000,Namur,Namur,5170,5590,Namur,Namur,5170,5590
266,267,0.00542000000000001,612115.06794215,698039.395750626,612049.605546669,702464.937314387,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2485000,Namur,Namur,5590,5590,Namur,Namur,5590,5590
266,239,0.0622513278698626,612115.06794215,698039.395750626,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2485000,Namur,Hainaut,5590,6010,Namur,Hainaut,5590,6010
267,268,0.00266999999999999,612049.605546669,702464.937314387,646690.056212831,657204.489641205,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2485000,Namur,BrabantWallon,5590,1473,Namur,BrabantWallon,5590,1473
267,240,0.0978153278698626,612049.605546669,702464.937314387,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2485000,Namur,Bruxelles,5590,1070,Namur,Bruxelles,5590,1070
268,269,0.00535000000000001,646690.056212831,657204.489641205,680814.028175086,636259.141709457,0.01606,0.01071,2020.16988295628,2020.17523295628,2485000,BrabantWallon,VlaamsBrabant,1473,1730,BrabantWallon,VlaamsBrabant,1473,1730
268,241,0.0541613278698626,646690.056212831,657204.489641205,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2485000,BrabantWallon,Bruxelles,1473,1170,BrabantWallon,Bruxelles,1473,1170
269,270,0.00233999999999999,680814.028175086,636259.141709457,674182.913319458,645982.998626312,0.0184,0.01606,2020.17523295628,2020.17757295628,2485000,VlaamsBrabant,Bruxelles,1730,1083,VlaamsBrabant,Bruxelles,1730,1083
269,242,0.0679373278698626,680814.028175086,636259.141709457,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2485000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674182.913319458,645982.998626312,667318.838213034,653317.80284353,0.02193,0.0184,2020.17757295628,2020.18110295628,2485000,Bruxelles,Bruxelles,1083,1160,Bruxelles,Bruxelles,1083,1160
270,243,0.0000233278698625883,674182.913319458,645982.998626312,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2485000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667318.838213034,653317.80284353,653707.532606894,670299.612921714,0.02966,0.02193,2020.18110295628,2020.18883295628,2485000,Bruxelles,BrabantWallon,1160,1325,Bruxelles,BrabantWallon,1160,1325
271,244,0.0566023278698626,667318.838213034,653317.80284353,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2485000,Bruxelles,Hainaut,1160,7110,Bruxelles,Hainaut,1160,7110
272,275,0.01091,653707.532606894,670299.612921714,642901.948982826,668047.716463668,0.04057,0.02966,2020.18883295628,2020.19974295628,2485000,BrabantWallon,BrabantWallon,1325,1450,BrabantWallon,BrabantWallon,1325,1450
272,273,0.01634,653707.532606894,670299.612921714,638116.446439089,738219.215247771,0.046,0.02966,2020.18883295628,2020.20517295628,2485000,BrabantWallon,Liège,1325,4140,BrabantWallon,Liège,1325,4140
273,245,0.00247732786986259,638116.446439089,738219.215247771,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2485000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638116.446439089,738219.215247771,647709.604414154,735215.41755041,0.0539,0.046,2020.20517295628,2020.21307295628,2485000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
274,246,0.0000423278698625934,647709.604414154,735215.41755041,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2485000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,647709.604414154,735215.41755041,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2485000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,642901.948982826,668047.716463668,648955.022220127,645581.854295695,0.05697,0.04057,2020.19974295628,2020.21614295628,2485000,BrabantWallon,BrabantWallon,1450,1421,BrabantWallon,BrabantWallon,1450,1421
275,276,0.01909,642901.948982826,668047.716463668,659290.193774276,718685.029387504,0.05966,0.04057,2020.19974295628,2020.21883295628,2485000,BrabantWallon,Limburg,1450,4360,BrabantWallon,Limburg,1450,4360
276,277,0.00244,659290.193774276,718685.029387504,646170.564738445,732060.490491472,0.0621,0.05966,2020.21883295628,2020.22127295628,2485000,Limburg,Liège,4360,4420,Limburg,Liège,4360,4420
276,248,0.0024793278698626,659290.193774276,718685.029387504,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2485000,Limburg,Liège,4360,4340,Limburg,Liège,4360,4340
277,278,0.00545999999999999,646170.564738445,732060.490491472,626690.346511889,606945.578133177,0.06756,0.0621,2020.22127295628,2020.22673295628,2485000,Liège,Hainaut,4420,7334,Liège,Hainaut,4420,7334
277,249,0.0000393278698625904,646170.564738445,732060.490491472,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2485000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,626690.346511889,606945.578133177,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2485000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
278,251,0.0000433278698625944,626690.346511889,606945.578133177,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2485000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
279,280,0.01635,648955.022220127,645581.854295695,646644.7332941,646496.553079873,0.07332,0.05697,2020.21614295628,2020.23249295628,2485000,BrabantWallon,BrabantWallon,1421,1400,BrabantWallon,BrabantWallon,1421,1400
279,284,0.00858,648955.022220127,645581.854295695,648984.446695249,662822.249953562,0.06555,0.05697,2020.21614295628,2020.22472295628,2485000,BrabantWallon,BrabantWallon,1421,1341,BrabantWallon,BrabantWallon,1421,1341
280,281,0.00244,646644.7332941,646496.553079873,646170.564738445,732060.490491472,0.07576,0.07332,2020.23249295628,2020.23493295628,2485000,BrabantWallon,Liège,1400,4420,BrabantWallon,Liège,1400,4420
280,282,0.00545999999999999,646644.7332941,646496.553079873,626690.346511889,606945.578133177,0.07878,0.07332,2020.23249295628,2020.23795295628,2485000,BrabantWallon,Hainaut,1400,7334,BrabantWallon,Hainaut,1400,7334
281,252,0.0000403278698625914,646170.564738445,732060.490491472,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2485000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,646170.564738445,732060.490491472,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2485000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,626690.346511889,606945.578133177,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2485000,Hainaut,Oost-Vlaanderen,7334,9990,Hainaut,Oost-Vlaanderen,7334,9990
282,283,0.00244,626690.346511889,606945.578133177,646170.564738445,732060.490491472,0.08122,0.07878,2020.23795295628,2020.24039295628,2485000,Hainaut,Liège,7334,4420,Hainaut,Liège,7334,4420
283,254,0.0000443278698625954,646170.564738445,732060.490491472,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2485000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,646170.564738445,732060.490491472,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2485000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,648984.446695249,662822.249953562,644587.621568522,699601.406172799,0.07066,0.06555,2020.22472295628,2020.22983295628,2485000,BrabantWallon,Liège,1341,4280,BrabantWallon,Liège,1341,4280
284,257,0.00478532786986259,648984.446695249,662822.249953562,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2485000,BrabantWallon,VlaamsBrabant,1341,1800,BrabantWallon,VlaamsBrabant,1341,1800
285,286,0.0054,644587.621568522,699601.406172799,627650.458831196,745249.991384606,0.07606,0.07066,2020.22983295628,2020.23523295628,2485000,Liège,Liège,4280,4920,Liège,Liège,4280,4920
285,258,0.0133373278698626,644587.621568522,699601.406172799,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2485000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,627650.458831196,745249.991384606,626952.780659242,744901.85636608,0.08426,0.07606,2020.23523295628,2020.24343295628,2485000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
286,288,0.00244,627650.458831196,745249.991384606,646170.564738445,732060.490491472,0.0785,0.07606,2020.23523295628,2020.23767295628,2485000,Liège,Liège,4920,4420,Liège,Liège,4920,4420
287,260,0.00246932786986259,626952.780659242,744901.85636608,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2485000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
