node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654599.222526165,736559.490786877,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2710000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654599.222526165,736559.490786877,644308.949853349,754610.016808056,0.095295,0.092565,2020.24316219672,2020.24589219672,2710000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644308.949853349,754610.016808056,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2710000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644308.949853349,754610.016808056,649989.426776116,740605.944317925,0.102135,0.095295,2020.24589219672,2020.25273219672,2710000,Liège,Liège,4820,4671,Liège,Liège,4820,4671
158,134,0.0423497704901185,649989.426776116,740605.944317925,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2710000,Liège,Liège,4671,4100,Liège,Liège,4671,4100
158,133,0.0423497704901185,649989.426776116,740605.944317925,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2710000,Liège,Liège,4671,4051,Liège,Liège,4671,4051
159,135,0.0421057704901185,650848.68909825,683869.218794932,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2710000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,650848.68909825,683869.218794932,644781.629634879,727655.701790523,0.045045,0.036805,2020.18740219672,2020.19564219672,2710000,BrabantWallon,Liège,1315,4400,BrabantWallon,Liège,1315,4400
160,136,0.0420627704901185,644781.629634879,727655.701790523,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2710000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644781.629634879,727655.701790523,645251.554442095,726826.569700816,0.054605,0.045045,2020.19564219672,2020.20520219672,2710000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,645251.554442095,726826.569700816,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2710000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645251.554442095,726826.569700816,643436.48307776,725333.414394433,0.057045,0.054605,2020.20520219672,2020.20764219672,2710000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643436.48307776,725333.414394433,642697.245491459,736386.943176492,0.070705,0.057045,2020.20764219672,2020.22130219672,2710000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643436.48307776,725333.414394433,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2710000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642697.245491459,736386.943176492,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2710000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642697.245491459,736386.943176492,642998.367369414,731395.725973375,0.078905,0.070705,2020.22130219672,2020.22950219672,2710000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642998.367369414,731395.725973375,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2710000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642998.367369414,731395.725973375,626354.987154445,658084.800901949,0.100765,0.078905,2020.22950219672,2020.25136219672,2710000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626354.987154445,658084.800901949,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2710000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626354.987154445,658084.800901949,642998.367369414,731395.725973375,0.108965,0.100765,2020.25136219672,2020.25956219672,2710000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642998.367369414,731395.725973375,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2710000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642998.367369414,731395.725973375,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2710000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638324.854535082,741586.4435143,638327.851384937,741579.783633234,0.000315999999999997,0,2020.20926660109,2020.20958260109,2710000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638324.854535082,741586.4435143,627214.5326319,712509.9497682,0.012036,0,2020.20926660109,2020.22130260109,2710000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638327.851384937,741579.783633234,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2710000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638327.851384937,741579.783633234,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2710000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627214.5326319,712509.9497682,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2710000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627214.5326319,712509.9497682,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2710000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638527.407042595,674639.018846063,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2710000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638527.407042595,674639.018846063,638495.901170842,674615.270880558,0.000476000000000004,0,2020.1743667541,2020.1748427541,2710000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638495.901170842,674615.270880558,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2710000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638495.901170842,674615.270880558,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2710000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,634694.010426645,762355.977985939,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2710000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634694.010426645,762355.977985939,639574.548868889,763443.838415653,0.01385,0,2020.23786284153,2020.25171284153,2710000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639574.548868889,763443.838415653,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2710000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639574.548868889,763443.838415653,639633.187732089,763131.475095119,0.01623,0.01385,2020.25171284153,2020.25409284153,2710000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639633.187732089,763131.475095119,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2710000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639633.187732089,763131.475095119,641212.816609213,754109.567562369,0.02716,0.01623,2020.25409284153,2020.26502284153,2710000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.816609213,754109.567562369,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2710000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.816609213,754109.567562369,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2710000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626485.272077925,614343.816743572,618094.974901483,623430.207193705,0.017211,0,2020.17704215847,2020.19425315847,2710000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
210,217,0.000480999999999995,626485.272077925,614343.816743572,627151.434668853,614245.409576098,0.000480999999999995,0,2020.17704215847,2020.17752315847,2710000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,618094.974901483,623430.207193705,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2710000,Hainaut,Hainaut,7041,7971,Hainaut,Hainaut,7041,7971
211,212,0.015792,618094.974901483,623430.207193705,621845.9009049,614884.464890657,0.033003,0.017211,2020.19425315847,2020.21004515847,2710000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
212,189,0.0276596448099794,621845.9009049,614884.464890657,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2710000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,621845.9009049,614884.464890657,621901.424092326,613412.113264737,0.033446,0.033003,2020.21004515847,2020.21048815847,2710000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
213,214,0.0000850000000000017,621901.424092326,613412.113264737,621806.189591404,612561.081214666,0.033531,0.033446,2020.21048815847,2020.21057315847,2710000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,190,0.0299486448099794,621901.424092326,613412.113264737,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2710000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,621806.189591404,612561.081214666,621039.205141539,611219.817901041,0.047321,0.033531,2020.21057315847,2020.22436315847,2710000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
214,191,0.0325966448099794,621806.189591404,612561.081214666,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2710000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,621039.205141539,611219.817901041,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2710000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
215,216,0.00241,621039.205141539,611219.817901041,626442.858773904,619732.813722356,0.049731,0.047321,2020.22436315847,2020.22677315847,2710000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
216,193,0.00000264480997944072,626442.858773904,619732.813722356,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2710000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626442.858773904,619732.813722356,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2710000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627151.434668853,614245.409576098,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2710000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,627151.434668853,614245.409576098,627646.595155602,615539.726713369,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2710000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,219,0.000338000000000005,627646.595155602,615539.726713369,628151.199764086,614988.774766578,0.018599,0.018261,2020.19530315847,2020.19564115847,2710000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
218,196,0.0451336448099794,627646.595155602,615539.726713369,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2710000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,628151.199764086,614988.774766578,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2710000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,628151.199764086,614988.774766578,627610.91547932,613197.141246914,0.019041,0.018599,2020.19564115847,2020.19608315847,2710000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
220,221,0.000350000000000003,627610.91547932,613197.141246914,625186.579485936,613026.979627378,0.019391,0.019041,2020.19608315847,2020.19643315847,2710000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
220,198,0.0416216448099794,627610.91547932,613197.141246914,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2710000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
221,222,0.00465,625186.579485936,613026.979627378,623896.582866694,612774.324266937,0.024041,0.019391,2020.19643315847,2020.20108315847,2710000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,625186.579485936,613026.979627378,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2710000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,623896.582866694,612774.324266937,622732.245897501,615220.085295582,0.042241,0.024041,2020.20108315847,2020.21928315847,2710000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,623896.582866694,612774.324266937,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2710000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,622732.245897501,615220.085295582,623301.085739829,622254.075226683,0.047291,0.042241,2020.21928315847,2020.22433315847,2710000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,622732.245897501,615220.085295582,621699.182927662,613724.817352529,0.044551,0.042241,2020.21928315847,2020.22159315847,2710000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623301.085739829,622254.075226683,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2710000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623301.085739829,622254.075226683,625109.541493273,622556.103559316,0.049731,0.047291,2020.22433315847,2020.22677315847,2710000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625109.541493273,622556.103559316,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2710000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.541493273,622556.103559316,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2710000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621699.182927662,613724.817352529,625109.541493273,622556.103559316,0.046991,0.044551,2020.22159315847,2020.22403315847,2710000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621699.182927662,613724.817352529,621467.902310278,613078.255733609,0.051391,0.044551,2020.22159315847,2020.22843315847,2710000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625109.541493273,622556.103559316,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2710000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.541493273,622556.103559316,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2710000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621467.902310278,613078.255733609,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2710000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621467.902310278,613078.255733609,621227.025578972,614913.951182524,0.058241,0.051391,2020.22843315847,2020.23528315847,2710000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621227.025578972,614913.951182524,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2710000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621227.025578972,614913.951182524,634694.819829831,630458.859275013,0.063381,0.058241,2020.23528315847,2020.24042315847,2710000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634694.819829831,630458.859275013,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2710000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634694.819829831,630458.859275013,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2710000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631387.176373041,609388.64100718,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2710000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631387.176373041,609388.64100718,612553.534581603,603980.47379893,0.00231,0,2020.20562327322,2020.20793327322,2710000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,612553.534581603,603980.47379893,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2710000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612553.534581603,603980.47379893,612719.732607306,604142.635878129,0.00475,0.00231,2020.20793327322,2020.21037327322,2710000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612719.732607306,604142.635878129,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2710000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612719.732607306,604142.635878129,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2710000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630838.184406737,640223.902002068,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2710000,Hainaut,Hainaut,7170,6183,Hainaut,Hainaut,7170,6183
265,266,0.00262,630838.184406737,640223.902002068,635305.859567416,637577.621768198,0.00262,0,2020.15917295628,2020.16179295628,2710000,Hainaut,Hainaut,7170,7181,Hainaut,Hainaut,7170,7181
266,267,0.00542000000000001,635305.859567416,637577.621768198,654605.377398049,654306.780269195,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2710000,Hainaut,BrabantWallon,7181,1380,Hainaut,BrabantWallon,7181,1380
266,239,0.0622513278698626,635305.859567416,637577.621768198,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2710000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,654605.377398049,654306.780269195,663295.405766443,663863.474154856,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2710000,BrabantWallon,VlaamsBrabant,1380,3090,BrabantWallon,VlaamsBrabant,1380,3090
267,240,0.0978153278698626,654605.377398049,654306.780269195,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2710000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,663295.405766443,663863.474154856,671427.843904459,649212.141445576,0.01606,0.01071,2020.16988295628,2020.17523295628,2710000,VlaamsBrabant,Bruxelles,3090,1000,VlaamsBrabant,Bruxelles,3090,1000
268,241,0.0541613278698626,663295.405766443,663863.474154856,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2710000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,671427.843904459,649212.141445576,674058.886719355,646181.455979324,0.0184,0.01606,2020.17523295628,2020.17757295628,2710000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,671427.843904459,649212.141445576,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2710000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674058.886719355,646181.455979324,671127.769797185,645977.880308357,0.02193,0.0184,2020.17757295628,2020.18110295628,2710000,Bruxelles,Bruxelles,1083,1080,Bruxelles,Bruxelles,1083,1080
270,243,0.0000233278698625883,674058.886719355,646181.455979324,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2710000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671127.769797185,645977.880308357,651590.323759433,728022.26217487,0.02966,0.02193,2020.18110295628,2020.18883295628,2710000,Bruxelles,Liège,1080,4340,Bruxelles,Liège,1080,4340
271,244,0.0566023278698626,671127.769797185,645977.880308357,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2710000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,651590.323759433,728022.26217487,648516.413013237,725340.920981961,0.04057,0.02966,2020.18883295628,2020.19974295628,2710000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
272,273,0.01634,651590.323759433,728022.26217487,643219.709170079,745276.785083682,0.046,0.02966,2020.18883295628,2020.20517295628,2710000,Liège,Liège,4340,4877,Liège,Liège,4340,4877
273,245,0.00247732786986259,643219.709170079,745276.785083682,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2710000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,643219.709170079,745276.785083682,647399.226061921,740471.230108682,0.0539,0.046,2020.20517295628,2020.21307295628,2710000,Liège,Liège,4877,4610,Liège,Liège,4877,4610
274,246,0.0000423278698625934,647399.226061921,740471.230108682,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2710000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,647399.226061921,740471.230108682,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2710000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,648516.413013237,725340.920981961,634764.307555027,663331.980299062,0.05697,0.04057,2020.19974295628,2020.21614295628,2710000,Liège,Hainaut,4460,6222,Liège,Hainaut,4460,6222
275,276,0.01909,648516.413013237,725340.920981961,651799.169862618,729184.128165825,0.05966,0.04057,2020.19974295628,2020.21883295628,2710000,Liège,Liège,4460,4431,Liège,Liège,4460,4431
276,277,0.00244,651799.169862618,729184.128165825,645559.506366961,734300.142682046,0.0621,0.05966,2020.21883295628,2020.22127295628,2710000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
276,248,0.0024793278698626,651799.169862618,729184.128165825,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2710000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
277,278,0.00545999999999999,645559.506366961,734300.142682046,631290.838160275,623906.174656574,0.06756,0.0621,2020.22127295628,2020.22673295628,2710000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,645559.506366961,734300.142682046,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,631290.838160275,623906.174656574,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2710000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,631290.838160275,623906.174656574,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2710000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,634764.307555027,663331.980299062,630937.616076854,651161.481365304,0.07332,0.05697,2020.21614295628,2020.23249295628,2710000,Hainaut,Hainaut,6222,6230,Hainaut,Hainaut,6222,6230
279,284,0.00858,634764.307555027,663331.980299062,643940.678397154,695521.064164932,0.06555,0.05697,2020.21614295628,2020.22472295628,2710000,Hainaut,Liège,6222,4219,Hainaut,Liège,6222,4219
280,281,0.00244,630937.616076854,651161.481365304,645559.506366961,734300.142682046,0.07576,0.07332,2020.23249295628,2020.23493295628,2710000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,630937.616076854,651161.481365304,631290.838160275,623906.174656574,0.07878,0.07332,2020.23249295628,2020.23795295628,2710000,Hainaut,Hainaut,6230,7034,Hainaut,Hainaut,6230,7034
281,252,0.0000403278698625914,645559.506366961,734300.142682046,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2710000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645559.506366961,734300.142682046,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2710000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,631290.838160275,623906.174656574,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2710000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,631290.838160275,623906.174656574,645559.506366961,734300.142682046,0.08122,0.07878,2020.23795295628,2020.24039295628,2710000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,645559.506366961,734300.142682046,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2710000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645559.506366961,734300.142682046,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2710000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643940.678397154,695521.064164932,644291.778822718,698385.052218708,0.07066,0.06555,2020.22472295628,2020.22983295628,2710000,Liège,Liège,4219,4219,Liège,Liège,4219,4219
284,257,0.00478532786986259,643940.678397154,695521.064164932,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2710000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,644291.778822718,698385.052218708,637609.203328171,704433.324812073,0.07606,0.07066,2020.22983295628,2020.23523295628,2710000,Liège,Liège,4219,4520,Liège,Liège,4219,4520
285,258,0.0133373278698626,644291.778822718,698385.052218708,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2710000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,637609.203328171,704433.324812073,634553.587840475,701395.413984104,0.08426,0.07606,2020.23523295628,2020.24343295628,2710000,Liège,Liège,4520,5300,Liège,Liège,4520,5300
286,288,0.00244,637609.203328171,704433.324812073,645559.506366961,734300.142682046,0.0785,0.07606,2020.23523295628,2020.23767295628,2710000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
