node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654424.756170836,736526.477692532,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9037000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654424.756170836,736526.477692532,651225.820440165,747864.880042642,0.095295,0.092565,2020.24316219672,2020.24589219672,9037000,Liège,Liège,4041,4653,Liège,Liège,4041,4653
157,132,0.00000977049011847975,651225.820440165,747864.880042642,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9037000,Liège,Liège,4653,4800,Liège,Liège,4653,4800
157,158,0.00684,651225.820440165,747864.880042642,641252.644280498,730282.673123087,0.102135,0.095295,2020.24589219672,2020.25273219672,9037000,Liège,Liège,4653,4100,Liège,Liège,4653,4100
158,134,0.0423497704901185,641252.644280498,730282.673123087,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9037000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,641252.644280498,730282.673123087,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9037000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,651326.152929252,702896.530351567,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9037000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,651326.152929252,702896.530351567,645786.288069731,701512.507454906,0.045045,0.036805,2020.18740219672,2020.19564219672,9037000,Liège,Liège,4280,4260,Liège,Liège,4280,4260
160,136,0.0420627704901185,645786.288069731,701512.507454906,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9037000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,645786.288069731,701512.507454906,643937.783578481,715753.067787416,0.054605,0.045045,2020.19564219672,2020.20520219672,9037000,Liège,Liège,4260,4537,Liège,Liège,4260,4537
161,137,0.0898797704901185,643937.783578481,715753.067787416,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9037000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,643937.783578481,715753.067787416,643471.484361614,724983.864583251,0.057045,0.054605,2020.20520219672,2020.20764219672,9037000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643471.484361614,724983.864583251,642403.387520346,736765.008121486,0.070705,0.057045,2020.20764219672,2020.22130219672,9037000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643471.484361614,724983.864583251,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9037000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642403.387520346,736765.008121486,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9037000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642403.387520346,736765.008121486,642931.191421372,731127.978122962,0.078905,0.070705,2020.22130219672,2020.22950219672,9037000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642931.191421372,731127.978122962,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9037000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642931.191421372,731127.978122962,626149.924858296,658955.389252573,0.100765,0.078905,2020.22950219672,2020.25136219672,9037000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626149.924858296,658955.389252573,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9037000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626149.924858296,658955.389252573,642931.191421372,731127.978122962,0.108965,0.100765,2020.25136219672,2020.25956219672,9037000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642931.191421372,731127.978122962,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9037000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642931.191421372,731127.978122962,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9037000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639296.482698729,743158.976968761,639594.998191451,743735.096814823,0.000315999999999997,0,2020.20926660109,2020.20958260109,9037000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639296.482698729,743158.976968761,621620.85611768,733334.997707232,0.012036,0,2020.20926660109,2020.22130260109,9037000,Liège,Liège,4870,4190,Liège,Liège,4870,4190
172,167,0.047248,639594.998191451,743735.096814823,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9037000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639594.998191451,743735.096814823,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9037000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,621620.85611768,733334.997707232,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9037000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621620.85611768,733334.997707232,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9037000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650605.786627344,739298.813047043,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9037000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650605.786627344,739298.813047043,650620.09460049,739323.34632908,0.000476000000000004,0,2020.1743667541,2020.1748427541,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650620.09460049,739323.34632908,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9037000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650620.09460049,739323.34632908,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9037000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,627486.925525525,768871.123525413,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9037000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
184,185,0.01385,627486.925525525,768871.123525413,637447.385523689,764017.799445156,0.01385,0,2020.23786284153,2020.25171284153,9037000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
185,180,0.0461013661199937,637447.385523689,764017.799445156,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9037000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637447.385523689,764017.799445156,639779.866424188,763058.826612448,0.01623,0.01385,2020.25171284153,2020.25409284153,9037000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639779.866424188,763058.826612448,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9037000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639779.866424188,763058.826612448,641181.475106543,754160.428207946,0.02716,0.01623,2020.25409284153,2020.26502284153,9037000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641181.475106543,754160.428207946,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9037000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641181.475106543,754160.428207946,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9037000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623306.157786943,617080.790776404,630081.291371336,613579.411993049,0.017211,0,2020.17704215847,2020.19425315847,9037000,Hainaut,Hainaut,7080,7331,Hainaut,Hainaut,7080,7331
210,217,0.000480999999999995,623306.157786943,617080.790776404,621682.672025642,617822.43342872,0.000480999999999995,0,2020.17704215847,2020.17752315847,9037000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,630081.291371336,613579.411993049,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9037000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,630081.291371336,613579.411993049,627390.592432358,610158.130436556,0.033003,0.017211,2020.19425315847,2020.21004515847,9037000,Hainaut,Hainaut,7331,7330,Hainaut,Hainaut,7331,7330
212,189,0.0276596448099794,627390.592432358,610158.130436556,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9037000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,213,0.000442999999999999,627390.592432358,610158.130436556,625655.70165476,613104.615413461,0.033446,0.033003,2020.21004515847,2020.21048815847,9037000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
213,214,0.0000850000000000017,625655.70165476,613104.615413461,625866.559947311,614321.882787796,0.033531,0.033446,2020.21048815847,2020.21057315847,9037000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,625655.70165476,613104.615413461,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9037000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625866.559947311,614321.882787796,626674.775002953,618363.129905182,0.047321,0.033531,2020.21057315847,2020.22436315847,9037000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
214,191,0.0325966448099794,625866.559947311,614321.882787796,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9037000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,626674.775002953,618363.129905182,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9037000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626674.775002953,618363.129905182,626466.967384612,619005.444382291,0.049731,0.047321,2020.22436315847,2020.22677315847,9037000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
216,193,0.00000264480997944072,626466.967384612,619005.444382291,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9037000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626466.967384612,619005.444382291,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9037000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,621682.672025642,617822.43342872,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9037000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621682.672025642,617822.43342872,620940.562762763,609808.821219447,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9037000,Hainaut,Hainaut,7080,7370,Hainaut,Hainaut,7080,7370
218,219,0.000338000000000005,620940.562762763,609808.821219447,621979.490861726,607597.192919503,0.018599,0.018261,2020.19530315847,2020.19564115847,9037000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
218,196,0.0451336448099794,620940.562762763,609808.821219447,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9037000,Hainaut,Hainaut,7370,7050,Hainaut,Hainaut,7370,7050
219,197,0.0447956448099794,621979.490861726,607597.192919503,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9037000,Hainaut,Hainaut,7370,7041,Hainaut,Hainaut,7370,7041
219,220,0.000441999999999998,621979.490861726,607597.192919503,622363.976425577,607457.030776495,0.019041,0.018599,2020.19564115847,2020.19608315847,9037000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
220,221,0.000350000000000003,622363.976425577,607457.030776495,623103.74724356,607246.595532352,0.019391,0.019041,2020.19608315847,2020.19643315847,9037000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
220,198,0.0416216448099794,622363.976425577,607457.030776495,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9037000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
221,222,0.00465,623103.74724356,607246.595532352,621708.900178897,593719.19084851,0.024041,0.019391,2020.19643315847,2020.20108315847,9037000,Hainaut,NA,7300,NA,Hainaut,NA,7300,NA
221,199,0.0412716448099794,623103.74724356,607246.595532352,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9037000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
222,223,0.0182,621708.900178897,593719.19084851,617292.826307593,604770.738129057,0.042241,0.024041,2020.20108315847,2020.21928315847,9037000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
222,200,0.0420866448099794,621708.900178897,593719.19084851,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9037000,NA,VlaamsBrabant,NA,1640,NA,VlaamsBrabant,NA,1640
223,224,0.00505,617292.826307593,604770.738129057,624534.045222581,623163.259380242,0.047291,0.042241,2020.21928315847,2020.22433315847,9037000,Hainaut,Hainaut,7387,7032,Hainaut,Hainaut,7387,7032
223,226,0.00231,617292.826307593,604770.738129057,620438.171182328,610457.22189376,0.044551,0.042241,2020.21928315847,2020.22159315847,9037000,Hainaut,Hainaut,7387,7370,Hainaut,Hainaut,7387,7370
224,201,0.0461586448099794,624534.045222581,623163.259380242,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9037000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624534.045222581,623163.259380242,625085.944104643,621359.855650906,0.049731,0.047291,2020.22433315847,2020.22677315847,9037000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
225,203,0.00000264480997944072,625085.944104643,621359.855650906,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9037000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,625085.944104643,621359.855650906,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9037000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,620438.171182328,610457.22189376,625085.944104643,621359.855650906,0.046991,0.044551,2020.22159315847,2020.22403315847,9037000,Hainaut,Hainaut,7370,7022,Hainaut,Hainaut,7370,7022
226,228,0.00684,620438.171182328,610457.22189376,621537.909605645,613632.470047505,0.051391,0.044551,2020.22159315847,2020.22843315847,9037000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
227,205,0.00274264480997944,625085.944104643,621359.855650906,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9037000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,625085.944104643,621359.855650906,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9037000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,621537.909605645,613632.470047505,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9037000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621537.909605645,613632.470047505,621397.702791809,612506.470050785,0.058241,0.051391,2020.22843315847,2020.23528315847,9037000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621397.702791809,612506.470050785,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9037000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621397.702791809,612506.470050785,635115.775973854,630859.828159119,0.063381,0.058241,2020.23528315847,2020.24042315847,9037000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635115.775973854,630859.828159119,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9037000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635115.775973854,630859.828159119,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9037000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,638538.399891831,605909.782778062,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9037000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,638538.399891831,605909.782778062,647515.009581189,586464.860953882,0.00231,0,2020.20562327322,2020.20793327322,9037000,Hainaut,Hainaut,7950,7531,Hainaut,Hainaut,7950,7531
236,232,0.00244924044008202,647515.009581189,586464.860953882,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9037000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647515.009581189,586464.860953882,617839.288237828,602098.642301461,0.00475,0.00231,2020.20793327322,2020.21037327322,9037000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617839.288237828,602098.642301461,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9037000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617839.288237828,602098.642301461,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9037000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629650.170260953,639652.917380397,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9037000,Hainaut,Hainaut,7100,6183,Hainaut,Hainaut,7100,6183
265,266,0.00262,629650.170260953,639652.917380397,668389.895150326,639257.235282429,0.00262,0,2020.15917295628,2020.16179295628,9037000,Hainaut,VlaamsBrabant,7100,1703,Hainaut,VlaamsBrabant,7100,1703
266,267,0.00542000000000001,668389.895150326,639257.235282429,668002.41280253,636786.737254305,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9037000,VlaamsBrabant,VlaamsBrabant,1703,1750,VlaamsBrabant,VlaamsBrabant,1703,1750
266,239,0.0622513278698626,668389.895150326,639257.235282429,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9037000,VlaamsBrabant,Hainaut,1703,6010,VlaamsBrabant,Hainaut,1703,6010
267,268,0.00266999999999999,668002.41280253,636786.737254305,668438.448590453,636220.357670407,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9037000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
267,240,0.0978153278698626,668002.41280253,636786.737254305,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9037000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
268,269,0.00535000000000001,668438.448590453,636220.357670407,666846.42685807,643425.256690023,0.01606,0.01071,2020.16988295628,2020.17523295628,9037000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
268,241,0.0541613278698626,668438.448590453,636220.357670407,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9037000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,666846.42685807,643425.256690023,674340.593859357,646454.750450621,0.0184,0.01606,2020.17523295628,2020.17757295628,9037000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
269,242,0.0679373278698626,666846.42685807,643425.256690023,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9037000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,674340.593859357,646454.750450621,664272.984059716,629409.537081322,0.02193,0.0184,2020.17757295628,2020.18110295628,9037000,Bruxelles,VlaamsBrabant,1083,1755,Bruxelles,VlaamsBrabant,1083,1755
270,243,0.0000233278698625883,674340.593859357,646454.750450621,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9037000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,664272.984059716,629409.537081322,657735.725955185,711027.228506747,0.02966,0.02193,2020.18110295628,2020.18883295628,9037000,VlaamsBrabant,Limburg,1755,3890,VlaamsBrabant,Limburg,1755,3890
271,244,0.0566023278698626,664272.984059716,629409.537081322,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9037000,VlaamsBrabant,Hainaut,1755,7110,VlaamsBrabant,Hainaut,1755,7110
272,275,0.01091,657735.725955185,711027.228506747,658965.677834135,726059.443019662,0.04057,0.02966,2020.18883295628,2020.19974295628,9037000,Limburg,Limburg,3890,3700,Limburg,Limburg,3890,3700
272,273,0.01634,657735.725955185,711027.228506747,645556.794246045,736362.375690232,0.046,0.02966,2020.18883295628,2020.20517295628,9037000,Limburg,Liège,3890,4031,Limburg,Liège,3890,4031
273,245,0.00247732786986259,645556.794246045,736362.375690232,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9037000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,645556.794246045,736362.375690232,645802.323932553,739845.296989821,0.0539,0.046,2020.20517295628,2020.21307295628,9037000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,645802.323932553,739845.296989821,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645802.323932553,739845.296989821,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,658965.677834135,726059.443019662,667799.83062665,684003.97614018,0.05697,0.04057,2020.19974295628,2020.21614295628,9037000,Limburg,VlaamsBrabant,3700,3370,Limburg,VlaamsBrabant,3700,3370
275,276,0.01909,658965.677834135,726059.443019662,647360.372959089,732355.673574104,0.05966,0.04057,2020.19974295628,2020.21883295628,9037000,Limburg,Liège,3700,4420,Limburg,Liège,3700,4420
276,277,0.00244,647360.372959089,732355.673574104,645236.936542681,735018.835693617,0.0621,0.05966,2020.21883295628,2020.22127295628,9037000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647360.372959089,732355.673574104,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9037000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645236.936542681,735018.835693617,629368.933693358,622404.922016757,0.06756,0.0621,2020.22127295628,2020.22673295628,9037000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645236.936542681,735018.835693617,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,629368.933693358,622404.922016757,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,629368.933693358,622404.922016757,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,667799.83062665,684003.97614018,635241.425006237,595759.184249963,0.07332,0.05697,2020.21614295628,2020.23249295628,9037000,VlaamsBrabant,Hainaut,3370,7600,VlaamsBrabant,Hainaut,3370,7600
279,284,0.00858,667799.83062665,684003.97614018,652573.879570046,668872.187410451,0.06555,0.05697,2020.21614295628,2020.22472295628,9037000,VlaamsBrabant,BrabantWallon,3370,1325,VlaamsBrabant,BrabantWallon,3370,1325
280,281,0.00244,635241.425006237,595759.184249963,645236.936542681,735018.835693617,0.07576,0.07332,2020.23249295628,2020.23493295628,9037000,Hainaut,Liège,7600,4000,Hainaut,Liège,7600,4000
280,282,0.00545999999999999,635241.425006237,595759.184249963,629368.933693358,622404.922016757,0.07878,0.07332,2020.23249295628,2020.23795295628,9037000,Hainaut,Hainaut,7600,7000,Hainaut,Hainaut,7600,7000
281,252,0.0000403278698625914,645236.936542681,735018.835693617,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9037000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645236.936542681,735018.835693617,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9037000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,629368.933693358,622404.922016757,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9037000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,629368.933693358,622404.922016757,645236.936542681,735018.835693617,0.08122,0.07878,2020.23795295628,2020.24039295628,9037000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645236.936542681,735018.835693617,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645236.936542681,735018.835693617,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,652573.879570046,668872.187410451,659170.468470786,669649.822329612,0.07066,0.06555,2020.22472295628,2020.22983295628,9037000,BrabantWallon,BrabantWallon,1325,1390,BrabantWallon,BrabantWallon,1325,1390
284,257,0.00478532786986259,652573.879570046,668872.187410451,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9037000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,659170.468470786,669649.822329612,636936.460634396,631213.888312843,0.07606,0.07066,2020.22983295628,2020.23523295628,9037000,BrabantWallon,Hainaut,1390,7062,BrabantWallon,Hainaut,1390,7062
285,258,0.0133373278698626,659170.468470786,669649.822329612,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9037000,BrabantWallon,Liège,1390,4210,BrabantWallon,Liège,1390,4210
286,287,0.0082,636936.460634396,631213.888312843,642340.684825358,720877.763084848,0.08426,0.07606,2020.23523295628,2020.24343295628,9037000,Hainaut,Liège,7062,4470,Hainaut,Liège,7062,4470
