node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654805.37992955,736522.292751059,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6643000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654805.37992955,736522.292751059,644251.681745,754156.438696977,0.095295,0.092565,2020.24316219672,2020.24589219672,6643000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644251.681745,754156.438696977,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6643000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644251.681745,754156.438696977,643159.058556142,741452.568675795,0.102135,0.095295,2020.24589219672,2020.25273219672,6643000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,643159.058556142,741452.568675795,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6643000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,643159.058556142,741452.568675795,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6643000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,637157.788065093,629393.293481153,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6643000,Hainaut,Bruxelles,7062,1150,Hainaut,Bruxelles,7062,1150
159,160,0.00824,637157.788065093,629393.293481153,608145.142992065,570042.101347013,0.045045,0.036805,2020.18740219672,2020.19564219672,6643000,Hainaut,NA,7062,NA,Hainaut,NA,7062,NA
160,136,0.0420627704901185,608145.142992065,570042.101347013,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6643000,NA,Hainaut,NA,7370,NA,Hainaut,NA,7370
160,161,0.00956,608145.142992065,570042.101347013,644535.013003592,729930.37227143,0.054605,0.045045,2020.19564219672,2020.20520219672,6643000,NA,Liège,NA,4100,NA,Liège,NA,4100
161,137,0.0898797704901185,644535.013003592,729930.37227143,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6643000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644535.013003592,729930.37227143,643299.01203749,725184.250339293,0.057045,0.054605,2020.20520219672,2020.20764219672,6643000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643299.01203749,725184.250339293,643215.458002673,736546.91717594,0.070705,0.057045,2020.20764219672,2020.22130219672,6643000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643299.01203749,725184.250339293,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6643000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643215.458002673,736546.91717594,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6643000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643215.458002673,736546.91717594,643116.5370968,730593.315489614,0.078905,0.070705,2020.22130219672,2020.22950219672,6643000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643116.5370968,730593.315489614,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6643000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643116.5370968,730593.315489614,626714.476678286,655170.483365188,0.100765,0.078905,2020.22950219672,2020.25136219672,6643000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,626714.476678286,655170.483365188,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6643000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,626714.476678286,655170.483365188,643116.5370968,730593.315489614,0.108965,0.100765,2020.25136219672,2020.25956219672,6643000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,643116.5370968,730593.315489614,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6643000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643116.5370968,730593.315489614,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6643000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638051.258606703,740635.74022022,638172.885629045,740750.855263042,0.000315999999999997,0,2020.20926660109,2020.20958260109,6643000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638051.258606703,740635.74022022,626997.201874648,712052.252599164,0.012036,0,2020.20926660109,2020.22130260109,6643000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638172.885629045,740750.855263042,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6643000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638172.885629045,740750.855263042,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6643000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,626997.201874648,712052.252599164,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6643000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,626997.201874648,712052.252599164,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6643000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649752.070761062,738622.681460961,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649752.070761062,738622.681460961,649761.990963117,738613.14789442,0.000476000000000004,0,2020.1743667541,2020.1748427541,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649761.990963117,738613.14789442,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6643000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649761.990963117,738613.14789442,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6643000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640041.089001966,763500.255380833,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6643000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640041.089001966,763500.255380833,640254.753064139,763161.303292233,0.01385,0,2020.23786284153,2020.25171284153,6643000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640254.753064139,763161.303292233,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6643000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640254.753064139,763161.303292233,639805.97415978,763042.796105322,0.01623,0.01385,2020.25171284153,2020.25409284153,6643000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639805.97415978,763042.796105322,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6643000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639805.97415978,763042.796105322,641085.416806511,754170.589737824,0.02716,0.01623,2020.25409284153,2020.26502284153,6643000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641085.416806511,754170.589737824,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6643000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641085.416806511,754170.589737824,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6643000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626878.2851965,619376.943641269,628728.021582318,607786.516976948,0.017211,0,2020.17704215847,2020.19425315847,6643000,Hainaut,Hainaut,7000,7334,Hainaut,Hainaut,7000,7334
210,217,0.000480999999999995,626878.2851965,619376.943641269,625791.1258955,616413.691030527,0.000480999999999995,0,2020.17704215847,2020.17752315847,6643000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
211,188,0.046184,628728.021582318,607786.516976948,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6643000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,628728.021582318,607786.516976948,625438.055094652,617421.123882207,0.033003,0.017211,2020.19425315847,2020.21004515847,6643000,Hainaut,Hainaut,7334,7033,Hainaut,Hainaut,7334,7033
212,189,0.0276596448099794,625438.055094652,617421.123882207,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6643000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625438.055094652,617421.123882207,625680.471102106,616487.176537782,0.033446,0.033003,2020.21004515847,2020.21048815847,6643000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,625680.471102106,616487.176537782,625392.683018158,616409.838135948,0.033531,0.033446,2020.21048815847,2020.21057315847,6643000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625680.471102106,616487.176537782,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6643000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625392.683018158,616409.838135948,626149.024363834,616797.076649466,0.047321,0.033531,2020.21057315847,2020.22436315847,6643000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,625392.683018158,616409.838135948,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6643000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626149.024363834,616797.076649466,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6643000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626149.024363834,616797.076649466,626412.697587656,619870.287527348,0.049731,0.047321,2020.22436315847,2020.22677315847,6643000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626412.697587656,619870.287527348,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6643000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626412.697587656,619870.287527348,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6643000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625791.1258955,616413.691030527,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6643000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,625791.1258955,616413.691030527,621939.675914473,616958.757974384,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6643000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
218,219,0.000338000000000005,621939.675914473,616958.757974384,622008.524732068,616880.351030949,0.018599,0.018261,2020.19530315847,2020.19564115847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621939.675914473,616958.757974384,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6643000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622008.524732068,616880.351030949,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6643000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622008.524732068,616880.351030949,622509.047667766,617500.263361961,0.019041,0.018599,2020.19564115847,2020.19608315847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622509.047667766,617500.263361961,622428.12577241,617657.447147367,0.019391,0.019041,2020.19608315847,2020.19643315847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622509.047667766,617500.263361961,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6643000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622428.12577241,617657.447147367,621300.091320268,616652.219459125,0.024041,0.019391,2020.19643315847,2020.20108315847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622428.12577241,617657.447147367,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6643000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621300.091320268,616652.219459125,623396.146626301,617581.284764124,0.042241,0.024041,2020.20108315847,2020.21928315847,6643000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
222,200,0.0420866448099794,621300.091320268,616652.219459125,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6643000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623396.146626301,617581.284764124,625471.304305205,622814.302450605,0.047291,0.042241,2020.21928315847,2020.22433315847,6643000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,623396.146626301,617581.284764124,622081.687334917,617171.792033389,0.044551,0.042241,2020.21928315847,2020.22159315847,6643000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,625471.304305205,622814.302450605,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6643000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625471.304305205,622814.302450605,624946.933082993,621883.010788387,0.049731,0.047291,2020.22433315847,2020.22677315847,6643000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,624946.933082993,621883.010788387,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6643000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624946.933082993,621883.010788387,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6643000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622081.687334917,617171.792033389,624946.933082993,621883.010788387,0.046991,0.044551,2020.22159315847,2020.22403315847,6643000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622081.687334917,617171.792033389,621796.634776638,617324.751576622,0.051391,0.044551,2020.22159315847,2020.22843315847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,624946.933082993,621883.010788387,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6643000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624946.933082993,621883.010788387,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6643000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621796.634776638,617324.751576622,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6643000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621796.634776638,617324.751576622,622019.189341814,618231.894974619,0.058241,0.051391,2020.22843315847,2020.23528315847,6643000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622019.189341814,618231.894974619,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6643000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622019.189341814,618231.894974619,634713.108967239,630742.346148096,0.063381,0.058241,2020.23528315847,2020.24042315847,6643000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634713.108967239,630742.346148096,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6643000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634713.108967239,630742.346148096,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6643000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,606994.768304557,607583.50810846,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6643000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,606994.768304557,607583.50810846,603044.119559735,608537.759401768,0.00231,0,2020.20562327322,2020.20793327322,6643000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,603044.119559735,608537.759401768,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6643000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,603044.119559735,608537.759401768,616639.25794987,602588.131047813,0.00475,0.00231,2020.20793327322,2020.21037327322,6643000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,616639.25794987,602588.131047813,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6643000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,616639.25794987,602588.131047813,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6643000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,660707.730339203,616826.889549292,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6643000,Oost-Vlaanderen,Hainaut,9500,6183,Oost-Vlaanderen,Hainaut,9500,6183
265,266,0.00262,660707.730339203,616826.889549292,665964.864184362,615318.197220903,0.00262,0,2020.15917295628,2020.16179295628,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9500,9506,Oost-Vlaanderen,Oost-Vlaanderen,9500,9506
266,267,0.00542000000000001,665964.864184362,615318.197220903,678113.903891662,625202.484606672,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9320,Oost-Vlaanderen,Oost-Vlaanderen,9506,9320
266,239,0.0622513278698626,665964.864184362,615318.197220903,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6643000,Oost-Vlaanderen,Hainaut,9506,6010,Oost-Vlaanderen,Hainaut,9506,6010
267,268,0.00266999999999999,678113.903891662,625202.484606672,674894.186260283,648122.691076735,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6643000,Oost-Vlaanderen,Bruxelles,9320,1020,Oost-Vlaanderen,Bruxelles,9320,1020
267,240,0.0978153278698626,678113.903891662,625202.484606672,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6643000,Oost-Vlaanderen,Bruxelles,9320,1070,Oost-Vlaanderen,Bruxelles,9320,1070
268,269,0.00535000000000001,674894.186260283,648122.691076735,672315.643546353,643627.319123778,0.01606,0.01071,2020.16988295628,2020.17523295628,6643000,Bruxelles,VlaamsBrabant,1020,1700,Bruxelles,VlaamsBrabant,1020,1700
268,241,0.0541613278698626,674894.186260283,648122.691076735,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6643000,Bruxelles,Bruxelles,1020,1170,Bruxelles,Bruxelles,1020,1170
269,270,0.00233999999999999,672315.643546353,643627.319123778,673533.821578665,646987.776025922,0.0184,0.01606,2020.17523295628,2020.17757295628,6643000,VlaamsBrabant,Bruxelles,1700,1090,VlaamsBrabant,Bruxelles,1700,1090
269,242,0.0679373278698626,672315.643546353,643627.319123778,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6643000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,673533.821578665,646987.776025922,673954.424631583,653853.733660522,0.02193,0.0184,2020.17757295628,2020.18110295628,6643000,Bruxelles,Bruxelles,1090,1130,Bruxelles,Bruxelles,1090,1130
270,243,0.0000233278698625883,673533.821578665,646987.776025922,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6643000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,673954.424631583,653853.733660522,648085.840285145,695118.466486361,0.02966,0.02193,2020.18110295628,2020.18883295628,6643000,Bruxelles,Liège,1130,4280,Bruxelles,Liège,1130,4280
271,244,0.0566023278698626,673954.424631583,653853.733660522,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6643000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,648085.840285145,695118.466486361,658757.542992006,745773.002081627,0.04057,0.02966,2020.18883295628,2020.19974295628,6643000,Liège,Liège,4280,4607,Liège,Liège,4280,4607
272,273,0.01634,648085.840285145,695118.466486361,636813.711129582,746920.289151261,0.046,0.02966,2020.18883295628,2020.20517295628,6643000,Liège,Liège,4280,4141,Liège,Liège,4280,4141
273,245,0.00247732786986259,636813.711129582,746920.289151261,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6643000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636813.711129582,746920.289151261,646641.839996213,738065.845372533,0.0539,0.046,2020.20517295628,2020.21307295628,6643000,Liège,Liège,4141,4030,Liège,Liège,4141,4030
274,246,0.0000423278698625934,646641.839996213,738065.845372533,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6643000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646641.839996213,738065.845372533,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6643000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,658757.542992006,745773.002081627,640569.857156836,689869.209541397,0.05697,0.04057,2020.19974295628,2020.21614295628,6643000,Liège,Namur,4607,5310,Liège,Namur,4607,5310
275,276,0.01909,658757.542992006,745773.002081627,651517.342355316,746550.731751734,0.05966,0.04057,2020.19974295628,2020.21883295628,6643000,Liège,Liège,4607,4653,Liège,Liège,4607,4653
276,277,0.00244,651517.342355316,746550.731751734,645394.565216668,735068.055677148,0.0621,0.05966,2020.21883295628,2020.22127295628,6643000,Liège,Liège,4653,4000,Liège,Liège,4653,4000
276,248,0.0024793278698626,651517.342355316,746550.731751734,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6643000,Liège,Liège,4653,4340,Liège,Liège,4653,4340
277,278,0.00545999999999999,645394.565216668,735068.055677148,629549.720593589,619546.80366543,0.06756,0.0621,2020.22127295628,2020.22673295628,6643000,Liège,Hainaut,4000,7020,Liège,Hainaut,4000,7020
277,249,0.0000393278698625904,645394.565216668,735068.055677148,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6643000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,629549.720593589,619546.80366543,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6643000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629549.720593589,619546.80366543,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6643000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,640569.857156836,689869.209541397,633194.01837124,663282.656632746,0.07332,0.05697,2020.21614295628,2020.23249295628,6643000,Namur,Hainaut,5310,6221,Namur,Hainaut,5310,6221
279,284,0.00858,640569.857156836,689869.209541397,669564.552117513,656372.791417446,0.06555,0.05697,2020.21614295628,2020.22472295628,6643000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
280,281,0.00244,633194.01837124,663282.656632746,645394.565216668,735068.055677148,0.07576,0.07332,2020.23249295628,2020.23493295628,6643000,Hainaut,Liège,6221,4000,Hainaut,Liège,6221,4000
280,282,0.00545999999999999,633194.01837124,663282.656632746,629549.720593589,619546.80366543,0.07878,0.07332,2020.23249295628,2020.23795295628,6643000,Hainaut,Hainaut,6221,7020,Hainaut,Hainaut,6221,7020
281,252,0.0000403278698625914,645394.565216668,735068.055677148,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6643000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645394.565216668,735068.055677148,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6643000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,629549.720593589,619546.80366543,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6643000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629549.720593589,619546.80366543,645394.565216668,735068.055677148,0.08122,0.07878,2020.23795295628,2020.24039295628,6643000,Hainaut,Liège,7020,4000,Hainaut,Liège,7020,4000
283,254,0.0000443278698625954,645394.565216668,735068.055677148,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6643000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645394.565216668,735068.055677148,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6643000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,669564.552117513,656372.791417446,659824.955137413,670534.303673221,0.07066,0.06555,2020.22472295628,2020.22983295628,6643000,Bruxelles,BrabantWallon,1150,1390,Bruxelles,BrabantWallon,1150,1390
284,257,0.00478532786986259,669564.552117513,656372.791417446,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6643000,Bruxelles,VlaamsBrabant,1150,1800,Bruxelles,VlaamsBrabant,1150,1800
285,286,0.0054,659824.955137413,670534.303673221,661399.793837668,668816.209624359,0.07606,0.07066,2020.22983295628,2020.23523295628,6643000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
285,258,0.0133373278698626,659824.955137413,670534.303673221,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6643000,BrabantWallon,Liège,1390,4210,BrabantWallon,Liège,1390,4210
286,287,0.0082,661399.793837668,668816.209624359,647460.3322722,725534.140573396,0.08426,0.07606,2020.23523295628,2020.24343295628,6643000,VlaamsBrabant,Liège,3040,4460,VlaamsBrabant,Liège,3040,4460
