node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654473.713120714,736542.602360227,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2818000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654473.713120714,736542.602360227,644180.221110322,754228.126444293,0.095295,0.092565,2020.24316219672,2020.24589219672,2818000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644180.221110322,754228.126444293,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2818000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644180.221110322,754228.126444293,640820.557500732,728915.359624837,0.102135,0.095295,2020.24589219672,2020.25273219672,2818000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,640820.557500732,728915.359624837,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2818000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,640820.557500732,728915.359624837,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2818000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,643066.185234105,701829.873729077,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2818000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,643066.185234105,701829.873729077,645761.618019196,709928.662216039,0.045045,0.036805,2020.18740219672,2020.19564219672,2818000,Liège,Liège,4210,4530,Liège,Liège,4210,4530
160,136,0.0420627704901185,645761.618019196,709928.662216039,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2818000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,645761.618019196,709928.662216039,641829.800678403,718367.039145055,0.054605,0.045045,2020.19564219672,2020.20520219672,2818000,Liège,Liège,4530,4540,Liège,Liège,4530,4540
161,137,0.0898797704901185,641829.800678403,718367.039145055,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2818000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,641829.800678403,718367.039145055,643470.079377588,725130.161283876,0.057045,0.054605,2020.20520219672,2020.20764219672,2818000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643470.079377588,725130.161283876,642828.237862024,736635.881505733,0.070705,0.057045,2020.20764219672,2020.22130219672,2818000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643470.079377588,725130.161283876,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2818000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642828.237862024,736635.881505733,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2818000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642828.237862024,736635.881505733,642991.318784822,731182.640842493,0.078905,0.070705,2020.22130219672,2020.22950219672,2818000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642991.318784822,731182.640842493,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2818000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642991.318784822,731182.640842493,626333.077557877,658195.312677315,0.100765,0.078905,2020.22950219672,2020.25136219672,2818000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626333.077557877,658195.312677315,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2818000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626333.077557877,658195.312677315,642991.318784822,731182.640842493,0.108965,0.100765,2020.25136219672,2020.25956219672,2818000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642991.318784822,731182.640842493,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2818000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642991.318784822,731182.640842493,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2818000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638080.298080322,741215.033383648,638102.159556608,741230.492915351,0.000315999999999997,0,2020.20926660109,2020.20958260109,2818000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638080.298080322,741215.033383648,627196.291583832,712446.84936507,0.012036,0,2020.20926660109,2020.22130260109,2818000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638102.159556608,741230.492915351,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2818000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638102.159556608,741230.492915351,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2818000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627196.291583832,712446.84936507,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2818000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.291583832,712446.84936507,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2818000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650013.535961956,738308.28610527,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2818000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650013.535961956,738308.28610527,650008.423249216,738304.274487072,0.000476000000000004,0,2020.1743667541,2020.1748427541,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650008.423249216,738304.274487072,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2818000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650008.423249216,738304.274487072,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2818000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,639058.082195017,762859.033797761,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2818000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639058.082195017,762859.033797761,639842.410290924,763059.457733552,0.01385,0,2020.23786284153,2020.25171284153,2818000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639842.410290924,763059.457733552,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2818000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639842.410290924,763059.457733552,639663.940960349,763121.942653994,0.01623,0.01385,2020.25171284153,2020.25409284153,2818000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.940960349,763121.942653994,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2818000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.940960349,763121.942653994,641209.82215333,754129.612828119,0.02716,0.01623,2020.25409284153,2020.26502284153,2818000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.82215333,754129.612828119,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2818000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.82215333,754129.612828119,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2818000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630962.137887584,612766.669400261,627608.940200709,612563.171694869,0.017211,0,2020.17704215847,2020.19425315847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
210,217,0.000480999999999995,630962.137887584,612766.669400261,632862.055818963,612218.137206657,0.000480999999999995,0,2020.17704215847,2020.17752315847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,627608.940200709,612563.171694869,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2818000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,627608.940200709,612563.171694869,629661.426215722,613014.437315006,0.033003,0.017211,2020.19425315847,2020.21004515847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
212,189,0.0276596448099794,629661.426215722,613014.437315006,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2818000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,629661.426215722,613014.437315006,631309.657915711,612546.153760859,0.033446,0.033003,2020.21004515847,2020.21048815847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,631309.657915711,612546.153760859,632123.851764108,612500.975299593,0.033531,0.033446,2020.21048815847,2020.21057315847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,631309.657915711,612546.153760859,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2818000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,632123.851764108,612500.975299593,627721.033123145,613880.305518975,0.047321,0.033531,2020.21057315847,2020.22436315847,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
214,191,0.0325966448099794,632123.851764108,612500.975299593,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2818000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,627721.033123145,613880.305518975,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2818000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,627721.033123145,613880.305518975,626480.524916578,619774.91736466,0.049731,0.047321,2020.22436315847,2020.22677315847,2818000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626480.524916578,619774.91736466,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626480.524916578,619774.91736466,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2818000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632862.055818963,612218.137206657,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2818000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,632862.055818963,612218.137206657,628903.665629091,620239.851119969,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2818000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
218,219,0.000338000000000005,628903.665629091,620239.851119969,628530.752852014,620106.290458839,0.018599,0.018261,2020.19530315847,2020.19564115847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,628903.665629091,620239.851119969,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2818000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,628530.752852014,620106.290458839,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2818000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628530.752852014,620106.290458839,628806.524974067,620020.716210636,0.019041,0.018599,2020.19564115847,2020.19608315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,628806.524974067,620020.716210636,628226.301473277,620333.868583854,0.019391,0.019041,2020.19608315847,2020.19643315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,628806.524974067,620020.716210636,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,628226.301473277,620333.868583854,627404.714509588,620235.336186341,0.024041,0.019391,2020.19643315847,2020.20108315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,628226.301473277,620333.868583854,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2818000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,627404.714509588,620235.336186341,627333.402882332,622303.41928432,0.042241,0.024041,2020.20108315847,2020.21928315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
222,200,0.0420866448099794,627404.714509588,620235.336186341,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2818000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,627333.402882332,622303.41928432,626930.469590556,621068.487914658,0.047291,0.042241,2020.21928315847,2020.22433315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,627333.402882332,622303.41928432,621565.225863442,613718.625735175,0.044551,0.042241,2020.21928315847,2020.22159315847,2818000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,626930.469590556,621068.487914658,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2818000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626930.469590556,621068.487914658,625088.515441722,622617.824318742,0.049731,0.047291,2020.22433315847,2020.22677315847,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625088.515441722,622617.824318742,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625088.515441722,622617.824318742,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2818000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621565.225863442,613718.625735175,625088.515441722,622617.824318742,0.046991,0.044551,2020.22159315847,2020.22403315847,2818000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621565.225863442,613718.625735175,621043.842163158,612234.453379546,0.051391,0.044551,2020.22159315847,2020.22843315847,2818000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625088.515441722,622617.824318742,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2818000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625088.515441722,622617.824318742,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2818000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621043.842163158,612234.453379546,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2818000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621043.842163158,612234.453379546,627102.991623128,607900.315091335,0.058241,0.051391,2020.22843315847,2020.23528315847,2818000,Hainaut,Hainaut,7340,7333,Hainaut,Hainaut,7340,7333
229,209,0.00242164480997944,627102.991623128,607900.315091335,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2818000,Hainaut,Hainaut,7333,7340,Hainaut,Hainaut,7333,7340
229,230,0.00514000000000001,627102.991623128,607900.315091335,634955.344289654,630722.259009056,0.063381,0.058241,2020.23528315847,2020.24042315847,2818000,Hainaut,Hainaut,7333,7070,Hainaut,Hainaut,7333,7070
230,208,0.0000136448099794378,634955.344289654,630722.259009056,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2818000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634955.344289654,630722.259009056,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2818000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,633081.253692118,609136.51826088,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2818000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633081.253692118,609136.51826088,611143.512736759,604311.133719967,0.00231,0,2020.20562327322,2020.20793327322,2818000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,611143.512736759,604311.133719967,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2818000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,611143.512736759,604311.133719967,611691.927748247,604719.104014601,0.00475,0.00231,2020.20793327322,2020.21037327322,2818000,NA,NA,NA,NA,NA,NA,NA,NA
237,233,0.00000924044008202268,611691.927748247,604719.104014601,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2818000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,234,0.00000924044008202268,611691.927748247,604719.104014601,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2818000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
265,238,0.067603,642915.638973579,653322.475155799,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2818000,BrabantWallon,Hainaut,1471,6183,BrabantWallon,Hainaut,1471,6183
265,266,0.00262,642915.638973579,653322.475155799,646251.189177858,648035.232880008,0.00262,0,2020.15917295628,2020.16179295628,2818000,BrabantWallon,BrabantWallon,1471,1401,BrabantWallon,BrabantWallon,1471,1401
266,267,0.00542000000000001,646251.189177858,648035.232880008,653486.398032708,647904.353148996,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2818000,BrabantWallon,BrabantWallon,1401,1420,BrabantWallon,BrabantWallon,1401,1420
266,239,0.0622513278698626,646251.189177858,648035.232880008,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2818000,BrabantWallon,Hainaut,1401,6010,BrabantWallon,Hainaut,1401,6010
267,268,0.00266999999999999,653486.398032708,647904.353148996,671430.052855616,650133.190543751,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2818000,BrabantWallon,Bruxelles,1420,1210,BrabantWallon,Bruxelles,1420,1210
267,240,0.0978153278698626,653486.398032708,647904.353148996,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2818000,BrabantWallon,Bruxelles,1420,1070,BrabantWallon,Bruxelles,1420,1070
268,269,0.00535000000000001,671430.052855616,650133.190543751,674216.362517514,648794.532680351,0.01606,0.01071,2020.16988295628,2020.17523295628,2818000,Bruxelles,Bruxelles,1210,1020,Bruxelles,Bruxelles,1210,1020
268,241,0.0541613278698626,671430.052855616,650133.190543751,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2818000,Bruxelles,Bruxelles,1210,1170,Bruxelles,Bruxelles,1210,1170
269,270,0.00233999999999999,674216.362517514,648794.532680351,673891.54815903,646669.117457264,0.0184,0.01606,2020.17523295628,2020.17757295628,2818000,Bruxelles,Bruxelles,1020,1090,Bruxelles,Bruxelles,1020,1090
269,242,0.0679373278698626,674216.362517514,648794.532680351,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2818000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,673891.54815903,646669.117457264,674303.217259187,655637.496343319,0.02193,0.0184,2020.17757295628,2020.18110295628,2818000,Bruxelles,VlaamsBrabant,1090,1930,Bruxelles,VlaamsBrabant,1090,1930
270,243,0.0000233278698625883,673891.54815903,646669.117457264,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2818000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,674303.217259187,655637.496343319,645804.194222954,699421.768160255,0.02966,0.02193,2020.18110295628,2020.18883295628,2818000,VlaamsBrabant,Liège,1930,4280,VlaamsBrabant,Liège,1930,4280
271,244,0.0566023278698626,674303.217259187,655637.496343319,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2818000,VlaamsBrabant,Hainaut,1930,7110,VlaamsBrabant,Hainaut,1930,7110
272,275,0.01091,645804.194222954,699421.768160255,645317.323400049,689457.056804904,0.04057,0.02966,2020.18883295628,2020.19974295628,2818000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
272,273,0.01634,645804.194222954,699421.768160255,644770.783508744,736804.372044467,0.046,0.02966,2020.18883295628,2020.20517295628,2818000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
273,245,0.00247732786986259,644770.783508744,736804.372044467,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2818000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,644770.783508744,736804.372044467,645927.924691363,737904.132680237,0.0539,0.046,2020.20517295628,2020.21307295628,2818000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,645927.924691363,737904.132680237,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2818000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645927.924691363,737904.132680237,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2818000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,645317.323400049,689457.056804904,643413.833732644,681410.680061774,0.05697,0.04057,2020.19974295628,2020.21614295628,2818000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
275,276,0.01909,645317.323400049,689457.056804904,643849.633907269,737859.095252804,0.05966,0.04057,2020.19974295628,2020.21883295628,2818000,Namur,Liège,5310,4053,Namur,Liège,5310,4053
276,277,0.00244,643849.633907269,737859.095252804,645775.578497046,735813.281345349,0.0621,0.05966,2020.21883295628,2020.22127295628,2818000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
276,248,0.0024793278698626,643849.633907269,737859.095252804,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2818000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
277,278,0.00545999999999999,645775.578497046,735813.281345349,628662.359596812,620492.384422573,0.06756,0.0621,2020.22127295628,2020.22673295628,2818000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645775.578497046,735813.281345349,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2818000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628662.359596812,620492.384422573,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2818000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628662.359596812,620492.384422573,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2818000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643413.833732644,681410.680061774,620015.56139487,654551.512695564,0.07332,0.05697,2020.21614295628,2020.23249295628,2818000,Namur,Hainaut,5310,6001,Namur,Hainaut,5310,6001
279,284,0.00858,643413.833732644,681410.680061774,641832.485607648,685165.174176406,0.06555,0.05697,2020.21614295628,2020.22472295628,2818000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
280,281,0.00244,620015.56139487,654551.512695564,645775.578497046,735813.281345349,0.07576,0.07332,2020.23249295628,2020.23493295628,2818000,Hainaut,Liège,6001,4031,Hainaut,Liège,6001,4031
280,282,0.00545999999999999,620015.56139487,654551.512695564,628662.359596812,620492.384422573,0.07878,0.07332,2020.23249295628,2020.23795295628,2818000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
281,252,0.0000403278698625914,645775.578497046,735813.281345349,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2818000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645775.578497046,735813.281345349,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2818000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628662.359596812,620492.384422573,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2818000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628662.359596812,620492.384422573,645775.578497046,735813.281345349,0.08122,0.07878,2020.23795295628,2020.24039295628,2818000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645775.578497046,735813.281345349,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2818000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645775.578497046,735813.281345349,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2818000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,641832.485607648,685165.174176406,640426.653148551,694663.100061759,0.07066,0.06555,2020.22472295628,2020.22983295628,2818000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
284,257,0.00478532786986259,641832.485607648,685165.174176406,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2818000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,640426.653148551,694663.100061759,635696.480386481,729642.652903181,0.07606,0.07066,2020.22983295628,2020.23523295628,2818000,Namur,Liège,5380,4120,Namur,Liège,5380,4120
285,258,0.0133373278698626,640426.653148551,694663.100061759,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2818000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,635696.480386481,729642.652903181,633476.08660937,727444.208608001,0.08426,0.07606,2020.23523295628,2020.24343295628,2818000,Liège,Liège,4120,4550,Liège,Liège,4120,4550
286,288,0.00244,635696.480386481,729642.652903181,645775.578497046,735813.281345349,0.0785,0.07606,2020.23523295628,2020.23767295628,2818000,Liège,Liège,4120,4031,Liège,Liège,4120,4031
