node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,648623.360164194,745339.706268549,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5842000,Liège,Liège,4631,4041,Liège,Liège,4631,4041
156,157,0.00273,648623.360164194,745339.706268549,644069.9617657,751327.072156477,0.095295,0.092565,2020.24316219672,2020.24589219672,5842000,Liège,Liège,4631,4861,Liège,Liège,4631,4861
157,132,0.00000977049011847975,644069.9617657,751327.072156477,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5842000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,644069.9617657,751327.072156477,642745.224792582,747473.586730501,0.102135,0.095295,2020.24589219672,2020.25273219672,5842000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
158,134,0.0423497704901185,642745.224792582,747473.586730501,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5842000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642745.224792582,747473.586730501,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5842000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,656190.294590023,662716.791180071,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5842000,BrabantWallon,Bruxelles,1330,1150,BrabantWallon,Bruxelles,1330,1150
159,160,0.00824,656190.294590023,662716.791180071,653366.41305397,707044.60808713,0.045045,0.036805,2020.18740219672,2020.19564219672,5842000,BrabantWallon,Liège,1330,4250,BrabantWallon,Liège,1330,4250
160,136,0.0420627704901185,653366.41305397,707044.60808713,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5842000,Liège,Hainaut,4250,7370,Liège,Hainaut,4250,7370
160,161,0.00956,653366.41305397,707044.60808713,641276.640890478,720605.748390148,0.054605,0.045045,2020.19564219672,2020.20520219672,5842000,Liège,Liège,4250,4470,Liège,Liège,4250,4470
161,137,0.0898797704901185,641276.640890478,720605.748390148,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5842000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,641276.640890478,720605.748390148,643655.608679183,725102.557159554,0.057045,0.054605,2020.20520219672,2020.20764219672,5842000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643655.608679183,725102.557159554,642381.883248823,736167.672635303,0.070705,0.057045,2020.20764219672,2020.22130219672,5842000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643655.608679183,725102.557159554,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642381.883248823,736167.672635303,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5842000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642381.883248823,736167.672635303,642958.37561268,731279.000830756,0.078905,0.070705,2020.22130219672,2020.22950219672,5842000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642958.37561268,731279.000830756,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5842000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642958.37561268,731279.000830756,626543.953439664,658936.451711203,0.100765,0.078905,2020.22950219672,2020.25136219672,5842000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626543.953439664,658936.451711203,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5842000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626543.953439664,658936.451711203,642958.37561268,731279.000830756,0.108965,0.100765,2020.25136219672,2020.25956219672,5842000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642958.37561268,731279.000830756,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5842000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642958.37561268,731279.000830756,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5842000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,620613.990579405,732847.69102818,638078.623002012,741081.964856099,0.000315999999999997,0,2020.20926660109,2020.20958260109,5842000,Luxembourg,Liège,6941,4140,Luxembourg,Liège,6941,4140
171,173,0.012036,620613.990579405,732847.69102818,621604.185311357,733347.370296691,0.012036,0,2020.20926660109,2020.22130260109,5842000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
172,167,0.047248,638078.623002012,741081.964856099,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5842000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638078.623002012,741081.964856099,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5842000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621604.185311357,733347.370296691,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5842000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621604.185311357,733347.370296691,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5842000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649568.262351812,738212.505998149,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649568.262351812,738212.505998149,649587.56048698,738211.09987373,0.000476000000000004,0,2020.1743667541,2020.1748427541,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649587.56048698,738211.09987373,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5842000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649587.56048698,738211.09987373,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5842000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636874.340522326,762425.782976148,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5842000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636874.340522326,762425.782976148,638980.290437328,762956.453647105,0.01385,0,2020.23786284153,2020.25171284153,5842000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638980.290437328,762956.453647105,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5842000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638980.290437328,762956.453647105,639649.59741914,763116.929089634,0.01623,0.01385,2020.25171284153,2020.25409284153,5842000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639649.59741914,763116.929089634,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5842000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639649.59741914,763116.929089634,635340.036946621,757224.823903625,0.02716,0.01623,2020.25409284153,2020.26502284153,5842000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635340.036946621,757224.823903625,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5842000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635340.036946621,757224.823903625,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5842000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,633307.636787764,608058.89481263,636085.429184797,609665.098033851,0.017211,0,2020.17704215847,2020.19425315847,5842000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
210,217,0.000480999999999995,633307.636787764,608058.89481263,633711.697340742,607543.398711971,0.000480999999999995,0,2020.17704215847,2020.17752315847,5842000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,636085.429184797,609665.098033851,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5842000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,636085.429184797,609665.098033851,628986.262776644,613728.482166806,0.033003,0.017211,2020.19425315847,2020.21004515847,5842000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
212,189,0.0276596448099794,628986.262776644,613728.482166806,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5842000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,628986.262776644,613728.482166806,629929.964674375,614466.136598444,0.033446,0.033003,2020.21004515847,2020.21048815847,5842000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
213,214,0.0000850000000000017,629929.964674375,614466.136598444,629792.414862061,613054.192002563,0.033531,0.033446,2020.21048815847,2020.21057315847,5842000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
213,190,0.0299486448099794,629929.964674375,614466.136598444,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5842000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629792.414862061,613054.192002563,628225.147459051,617614.167561477,0.047321,0.033531,2020.21057315847,2020.22436315847,5842000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,629792.414862061,613054.192002563,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5842000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,628225.147459051,617614.167561477,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5842000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628225.147459051,617614.167561477,626464.593074068,619739.131382077,0.049731,0.047321,2020.22436315847,2020.22677315847,5842000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626464.593074068,619739.131382077,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5842000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626464.593074068,619739.131382077,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5842000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633711.697340742,607543.398711971,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5842000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,633711.697340742,607543.398711971,625143.244806034,613650.223519128,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5842000,Hainaut,Hainaut,7332,7390,Hainaut,Hainaut,7332,7390
218,219,0.000338000000000005,625143.244806034,613650.223519128,625698.355733373,614092.09638549,0.018599,0.018261,2020.19530315847,2020.19564115847,5842000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625143.244806034,613650.223519128,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5842000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,625698.355733373,614092.09638549,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5842000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,625698.355733373,614092.09638549,625704.272010142,614652.303287104,0.019041,0.018599,2020.19564115847,2020.19608315847,5842000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625704.272010142,614652.303287104,624861.791839867,612557.615590426,0.019391,0.019041,2020.19608315847,2020.19643315847,5842000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
220,198,0.0416216448099794,625704.272010142,614652.303287104,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5842000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624861.791839867,612557.615590426,625050.699449835,621513.62165114,0.024041,0.019391,2020.19643315847,2020.20108315847,5842000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
221,199,0.0412716448099794,624861.791839867,612557.615590426,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5842000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,625050.699449835,621513.62165114,625468.563822119,618400.241110722,0.042241,0.024041,2020.20108315847,2020.21928315847,5842000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
222,200,0.0420866448099794,625050.699449835,621513.62165114,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5842000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,625468.563822119,618400.241110722,623713.439429079,620402.636525229,0.047291,0.042241,2020.21928315847,2020.22433315847,5842000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,625468.563822119,618400.241110722,621276.433621577,613125.628952008,0.044551,0.042241,2020.21928315847,2020.22159315847,5842000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,623713.439429079,620402.636525229,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5842000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623713.439429079,620402.636525229,625144.569799444,622657.467054923,0.049731,0.047291,2020.22433315847,2020.22677315847,5842000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625144.569799444,622657.467054923,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5842000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625144.569799444,622657.467054923,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5842000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621276.433621577,613125.628952008,625144.569799444,622657.467054923,0.046991,0.044551,2020.22159315847,2020.22403315847,5842000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621276.433621577,613125.628952008,622160.652622962,612405.867608908,0.051391,0.044551,2020.22159315847,2020.22843315847,5842000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625144.569799444,622657.467054923,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5842000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625144.569799444,622657.467054923,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5842000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622160.652622962,612405.867608908,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5842000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622160.652622962,612405.867608908,623451.266310255,609457.672700668,0.058241,0.051391,2020.22843315847,2020.23528315847,5842000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
229,209,0.00242164480997944,623451.266310255,609457.672700668,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5842000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,230,0.00514000000000001,623451.266310255,609457.672700668,634750.763417488,630680.99412912,0.063381,0.058241,2020.23528315847,2020.24042315847,5842000,Hainaut,Hainaut,7300,7070,Hainaut,Hainaut,7300,7070
230,208,0.0000136448099794378,634750.763417488,630680.99412912,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5842000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634750.763417488,630680.99412912,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5842000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631583.856515387,609106.214771151,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5842000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631583.856515387,609106.214771151,631049.076147173,608963.40190673,0.00231,0,2020.20562327322,2020.20793327322,5842000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631049.076147173,608963.40190673,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5842000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631049.076147173,608963.40190673,612735.944316633,604148.326653985,0.00475,0.00231,2020.20793327322,2020.21037327322,5842000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612735.944316633,604148.326653985,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5842000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612735.944316633,604148.326653985,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5842000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,659545.80752034,648488.587574948,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5842000,VlaamsBrabant,Hainaut,1640,6183,VlaamsBrabant,Hainaut,1640,6183
265,266,0.00262,659545.80752034,648488.587574948,648639.319363415,639908.316990313,0.00262,0,2020.15917295628,2020.16179295628,5842000,VlaamsBrabant,BrabantWallon,1640,1460,VlaamsBrabant,BrabantWallon,1640,1460
266,267,0.00542000000000001,648639.319363415,639908.316990313,660220.219562366,661024.226620563,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5842000,BrabantWallon,VlaamsBrabant,1460,3090,BrabantWallon,VlaamsBrabant,1460,3090
266,239,0.0622513278698626,648639.319363415,639908.316990313,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5842000,BrabantWallon,Hainaut,1460,6010,BrabantWallon,Hainaut,1460,6010
267,268,0.00266999999999999,660220.219562366,661024.226620563,658843.43830438,659648.965978505,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5842000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
267,240,0.0978153278698626,660220.219562366,661024.226620563,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5842000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,658843.43830438,659648.965978505,660245.751127566,657040.31626764,0.01606,0.01071,2020.16988295628,2020.17523295628,5842000,VlaamsBrabant,VlaamsBrabant,3090,1560,VlaamsBrabant,VlaamsBrabant,3090,1560
268,241,0.0541613278698626,658843.43830438,659648.965978505,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5842000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,660245.751127566,657040.31626764,675398.905335476,641983.365779954,0.0184,0.01606,2020.17523295628,2020.17757295628,5842000,VlaamsBrabant,VlaamsBrabant,1560,1731,VlaamsBrabant,VlaamsBrabant,1560,1731
269,242,0.0679373278698626,660245.751127566,657040.31626764,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5842000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,675398.905335476,641983.365779954,665348.319040029,677023.152436451,0.02193,0.0184,2020.17757295628,2020.18110295628,5842000,VlaamsBrabant,BrabantWallon,1731,1320,VlaamsBrabant,BrabantWallon,1731,1320
270,243,0.0000233278698625883,675398.905335476,641983.365779954,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5842000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,665348.319040029,677023.152436451,662920.318958141,685425.523581802,0.02966,0.02193,2020.18110295628,2020.18883295628,5842000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
271,244,0.0566023278698626,665348.319040029,677023.152436451,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5842000,BrabantWallon,Hainaut,1320,7110,BrabantWallon,Hainaut,1320,7110
272,275,0.01091,662920.318958141,685425.523581802,660506.694282731,695097.573503219,0.04057,0.02966,2020.18883295628,2020.19974295628,5842000,VlaamsBrabant,BrabantWallon,3320,1357,VlaamsBrabant,BrabantWallon,3320,1357
272,273,0.01634,662920.318958141,685425.523581802,636839.44111967,727831.68700614,0.046,0.02966,2020.18883295628,2020.20517295628,5842000,VlaamsBrabant,Liège,3320,4121,VlaamsBrabant,Liège,3320,4121
273,245,0.00247732786986259,636839.44111967,727831.68700614,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5842000,Liège,Liège,4121,4140,Liège,Liège,4121,4140
273,274,0.0079,636839.44111967,727831.68700614,644257.071322246,738786.680825679,0.0539,0.046,2020.20517295628,2020.21307295628,5842000,Liège,Liège,4121,4053,Liège,Liège,4121,4053
274,246,0.0000423278698625934,644257.071322246,738786.680825679,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5842000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,247,0.0000423278698625934,644257.071322246,738786.680825679,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5842000,Liège,Hainaut,4053,7300,Liège,Hainaut,4053,7300
275,279,0.0164,660506.694282731,695097.573503219,659488.007641059,689717.663253082,0.05697,0.04057,2020.19974295628,2020.21614295628,5842000,BrabantWallon,BrabantWallon,1357,1357,BrabantWallon,BrabantWallon,1357,1357
275,276,0.01909,660506.694282731,695097.573503219,652243.21241744,720908.344678986,0.05966,0.04057,2020.19974295628,2020.21883295628,5842000,BrabantWallon,Liège,1357,4350,BrabantWallon,Liège,1357,4350
276,277,0.00244,652243.21241744,720908.344678986,653544.891943214,726799.465251926,0.0621,0.05966,2020.21883295628,2020.22127295628,5842000,Liège,Liège,4350,4342,Liège,Liège,4350,4342
276,248,0.0024793278698626,652243.21241744,720908.344678986,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5842000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
277,278,0.00545999999999999,653544.891943214,726799.465251926,626986.784533154,624122.188834363,0.06756,0.0621,2020.22127295628,2020.22673295628,5842000,Liège,Hainaut,4342,7030,Liège,Hainaut,4342,7030
277,249,0.0000393278698625904,653544.891943214,726799.465251926,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5842000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
278,250,0.0000433278698625944,626986.784533154,624122.188834363,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5842000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
278,251,0.0000433278698625944,626986.784533154,624122.188834363,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5842000,Hainaut,Hainaut,7030,7300,Hainaut,Hainaut,7030,7300
279,280,0.01635,659488.007641059,689717.663253082,625679.421713645,642559.586585135,0.07332,0.05697,2020.21614295628,2020.23249295628,5842000,BrabantWallon,Hainaut,1357,7141,BrabantWallon,Hainaut,1357,7141
279,284,0.00858,659488.007641059,689717.663253082,658123.295760156,686250.876059018,0.06555,0.05697,2020.21614295628,2020.22472295628,5842000,BrabantWallon,BrabantWallon,1357,1370,BrabantWallon,BrabantWallon,1357,1370
280,281,0.00244,625679.421713645,642559.586585135,653544.891943214,726799.465251926,0.07576,0.07332,2020.23249295628,2020.23493295628,5842000,Hainaut,Liège,7141,4342,Hainaut,Liège,7141,4342
280,282,0.00545999999999999,625679.421713645,642559.586585135,626986.784533154,624122.188834363,0.07878,0.07332,2020.23249295628,2020.23795295628,5842000,Hainaut,Hainaut,7141,7030,Hainaut,Hainaut,7141,7030
281,252,0.0000403278698625914,653544.891943214,726799.465251926,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5842000,Liège,Hainaut,4342,6001,Liège,Hainaut,4342,6001
281,253,0.0000403278698625914,653544.891943214,726799.465251926,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5842000,Liège,Hainaut,4342,6238,Liège,Hainaut,4342,6238
282,256,0.00248432786986259,626986.784533154,624122.188834363,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5842000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
282,283,0.00244,626986.784533154,624122.188834363,653544.891943214,726799.465251926,0.08122,0.07878,2020.23795295628,2020.24039295628,5842000,Hainaut,Liège,7030,4342,Hainaut,Liège,7030,4342
283,254,0.0000443278698625954,653544.891943214,726799.465251926,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5842000,Liège,Hainaut,4342,7000,Liège,Hainaut,4342,7000
283,255,0.0000443278698625954,653544.891943214,726799.465251926,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5842000,Liège,Hainaut,4342,7040,Liège,Hainaut,4342,7040
284,285,0.00511,658123.295760156,686250.876059018,652958.459598618,694575.379940859,0.07066,0.06555,2020.22472295628,2020.22983295628,5842000,BrabantWallon,BrabantWallon,1370,4280,BrabantWallon,BrabantWallon,1370,4280
284,257,0.00478532786986259,658123.295760156,686250.876059018,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5842000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,652958.459598618,694575.379940859,638488.187014998,726731.861579985,0.07606,0.07066,2020.22983295628,2020.23523295628,5842000,BrabantWallon,Liège,4280,4121,BrabantWallon,Liège,4280,4121
285,258,0.0133373278698626,652958.459598618,694575.379940859,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5842000,BrabantWallon,Liège,4280,4210,BrabantWallon,Liège,4280,4210
