node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
23,24,0.01164,644617.790451249,778639.320616083,656701.603405875,765306.915951763,0.08031,0.06867,2020.29233271585,2020.30397271585,5068000,Liège,Liège,4700,4720,Liège,Liège,4700,4720
24,25,0.00231000000000001,656701.603405875,765306.915951763,656993.722048249,765734.782201763,0.08262,0.08031,2020.30397271585,2020.30628271585,5068000,Liège,Liège,4720,4720,Liège,Liège,4720,4720
24,10,0.00477045355000164,656701.603405875,765306.915951763,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5068000,Liège,Liège,4720,4837,Liège,Liège,4720,4837
25,26,0.00244,656993.722048249,765734.782201763,659718.472412743,765874.563533624,0.08506,0.08262,2020.30628271585,2020.30872271585,5068000,Liège,Liège,4720,4850,Liège,Liège,4720,4850
25,27,0.00244,656993.722048249,765734.782201763,659718.472412743,765874.563533624,0.08506,0.08262,2020.30628271585,2020.30872271585,5068000,Liège,Liège,4720,4850,Liège,Liège,4720,4850
26,12,0.0000204535500016451,659718.472412743,765874.563533624,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5068000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
26,11,0.0000204535500016451,659718.472412743,765874.563533624,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5068000,Liège,Liège,4850,4760,Liège,Liège,4850,4760
27,13,0.0000204535500016451,659718.472412743,765874.563533624,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5068000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
27,14,0.0000204535500016451,659718.472412743,765874.563533624,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5068000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
36,28,0.0000219999999999942,638654.691507938,770529.680040531,638342.365206904,770787.908618678,0.0000219999999999942,0,2020.16391242623,2020.16393442623,5068000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
36,37,0.00849,638654.691507938,770529.680040531,642621.341374513,761233.756617527,0.00849,0,2020.16391242623,2020.17240242623,5068000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
37,38,0.00244,642621.341374513,761233.756617527,644455.529383166,759852.672130644,0.01093,0.00849,2020.17240242623,2020.17484242623,5068000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
37,39,0.01337,642621.341374513,761233.756617527,651024.078961913,743668.789441307,0.02186,0.00849,2020.17240242623,2020.18577242623,5068000,Liège,Liège,4830,4671,Liège,Liège,4830,4671
38,29,0.00275289617003015,644455.529383166,759852.672130644,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5068000,Liège,Liège,4830,4841,Liège,Liège,4830,4841
38,30,0.0000208961700301491,644455.529383166,759852.672130644,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5068000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
39,31,0.0000198961700301342,651024.078961913,743668.789441307,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5068000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
39,40,0.01122,651024.078961913,743668.789441307,640609.419054143,773993.464291963,0.03308,0.02186,2020.18577242623,2020.19699242623,5068000,Liège,Liège,4671,4837,Liège,Liège,4671,4837
40,41,0.00244,640609.419054143,773993.464291963,644455.529383166,759852.672130644,0.03552,0.03308,2020.19699242623,2020.19943242623,5068000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
40,42,0.00832,640609.419054143,773993.464291963,621135.245762314,778939.342066194,0.0414,0.03308,2020.19699242623,2020.20531242623,5068000,Liège,Liège,4837,4770,Liège,Liège,4837,4770
41,33,0.0000208961700301491,644455.529383166,759852.672130644,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5068000,Liège,Limburg,4830,3793,Liège,Limburg,4830,3793
41,32,0.0000208961700301491,644455.529383166,759852.672130644,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5068000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
42,34,0.00233689617003014,621135.245762314,778939.342066194,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5068000,Liège,Liège,4770,4770,Liège,Liège,4770,4770
42,35,0.0597148961700301,621135.245762314,778939.342066194,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5068000,Liège,Liège,4770,4430,Liège,Liège,4770,4430
47,48,0.00244,642949.362160349,771619.053166559,643416.578258144,771615.322685662,0.00244,0,2020.19699255191,2020.19943255191,5068000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
47,49,0.00832,642949.362160349,771619.053166559,642679.812695087,771555.506984266,0.00832,0,2020.19699255191,2020.20531255191,5068000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
48,43,0.0000210000000000071,643416.578258144,771615.322685662,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,5068000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
48,44,0.0000207704901184907,643416.578258144,771615.322685662,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5068000,Liège,Limburg,4837,3793,Liège,Limburg,4837,3793
49,45,0.00233677049011848,642679.812695087,771555.506984266,611789.585609064,781623.756248252,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5068000,Liège,Liège,4837,4770,Liège,Liège,4837,4770
49,46,0.0597147704901185,642679.812695087,771555.506984266,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5068000,Liège,Liège,4837,4430,Liège,Liège,4837,4430
53,50,0.021763,635642.76350155,733780.791873545,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,5068000,Liège,Liège,4130,4053,Liège,Liège,4130,4053
53,54,0.019,635642.76350155,733780.791873545,635931.502650937,733187.503795481,0.019,0,2020.18042279235,2020.19942279235,5068000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
54,51,0.0546755683099446,635931.502650937,733187.503795481,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5068000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
54,52,0.0000305683099446133,635931.502650937,733187.503795481,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5068000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
66,55,0.120062,634486.402509228,756906.143782362,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,25340000,Liège,Hainaut,4910,7100,Liège,Hainaut,4910,7100
66,67,0.044023,634486.402509228,756906.143782362,656308.4414442,743396.425218585,0.044023,0,2020.0930527541,2020.1370757541,25340000,Liège,Liège,4910,4601,Liège,Liège,4910,4601
67,68,0.04318,656308.4414442,743396.425218585,657624.136126751,736935.299821581,0.087203,0.044023,2020.1370757541,2020.1802557541,25340000,Liège,Liège,4601,4680,Liège,Liège,4601,4680
67,70,0.000527,656308.4414442,743396.425218585,661972.379667019,740086.366208246,0.04455,0.044023,2020.1370757541,2020.1376027541,25340000,Liège,Liège,4601,4690,Liège,Liège,4601,4690
68,56,0.0000710491801042129,657624.136126751,736935.299821581,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25340000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
68,69,0.0000359999999999944,657624.136126751,736935.299821581,657055.929074464,736913.070588984,0.087239,0.087203,2020.1802557541,2020.1802917541,25340000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
69,57,0.0000350491801042047,657055.929074464,736913.070588984,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25340000,Liège,Liège,4680,4030,Liège,Liège,4680,4030
69,58,0.0000350491801042047,657055.929074464,736913.070588984,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25340000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
70,59,0.108299049180104,661972.379667019,740086.366208246,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,25340000,Liège,Liège,4690,4032,Liège,Liège,4690,4032
70,71,0.04437,661972.379667019,740086.366208246,668112.283566475,736343.700093169,0.08892,0.04455,2020.1376027541,2020.1819727541,25340000,Liège,Limburg,4690,3770,Liège,Limburg,4690,3770
71,72,0.00342000000000001,668112.283566475,736343.700093169,630279.235918505,660368.006139709,0.09234,0.08892,2020.1819727541,2020.1853927541,25340000,Limburg,Hainaut,3770,6220,Limburg,Hainaut,3770,6220
71,60,0.0420710491801042,668112.283566475,736343.700093169,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,25340000,Limburg,Liège,3770,4700,Limburg,Liège,3770,4700
72,61,0.0850990491801042,630279.235918505,660368.006139709,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,25340000,Hainaut,Hainaut,6220,6200,Hainaut,Hainaut,6220,6200
72,73,0.000390000000000001,630279.235918505,660368.006139709,629396.026515459,659855.987012085,0.09273,0.09234,2020.1853927541,2020.1857827541,25340000,Hainaut,Hainaut,6220,6220,Hainaut,Hainaut,6220,6220
73,74,0.00437,629396.026515459,659855.987012085,633733.994103686,656622.260513745,0.0971,0.09273,2020.1857827541,2020.1901527541,25340000,Hainaut,Hainaut,6220,6210,Hainaut,Hainaut,6220,6210
73,62,0.0409930491801042,629396.026515459,659855.987012085,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,25340000,Hainaut,Bruxelles,6220,1082,Hainaut,Bruxelles,6220,1082
74,63,0.0420880491801042,633733.994103686,656622.260513745,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,25340000,Hainaut,Hainaut,6210,6211,Hainaut,Hainaut,6210,6211
74,75,0.03659,633733.994103686,656622.260513745,639879.300300873,651464.19273704,0.13369,0.0971,2020.1901527541,2020.2267427541,25340000,Hainaut,BrabantWallon,6210,1476,Hainaut,BrabantWallon,6210,1476
75,65,0.0191590491801042,639879.300300873,651464.19273704,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,25340000,BrabantWallon,Hainaut,1476,6230,BrabantWallon,Hainaut,1476,6230
75,64,0.0000330491801042165,639879.300300873,651464.19273704,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,25340000,BrabantWallon,VlaamsBrabant,1476,3350,BrabantWallon,VlaamsBrabant,1476,3350
80,76,0.054103,714965.177088632,700751.874623485,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,5068000,Antwerpen,Antwerpen,2480,2390,Antwerpen,Antwerpen,2480,2390
80,81,0.0000980000000000009,714965.177088632,700751.874623485,715014.158399321,700735.176032268,0.0000980000000000009,0,2020.18906639891,2020.18916439891,5068000,Antwerpen,Antwerpen,2480,2480,Antwerpen,Antwerpen,2480,2480
81,77,0.032147,715014.158399321,700735.176032268,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,5068000,Antwerpen,Antwerpen,2480,2400,Antwerpen,Antwerpen,2480,2400
81,82,0.000549000000000001,715014.158399321,700735.176032268,714994.389429855,700761.26378566,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,5068000,Antwerpen,Antwerpen,2480,2480,Antwerpen,Antwerpen,2480,2480
82,78,0.039795,714994.389429855,700761.26378566,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5068000,Antwerpen,VlaamsBrabant,2480,3390,Antwerpen,VlaamsBrabant,2480,3390
82,79,0.050724,714994.389429855,700761.26378566,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5068000,Antwerpen,Limburg,2480,3583,Antwerpen,Limburg,2480,3583
87,83,0.071835,700473.772143295,702149.976023767,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,5068000,Antwerpen,Antwerpen,2450,2430,Antwerpen,Antwerpen,2450,2430
87,88,0.000442999999999999,700473.772143295,702149.976023767,700484.535554611,702170.397478584,0.000442999999999999,0,2020.17133439891,2020.17177739891,5068000,Antwerpen,Antwerpen,2450,2450,Antwerpen,Antwerpen,2450,2450
88,84,0.065928,700484.535554611,702170.397478584,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5068000,Antwerpen,Limburg,2450,3900,Antwerpen,Limburg,2450,3900
88,89,0.000255000000000005,700484.535554611,702170.397478584,700606.349210094,702331.952964084,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5068000,Antwerpen,Antwerpen,2450,2450,Antwerpen,Antwerpen,2450,2450
89,85,0.057475,700606.349210094,702331.952964084,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5068000,Antwerpen,VlaamsBrabant,2450,1850,Antwerpen,VlaamsBrabant,2450,1850
89,86,0.071137,700606.349210094,702331.952964084,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5068000,Antwerpen,Antwerpen,2450,2980,Antwerpen,Antwerpen,2450,2980
95,96,0.00244,666793.749346102,661709.471170732,666799.14019212,661714.666441825,0.00244,0,2020.22156271585,2020.22400271585,25340000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
95,97,0.00546,666793.749346102,661709.471170732,677179.050365587,673799.157521656,0.00546,0,2020.22156271585,2020.22702271585,25340000,VlaamsBrabant,VlaamsBrabant,3080,3012,VlaamsBrabant,VlaamsBrabant,3080,3012
96,90,0.0000409999999999994,666799.14019212,661714.666441825,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,25340000,VlaamsBrabant,Antwerpen,3080,2620,VlaamsBrabant,Antwerpen,3080,2620
96,91,0.00277268305988316,666799.14019212,661714.666441825,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,25340000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
97,92,0.00248468305988316,677179.050365587,673799.157521656,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,25340000,VlaamsBrabant,Antwerpen,3012,2230,VlaamsBrabant,Antwerpen,3012,2230
97,98,0.01337,677179.050365587,673799.157521656,676914.638683135,673545.746816159,0.01883,0.00546,2020.22702271585,2020.24039271585,25340000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
98,93,0.00277668305988316,676914.638683135,673545.746816159,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,25340000,VlaamsBrabant,Antwerpen,3012,2110,VlaamsBrabant,Antwerpen,3012,2110
98,94,0.0000436830598831567,676914.638683135,673545.746816159,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,25340000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
103,99,0.082848,645554.07438958,722132.176060606,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,5068000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
103,104,0.03203,645554.07438958,722132.176060606,642452.83378079,739156.795810979,0.03203,0,2020.17398260109,2020.20601260109,5068000,Liège,Liège,4460,4050,Liège,Liège,4460,4050
104,100,0.0180307213100143,642452.83378079,739156.795810979,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5068000,Liège,Liège,4050,4852,Liège,Liège,4050,4852
104,105,0.01695,642452.83378079,739156.795810979,642182.555256889,738922.691266136,0.04898,0.03203,2020.20601260109,2020.22296260109,5068000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
105,101,0.0420647213100143,642182.555256889,738922.691266136,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5068000,Liège,Liège,4050,4602,Liège,Liège,4050,4602
105,102,0.0311357213100143,642182.555256889,738922.691266136,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5068000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
111,106,0.022639,648525.744209188,738141.308009479,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,5068000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
111,112,0.019765,648525.744209188,738141.308009479,647793.942971647,737133.254929963,0.019765,0,2020.19867247541,2020.21843747541,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
112,113,0.000125,647793.942971647,737133.254929963,647756.268550342,737184.194476716,0.01989,0.019765,2020.21843747541,2020.21856247541,5068000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
112,114,0.000125,647793.942971647,737133.254929963,647756.268550342,737184.194476716,0.01989,0.019765,2020.21843747541,2020.21856247541,5068000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
113,107,0.0246073661199937,647756.268550342,737184.194476716,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5068000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
113,108,0.0246073661199937,647756.268550342,737184.194476716,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5068000,Liège,Liège,4030,4470,Liège,Liège,4030,4470
114,109,0.0000163661199936854,647756.268550342,737184.194476716,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5068000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
114,110,0.0410003661199937,647756.268550342,737184.194476716,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5068000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
118,115,0.0000150000000000011,643253.562927569,572876.606474652,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,5068000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643253.562927569,572876.606474652,636603.448852835,600727.738171274,0.03825,0,2020.22949319672,2020.26774319672,5068000,Hainaut,Hainaut,7522,7971,Hainaut,Hainaut,7522,7971
119,116,0.0000163661199936924,636603.448852835,600727.738171274,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5068000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
119,117,0.0000163661199936924,636603.448852835,600727.738171274,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5068000,Hainaut,Hainaut,7971,7601,Hainaut,Hainaut,7971,7601
144,154,0.000305,641134.284506957,664671.613678744,641573.94107463,670873.82091752,0.000305,0,2020.15059719672,2020.15090219672,5068000,BrabantWallon,BrabantWallon,1495,5030,BrabantWallon,BrabantWallon,1495,5030
144,145,0.032644,641134.284506957,664671.613678744,632301.626201701,669383.368901639,0.032644,0,2020.15059719672,2020.18324119672,5068000,BrabantWallon,Namur,1495,5190,BrabantWallon,Namur,1495,5190
145,146,0.000679999999999986,632301.626201701,669383.368901639,631726.314106437,669676.542434539,0.033324,0.032644,2020.18324119672,2020.18392119672,5068000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
145,148,0.00110099999999999,632301.626201701,669383.368901639,631871.627127411,665260.88816183,0.033745,0.032644,2020.18324119672,2020.18434219672,5068000,Namur,Namur,5190,5140,Namur,Namur,5190,5140
146,120,0.045587,631726.314106437,669676.542434539,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,5068000,Namur,BrabantWallon,5190,1470,Namur,BrabantWallon,5190,1470
146,147,0.081091,631726.314106437,669676.542434539,645971.893846755,761043.248114601,0.114415,0.033324,2020.18392119672,2020.26501219672,5068000,Namur,Liège,5190,4831,Namur,Liège,5190,4831
147,122,0.0000157704901184857,645971.893846755,761043.248114601,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5068000,Liège,Limburg,4831,3790,Liège,Limburg,4831,3790
147,121,0.0000157704901184857,645971.893846755,761043.248114601,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5068000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
148,151,0.00788,631871.627127411,665260.88816183,640023.212047879,670509.646092881,0.041625,0.033745,2020.18434219672,2020.19222219672,5068000,Namur,BrabantWallon,5140,1450,Namur,BrabantWallon,5140,1450
148,149,0.02822,631871.627127411,665260.88816183,628260.570442078,664480.256507987,0.061965,0.033745,2020.18434219672,2020.21256219672,5068000,Namur,Hainaut,5140,6224,Namur,Hainaut,5140,6224
149,123,0.0169457704901185,628260.570442078,664480.256507987,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5068000,Hainaut,Hainaut,6224,6061,Hainaut,Hainaut,6224,6061
149,150,0.0142,628260.570442078,664480.256507987,626707.233429257,656749.745887833,0.076165,0.061965,2020.21256219672,2020.22676219672,5068000,Hainaut,Hainaut,6224,6043,Hainaut,Hainaut,6224,6043
150,124,0.0000137704901184837,626707.233429257,656749.745887833,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5068000,Hainaut,Hainaut,6043,6040,Hainaut,Hainaut,6043,6040
150,125,0.0000137704901184837,626707.233429257,656749.745887833,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5068000,Hainaut,Hainaut,6043,7950,Hainaut,Hainaut,6043,7950
151,126,0.0427507704901185,640023.212047879,670509.646092881,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5068000,BrabantWallon,Hainaut,1450,7060,BrabantWallon,Hainaut,1450,7060
151,152,0.00381000000000001,640023.212047879,670509.646092881,683086.712557272,684908.769957624,0.045435,0.041625,2020.19222219672,2020.19603219672,5068000,BrabantWallon,VlaamsBrabant,1450,3202,BrabantWallon,VlaamsBrabant,1450,3202
152,127,0.0416727704901185,683086.712557272,684908.769957624,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5068000,VlaamsBrabant,VlaamsBrabant,3202,1020,VlaamsBrabant,VlaamsBrabant,3202,1020
152,153,0.02799,683086.712557272,684908.769957624,657460.563600111,651414.334795214,0.073425,0.045435,2020.19603219672,2020.22402219672,5068000,VlaamsBrabant,BrabantWallon,3202,1410,VlaamsBrabant,BrabantWallon,3202,1410
153,128,0.0000217704901184779,657460.563600111,651414.334795214,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5068000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657460.563600111,651414.334795214,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5068000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,641573.94107463,670873.82091752,620081.230015443,688111.156985088,0.073055,0.000305,2020.15090219672,2020.22365219672,5068000,BrabantWallon,Namur,5030,5100,BrabantWallon,Namur,5030,5100
154,159,0.0365,641573.94107463,670873.82091752,639024.371198086,667386.344160518,0.036805,0.000305,2020.15090219672,2020.18740219672,5068000,BrabantWallon,Namur,5030,5140,BrabantWallon,Namur,5030,5140
155,130,0.0195177704901185,620081.230015443,688111.156985088,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5068000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
155,156,0.01951,620081.230015443,688111.156985088,654980.623428353,735157.22663038,0.092565,0.073055,2020.22365219672,2020.24316219672,5068000,Namur,Liège,5100,4458,Namur,Liège,5100,4458
