node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654853.946761923,736316.211852664,644137.670053351,754558.466403336,0.095295,0.092565,2020.24316219672,2020.24589219672,4681000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644137.670053351,754558.466403336,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4681000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644137.670053351,754558.466403336,641633.531634238,741243.023485452,0.102135,0.095295,2020.24589219672,2020.25273219672,4681000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,641633.531634238,741243.023485452,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4681000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,641633.531634238,741243.023485452,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4681000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,646889.122883391,700681.112786625,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4681000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,646889.122883391,700681.112786625,640475.389179205,715553.502028019,0.045045,0.036805,2020.18740219672,2020.19564219672,4681000,Liège,Liège,4280,4540,Liège,Liège,4280,4540
160,136,0.0420627704901185,640475.389179205,715553.502028019,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4681000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,640475.389179205,715553.502028019,638388.281397751,715511.500358448,0.054605,0.045045,2020.19564219672,2020.20520219672,4681000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
161,137,0.0898797704901185,638388.281397751,715511.500358448,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4681000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,638388.281397751,715511.500358448,643517.199474047,725293.607898414,0.057045,0.054605,2020.20520219672,2020.20764219672,4681000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643517.199474047,725293.607898414,642472.691347589,737018.59672584,0.070705,0.057045,2020.20764219672,2020.22130219672,4681000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643517.199474047,725293.607898414,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4681000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642472.691347589,737018.59672584,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4681000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642472.691347589,737018.59672584,642991.543894459,731028.960242703,0.078905,0.070705,2020.22130219672,2020.22950219672,4681000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642991.543894459,731028.960242703,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4681000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642991.543894459,731028.960242703,626349.132814293,657807.317705379,0.100765,0.078905,2020.22950219672,2020.25136219672,4681000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626349.132814293,657807.317705379,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4681000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626349.132814293,657807.317705379,642991.543894459,731028.960242703,0.108965,0.100765,2020.25136219672,2020.25956219672,4681000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642991.543894459,731028.960242703,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4681000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642991.543894459,731028.960242703,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4681000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,640014.251469047,745631.427684751,640071.579296735,745793.672013694,0.000315999999999997,0,2020.20926660109,2020.20958260109,4681000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,640014.251469047,745631.427684751,627210.373864464,712480.995612341,0.012036,0,2020.20926660109,2020.22130260109,4681000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,640071.579296735,745793.672013694,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4681000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,640071.579296735,745793.672013694,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4681000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627210.373864464,712480.995612341,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4681000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627210.373864464,712480.995612341,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4681000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649923.573620376,738707.264461461,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649923.573620376,738707.264461461,649930.889263266,738714.638780195,0.000476000000000004,0,2020.1743667541,2020.1748427541,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649930.889263266,738714.638780195,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4681000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649930.889263266,738714.638780195,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4681000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,647431.68418614,759544.947280018,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4681000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
184,185,0.01385,647431.68418614,759544.947280018,647704.459533602,759711.178164316,0.01385,0,2020.23786284153,2020.25171284153,4681000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,180,0.0461013661199937,647704.459533602,759711.178164316,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4681000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,647704.459533602,759711.178164316,639750.876710488,763060.616182935,0.01623,0.01385,2020.25171284153,2020.25409284153,4681000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
186,181,0.00000636611999368236,639750.876710488,763060.616182935,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4681000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639750.876710488,763060.616182935,641202.419730325,754112.461419648,0.02716,0.01623,2020.25409284153,2020.26502284153,4681000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641202.419730325,754112.461419648,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4681000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641202.419730325,754112.461419648,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4681000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625379.682198521,620560.132951439,625269.954699656,621429.564165164,0.017211,0,2020.17704215847,2020.19425315847,4681000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,625379.682198521,620560.132951439,625209.296357017,620519.549843022,0.000480999999999995,0,2020.17704215847,2020.17752315847,4681000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,625269.954699656,621429.564165164,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4681000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625269.954699656,621429.564165164,625812.01346661,619754.11195036,0.033003,0.017211,2020.19425315847,2020.21004515847,4681000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,625812.01346661,619754.11195036,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625812.01346661,619754.11195036,625566.555132833,619045.035429011,0.033446,0.033003,2020.21004515847,2020.21048815847,4681000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,625566.555132833,619045.035429011,625622.299947269,618968.117948527,0.033531,0.033446,2020.21048815847,2020.21057315847,4681000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625566.555132833,619045.035429011,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4681000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625622.299947269,618968.117948527,625909.488127748,620052.188907232,0.047321,0.033531,2020.21057315847,2020.22436315847,4681000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625622.299947269,618968.117948527,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4681000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625909.488127748,620052.188907232,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4681000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,625909.488127748,620052.188907232,626494.187664771,619813.399936135,0.049731,0.047321,2020.22436315847,2020.22677315847,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626494.187664771,619813.399936135,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626494.187664771,619813.399936135,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4681000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625209.296357017,620519.549843022,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4681000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,625209.296357017,620519.549843022,625950.111085233,619503.857405013,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4681000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,219,0.000338000000000005,625950.111085233,619503.857405013,626001.783824242,619966.130497449,0.018599,0.018261,2020.19530315847,2020.19564115847,4681000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
218,196,0.0451336448099794,625950.111085233,619503.857405013,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4681000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,626001.783824242,619966.130497449,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4681000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626001.783824242,619966.130497449,626165.397845975,620636.37575729,0.019041,0.018599,2020.19564115847,2020.19608315847,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626165.397845975,620636.37575729,626237.050762436,620681.116492589,0.019391,0.019041,2020.19608315847,2020.19643315847,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626165.397845975,620636.37575729,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626237.050762436,620681.116492589,624293.339086863,621058.265255527,0.024041,0.019391,2020.19643315847,2020.20108315847,4681000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
221,199,0.0412716448099794,626237.050762436,620681.116492589,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4681000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,624293.339086863,621058.265255527,625021.756943762,620864.796163415,0.042241,0.024041,2020.20108315847,2020.21928315847,4681000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
222,200,0.0420866448099794,624293.339086863,621058.265255527,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4681000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,625021.756943762,620864.796163415,625023.520339731,621731.062536939,0.047291,0.042241,2020.21928315847,2020.22433315847,4681000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,625021.756943762,620864.796163415,621463.662683382,613518.522101059,0.044551,0.042241,2020.21928315847,2020.22159315847,4681000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,625023.520339731,621731.062536939,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4681000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625023.520339731,621731.062536939,625129.823509645,622624.757240404,0.049731,0.047291,2020.22433315847,2020.22677315847,4681000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625129.823509645,622624.757240404,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4681000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625129.823509645,622624.757240404,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4681000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621463.662683382,613518.522101059,625129.823509645,622624.757240404,0.046991,0.044551,2020.22159315847,2020.22403315847,4681000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621463.662683382,613518.522101059,621607.330355362,614371.484772237,0.051391,0.044551,2020.22159315847,2020.22843315847,4681000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625129.823509645,622624.757240404,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4681000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625129.823509645,622624.757240404,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4681000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621607.330355362,614371.484772237,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4681000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621607.330355362,614371.484772237,621903.039359377,614507.516593943,0.058241,0.051391,2020.22843315847,2020.23528315847,4681000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621903.039359377,614507.516593943,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4681000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621903.039359377,614507.516593943,634747.967203887,630811.019494555,0.063381,0.058241,2020.23528315847,2020.24042315847,4681000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634747.967203887,630811.019494555,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4681000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634747.967203887,630811.019494555,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4681000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632473.04210513,609525.035056638,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4681000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632473.04210513,609525.035056638,617931.526456981,601912.415709414,0.00231,0,2020.20562327322,2020.20793327322,4681000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617931.526456981,601912.415709414,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617931.526456981,601912.415709414,617826.799964024,602031.533876251,0.00475,0.00231,2020.20793327322,2020.21037327322,4681000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617826.799964024,602031.533876251,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617826.799964024,602031.533876251,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,664738.723709894,693890.717372478,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4681000,VlaamsBrabant,Hainaut,3300,6183,VlaamsBrabant,Hainaut,3300,6183
265,266,0.00262,664738.723709894,693890.717372478,668191.313331543,683152.245241124,0.00262,0,2020.15917295628,2020.16179295628,4681000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
266,267,0.00542000000000001,668191.313331543,683152.245241124,664699.122002013,677842.806393048,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4681000,VlaamsBrabant,BrabantWallon,3370,1320,VlaamsBrabant,BrabantWallon,3370,1320
266,239,0.0622513278698626,668191.313331543,683152.245241124,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4681000,VlaamsBrabant,Hainaut,3370,6010,VlaamsBrabant,Hainaut,3370,6010
267,268,0.00266999999999999,664699.122002013,677842.806393048,663987.360694969,667741.351129083,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4681000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
267,240,0.0978153278698626,664699.122002013,677842.806393048,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4681000,BrabantWallon,Bruxelles,1320,1070,BrabantWallon,Bruxelles,1320,1070
268,269,0.00535000000000001,663987.360694969,667741.351129083,653191.269310209,657939.704122224,0.01606,0.01071,2020.16988295628,2020.17523295628,4681000,VlaamsBrabant,BrabantWallon,3040,1380,VlaamsBrabant,BrabantWallon,3040,1380
268,241,0.0541613278698626,663987.360694969,667741.351129083,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4681000,VlaamsBrabant,Bruxelles,3040,1170,VlaamsBrabant,Bruxelles,3040,1170
269,270,0.00233999999999999,653191.269310209,657939.704122224,673970.1371348,647711.929520471,0.0184,0.01606,2020.17523295628,2020.17757295628,4681000,BrabantWallon,Bruxelles,1380,1090,BrabantWallon,Bruxelles,1380,1090
269,242,0.0679373278698626,653191.269310209,657939.704122224,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4681000,BrabantWallon,Liège,1380,4100,BrabantWallon,Liège,1380,4100
270,271,0.00353000000000001,673970.1371348,647711.929520471,650278.488141536,725018.718527321,0.02193,0.0184,2020.17757295628,2020.18110295628,4681000,Bruxelles,Liège,1090,4347,Bruxelles,Liège,1090,4347
270,243,0.0000233278698625883,673970.1371348,647711.929520471,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4681000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,650278.488141536,725018.718527321,649858.512694964,742090.906707131,0.02966,0.02193,2020.18110295628,2020.18883295628,4681000,Liège,Liège,4347,4671,Liège,Liège,4347,4671
271,244,0.0566023278698626,650278.488141536,725018.718527321,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4681000,Liège,Hainaut,4347,7110,Liège,Hainaut,4347,7110
272,275,0.01091,649858.512694964,742090.906707131,647571.595349086,730406.541155212,0.04057,0.02966,2020.18883295628,2020.19974295628,4681000,Liège,Liège,4671,4460,Liège,Liège,4671,4460
272,273,0.01634,649858.512694964,742090.906707131,644971.11940723,749739.285503144,0.046,0.02966,2020.18883295628,2020.20517295628,4681000,Liège,Liège,4671,4652,Liège,Liège,4671,4652
273,245,0.00247732786986259,644971.11940723,749739.285503144,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4681000,Liège,Liège,4652,4140,Liège,Liège,4652,4140
273,274,0.0079,644971.11940723,749739.285503144,646030.209758578,739127.432147424,0.0539,0.046,2020.20517295628,2020.21307295628,4681000,Liège,Liège,4652,4032,Liège,Liège,4652,4032
274,246,0.0000423278698625934,646030.209758578,739127.432147424,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4681000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646030.209758578,739127.432147424,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4681000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,647571.595349086,730406.541155212,635442.775992711,657686.248481667,0.05697,0.04057,2020.19974295628,2020.21614295628,4681000,Liège,Hainaut,4460,6210,Liège,Hainaut,4460,6210
275,276,0.01909,647571.595349086,730406.541155212,646454.62808854,729736.581715587,0.05966,0.04057,2020.19974295628,2020.21883295628,4681000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
276,277,0.00244,646454.62808854,729736.581715587,645365.951816119,735390.692473698,0.0621,0.05966,2020.21883295628,2020.22127295628,4681000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,646454.62808854,729736.581715587,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4681000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645365.951816119,735390.692473698,625280.24024721,608471.143253534,0.06756,0.0621,2020.22127295628,2020.22673295628,4681000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645365.951816119,735390.692473698,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4681000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625280.24024721,608471.143253534,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625280.24024721,608471.143253534,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,635442.775992711,657686.248481667,632498.928034586,655853.290131578,0.07332,0.05697,2020.21614295628,2020.23249295628,4681000,Hainaut,Hainaut,6210,6211,Hainaut,Hainaut,6210,6211
279,284,0.00858,635442.775992711,657686.248481667,639700.995065758,654383.572127308,0.06555,0.05697,2020.21614295628,2020.22472295628,4681000,Hainaut,BrabantWallon,6210,1470,Hainaut,BrabantWallon,6210,1470
280,281,0.00244,632498.928034586,655853.290131578,645365.951816119,735390.692473698,0.07576,0.07332,2020.23249295628,2020.23493295628,4681000,Hainaut,Liège,6211,4000,Hainaut,Liège,6211,4000
280,282,0.00545999999999999,632498.928034586,655853.290131578,625280.24024721,608471.143253534,0.07878,0.07332,2020.23249295628,2020.23795295628,4681000,Hainaut,Hainaut,6211,7300,Hainaut,Hainaut,6211,7300
281,252,0.0000403278698625914,645365.951816119,735390.692473698,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4681000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645365.951816119,735390.692473698,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4681000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625280.24024721,608471.143253534,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4681000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625280.24024721,608471.143253534,645365.951816119,735390.692473698,0.08122,0.07878,2020.23795295628,2020.24039295628,4681000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645365.951816119,735390.692473698,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4681000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645365.951816119,735390.692473698,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4681000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,639700.995065758,654383.572127308,640876.99630615,679702.479365033,0.07066,0.06555,2020.22472295628,2020.22983295628,4681000,BrabantWallon,Namur,1470,5031,BrabantWallon,Namur,1470,5031
284,257,0.00478532786986259,639700.995065758,654383.572127308,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4681000,BrabantWallon,VlaamsBrabant,1470,1800,BrabantWallon,VlaamsBrabant,1470,1800
285,286,0.0054,640876.99630615,679702.479365033,643331.110519088,664742.775712218,0.07606,0.07066,2020.22983295628,2020.23523295628,4681000,Namur,BrabantWallon,5031,1490,Namur,BrabantWallon,5031,1490
285,258,0.0133373278698626,640876.99630615,679702.479365033,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4681000,Namur,Liège,5031,4210,Namur,Liège,5031,4210
286,287,0.0082,643331.110519088,664742.775712218,637963.426012886,706477.14486578,0.08426,0.07606,2020.23523295628,2020.24343295628,4681000,BrabantWallon,Liège,1490,4520,BrabantWallon,Liège,1490,4520
286,288,0.00244,643331.110519088,664742.775712218,645365.951816119,735390.692473698,0.0785,0.07606,2020.23523295628,2020.23767295628,4681000,BrabantWallon,Liège,1490,4000,BrabantWallon,Liège,1490,4000
