node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654405.601692041,736812.041516328,640808.819816414,739610.904122097,0.095295,0.092565,2020.24316219672,2020.24589219672,8074000,Liège,Liège,4041,4052,Liège,Liège,4041,4052
157,132,0.00000977049011847975,640808.819816414,739610.904122097,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8074000,Liège,Liège,4052,4800,Liège,Liège,4052,4800
157,158,0.00684,640808.819816414,739610.904122097,639232.723181671,733244.120749503,0.102135,0.095295,2020.24589219672,2020.25273219672,8074000,Liège,Liège,4052,4122,Liège,Liège,4052,4122
158,134,0.0423497704901185,639232.723181671,733244.120749503,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8074000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
158,133,0.0423497704901185,639232.723181671,733244.120749503,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8074000,Liège,Liège,4122,4051,Liège,Liège,4122,4051
159,135,0.0421057704901185,638878.841887212,686718.130077435,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8074000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,638878.841887212,686718.130077435,634514.263076495,738924.685399788,0.045045,0.036805,2020.18740219672,2020.19564219672,8074000,Namur,Liège,5310,4140,Namur,Liège,5310,4140
160,136,0.0420627704901185,634514.263076495,738924.685399788,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8074000,Liège,Hainaut,4140,7370,Liège,Hainaut,4140,7370
160,161,0.00956,634514.263076495,738924.685399788,636236.254284408,739021.040837043,0.054605,0.045045,2020.19564219672,2020.20520219672,8074000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
161,137,0.0898797704901185,636236.254284408,739021.040837043,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8074000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
161,162,0.00244,636236.254284408,739021.040837043,643413.438741237,725487.956430201,0.057045,0.054605,2020.20520219672,2020.20764219672,8074000,Liège,Liège,4140,4400,Liège,Liège,4140,4400
162,163,0.01366,643413.438741237,725487.956430201,640824.578319978,730478.416735068,0.070705,0.057045,2020.20764219672,2020.22130219672,8074000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643413.438741237,725487.956430201,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8074000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,640824.578319978,730478.416735068,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8074000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,640824.578319978,730478.416735068,643012.287037417,731748.672023129,0.078905,0.070705,2020.22130219672,2020.22950219672,8074000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,643012.287037417,731748.672023129,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8074000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643012.287037417,731748.672023129,620118.829581674,682094.932204332,0.100765,0.078905,2020.22950219672,2020.25136219672,8074000,Liège,Namur,4100,5170,Liège,Namur,4100,5170
165,141,0.00000377049011848762,620118.829581674,682094.932204332,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8074000,Namur,Hainaut,5170,6043,Namur,Hainaut,5170,6043
165,166,0.0082,620118.829581674,682094.932204332,643012.287037417,731748.672023129,0.108965,0.100765,2020.25136219672,2020.25956219672,8074000,Namur,Liège,5170,4100,Namur,Liège,5170,4100
166,142,0.000000770490118484624,643012.287037417,731748.672023129,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8074000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643012.287037417,731748.672023129,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8074000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650242.361976603,762189.931108163,650074.890599268,761846.446156018,0.000315999999999997,0,2020.20926660109,2020.20958260109,8074000,Liège,Liège,4840,4841,Liège,Liège,4840,4841
171,173,0.012036,650242.361976603,762189.931108163,627205.515619761,712461.277384184,0.012036,0,2020.20926660109,2020.22130260109,8074000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650074.890599268,761846.446156018,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8074000,Liège,Liège,4841,4140,Liège,Liège,4841,4140
172,168,0.047248,650074.890599268,761846.446156018,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8074000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
173,169,0.00000900000000000206,627205.515619761,712461.277384184,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8074000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.515619761,712461.277384184,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8074000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649857.149488762,738576.067717843,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649857.149488762,738576.067717843,649863.209980817,738594.270020283,0.000476000000000004,0,2020.1743667541,2020.1748427541,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649863.209980817,738594.270020283,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8074000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649863.209980817,738594.270020283,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8074000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640549.831247888,762589.011707452,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8074000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640549.831247888,762589.011707452,640736.439715444,762556.646694349,0.01385,0,2020.23786284153,2020.25171284153,8074000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640736.439715444,762556.646694349,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8074000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640736.439715444,762556.646694349,639589.77554554,763165.768701346,0.01623,0.01385,2020.25171284153,2020.25409284153,8074000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639589.77554554,763165.768701346,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8074000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639589.77554554,763165.768701346,641221.008885292,754135.557945837,0.02716,0.01623,2020.25409284153,2020.26502284153,8074000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.008885292,754135.557945837,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8074000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.008885292,754135.557945837,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8074000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631813.585074048,614775.122705565,632095.518739053,616827.221573369,0.017211,0,2020.17704215847,2020.19425315847,8074000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,631813.585074048,614775.122705565,631808.750720819,614462.2820992,0.000480999999999995,0,2020.17704215847,2020.17752315847,8074000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,632095.518739053,616827.221573369,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8074000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,632095.518739053,616827.221573369,628451.987934509,618847.626440439,0.033003,0.017211,2020.19425315847,2020.21004515847,8074000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,628451.987934509,618847.626440439,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8074000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628451.987934509,618847.626440439,628577.470765442,618795.538126026,0.033446,0.033003,2020.21004515847,2020.21048815847,8074000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628577.470765442,618795.538126026,628403.729416415,618469.752050397,0.033531,0.033446,2020.21048815847,2020.21057315847,8074000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628577.470765442,618795.538126026,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8074000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628403.729416415,618469.752050397,626656.363733263,618688.100453755,0.047321,0.033531,2020.21057315847,2020.22436315847,8074000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
214,191,0.0325966448099794,628403.729416415,618469.752050397,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8074000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626656.363733263,618688.100453755,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8074000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626656.363733263,618688.100453755,626492.34885093,619778.68028214,0.049731,0.047321,2020.22436315847,2020.22677315847,8074000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626492.34885093,619778.68028214,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8074000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626492.34885093,619778.68028214,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8074000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631808.750720819,614462.2820992,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8074000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,631808.750720819,614462.2820992,631675.205750617,613898.407356701,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8074000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
218,219,0.000338000000000005,631675.205750617,613898.407356701,627186.004499566,615282.002135509,0.018599,0.018261,2020.19530315847,2020.19564115847,8074000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
218,196,0.0451336448099794,631675.205750617,613898.407356701,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8074000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,627186.004499566,615282.002135509,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8074000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627186.004499566,615282.002135509,627070.742101935,615562.80283357,0.019041,0.018599,2020.19564115847,2020.19608315847,8074000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,627070.742101935,615562.80283357,626894.142016027,615798.567705955,0.019391,0.019041,2020.19608315847,2020.19643315847,8074000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,627070.742101935,615562.80283357,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8074000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626894.142016027,615798.567705955,627164.979599119,615197.333088205,0.024041,0.019391,2020.19643315847,2020.20108315847,8074000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,626894.142016027,615798.567705955,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8074000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,627164.979599119,615197.333088205,624010.873309383,624860.519462968,0.042241,0.024041,2020.20108315847,2020.21928315847,8074000,Hainaut,Hainaut,7012,7030,Hainaut,Hainaut,7012,7030
222,200,0.0420866448099794,627164.979599119,615197.333088205,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8074000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624010.873309383,624860.519462968,624428.304954169,624277.361981106,0.047291,0.042241,2020.21928315847,2020.22433315847,8074000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
223,226,0.00231,624010.873309383,624860.519462968,622701.72687573,612410.877325286,0.044551,0.042241,2020.21928315847,2020.22159315847,8074000,Hainaut,Hainaut,7030,7340,Hainaut,Hainaut,7030,7340
224,201,0.0461586448099794,624428.304954169,624277.361981106,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8074000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624428.304954169,624277.361981106,625137.750279471,622647.224989709,0.049731,0.047291,2020.22433315847,2020.22677315847,8074000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625137.750279471,622647.224989709,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8074000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625137.750279471,622647.224989709,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8074000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622701.72687573,612410.877325286,625137.750279471,622647.224989709,0.046991,0.044551,2020.22159315847,2020.22403315847,8074000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622701.72687573,612410.877325286,622016.808691427,612876.239746761,0.051391,0.044551,2020.22159315847,2020.22843315847,8074000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625137.750279471,622647.224989709,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8074000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625137.750279471,622647.224989709,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8074000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622016.808691427,612876.239746761,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8074000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622016.808691427,612876.239746761,622177.259258632,611885.613465178,0.058241,0.051391,2020.22843315847,2020.23528315847,8074000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622177.259258632,611885.613465178,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8074000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622177.259258632,611885.613465178,634424.273496087,610864.723597579,0.063381,0.058241,2020.23528315847,2020.24042315847,8074000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634424.273496087,610864.723597579,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8074000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634424.273496087,610864.723597579,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8074000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,605769.174616258,606485.117743615,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8074000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,605769.174616258,606485.117743615,605740.735194658,606662.002920354,0.00231,0,2020.20562327322,2020.20793327322,8074000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,605740.735194658,606662.002920354,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8074000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,605740.735194658,606662.002920354,612243.695290157,604281.742075668,0.00475,0.00231,2020.20793327322,2020.21037327322,8074000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612243.695290157,604281.742075668,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8074000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612243.695290157,604281.742075668,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8074000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626560.211917883,625558.754208423,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8074000,Hainaut,Hainaut,7021,6183,Hainaut,Hainaut,7021,6183
265,266,0.00262,626560.211917883,625558.754208423,627343.292152833,615644.839651992,0.00262,0,2020.15917295628,2020.16179295628,8074000,Hainaut,Hainaut,7021,7012,Hainaut,Hainaut,7021,7012
266,267,0.00542000000000001,627343.292152833,615644.839651992,673486.438692837,656458.828813667,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8074000,Hainaut,VlaamsBrabant,7012,1932,Hainaut,VlaamsBrabant,7012,1932
266,239,0.0622513278698626,627343.292152833,615644.839651992,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8074000,Hainaut,Hainaut,7012,6010,Hainaut,Hainaut,7012,6010
267,268,0.00266999999999999,673486.438692837,656458.828813667,673016.751489439,656042.988938432,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8074000,VlaamsBrabant,VlaamsBrabant,1932,1932,VlaamsBrabant,VlaamsBrabant,1932,1932
267,240,0.0978153278698626,673486.438692837,656458.828813667,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8074000,VlaamsBrabant,Bruxelles,1932,1070,VlaamsBrabant,Bruxelles,1932,1070
268,269,0.00535000000000001,673016.751489439,656042.988938432,672509.156376775,649025.880860885,0.01606,0.01071,2020.16988295628,2020.17523295628,8074000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
268,241,0.0541613278698626,673016.751489439,656042.988938432,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8074000,VlaamsBrabant,Bruxelles,1932,1170,VlaamsBrabant,Bruxelles,1932,1170
269,270,0.00233999999999999,672509.156376775,649025.880860885,674089.223404938,645743.19684638,0.0184,0.01606,2020.17523295628,2020.17757295628,8074000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,672509.156376775,649025.880860885,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8074000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674089.223404938,645743.19684638,628910.387627939,673506.64836495,0.02193,0.0184,2020.17757295628,2020.18110295628,8074000,Bruxelles,Namur,1083,5190,Bruxelles,Namur,1083,5190
270,243,0.0000233278698625883,674089.223404938,645743.19684638,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8074000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,628910.387627939,673506.64836495,641754.046366081,707722.880579086,0.02966,0.02193,2020.18110295628,2020.18883295628,8074000,Namur,Liège,5190,4260,Namur,Liège,5190,4260
271,244,0.0566023278698626,628910.387627939,673506.64836495,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8074000,Namur,Hainaut,5190,7110,Namur,Hainaut,5190,7110
272,275,0.01091,641754.046366081,707722.880579086,642446.752607257,707367.235327204,0.04057,0.02966,2020.18883295628,2020.19974295628,8074000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
272,273,0.01634,641754.046366081,707722.880579086,646131.968461593,702919.42571835,0.046,0.02966,2020.18883295628,2020.20517295628,8074000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
273,245,0.00247732786986259,646131.968461593,702919.42571835,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8074000,Liège,Liège,4260,4140,Liège,Liège,4260,4140
273,274,0.0079,646131.968461593,702919.42571835,646886.194436932,728512.033854699,0.0539,0.046,2020.20517295628,2020.21307295628,8074000,Liège,Liège,4260,4460,Liège,Liège,4260,4460
274,246,0.0000423278698625934,646886.194436932,728512.033854699,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8074000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
274,247,0.0000423278698625934,646886.194436932,728512.033854699,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8074000,Liège,Hainaut,4460,7300,Liège,Hainaut,4460,7300
275,279,0.0164,642446.752607257,707367.235327204,639340.024885538,691057.218439078,0.05697,0.04057,2020.19974295628,2020.21614295628,8074000,Liège,Namur,4260,5380,Liège,Namur,4260,5380
275,276,0.01909,642446.752607257,707367.235327204,646932.530213825,733095.113499342,0.05966,0.04057,2020.19974295628,2020.21883295628,8074000,Liège,Liège,4260,4420,Liège,Liège,4260,4420
276,277,0.00244,646932.530213825,733095.113499342,645517.233808713,736100.230637114,0.0621,0.05966,2020.21883295628,2020.22127295628,8074000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,646932.530213825,733095.113499342,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8074000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645517.233808713,736100.230637114,626278.622339654,622861.375791435,0.06756,0.0621,2020.22127295628,2020.22673295628,8074000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645517.233808713,736100.230637114,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8074000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626278.622339654,622861.375791435,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8074000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,626278.622339654,622861.375791435,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8074000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,639340.024885538,691057.218439078,620999.063681986,651620.107061148,0.07332,0.05697,2020.21614295628,2020.23249295628,8074000,Namur,Hainaut,5380,6030,Namur,Hainaut,5380,6030
279,284,0.00858,639340.024885538,691057.218439078,644270.480122894,684279.506569558,0.06555,0.05697,2020.21614295628,2020.22472295628,8074000,Namur,BrabantWallon,5380,5310,Namur,BrabantWallon,5380,5310
280,281,0.00244,620999.063681986,651620.107061148,645517.233808713,736100.230637114,0.07576,0.07332,2020.23249295628,2020.23493295628,8074000,Hainaut,Liège,6030,4031,Hainaut,Liège,6030,4031
280,282,0.00545999999999999,620999.063681986,651620.107061148,626278.622339654,622861.375791435,0.07878,0.07332,2020.23249295628,2020.23795295628,8074000,Hainaut,Hainaut,6030,7000,Hainaut,Hainaut,6030,7000
281,252,0.0000403278698625914,645517.233808713,736100.230637114,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8074000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645517.233808713,736100.230637114,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8074000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626278.622339654,622861.375791435,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8074000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,626278.622339654,622861.375791435,645517.233808713,736100.230637114,0.08122,0.07878,2020.23795295628,2020.24039295628,8074000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645517.233808713,736100.230637114,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8074000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645517.233808713,736100.230637114,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8074000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,644270.480122894,684279.506569558,641306.913318932,687194.761539064,0.07066,0.06555,2020.22472295628,2020.22983295628,8074000,BrabantWallon,Namur,5310,5310,BrabantWallon,Namur,5310,5310
284,257,0.00478532786986259,644270.480122894,684279.506569558,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8074000,BrabantWallon,VlaamsBrabant,5310,1800,BrabantWallon,VlaamsBrabant,5310,1800
285,286,0.0054,641306.913318932,687194.761539064,640865.129450104,689390.321669076,0.07606,0.07066,2020.22983295628,2020.23523295628,8074000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
285,258,0.0133373278698626,641306.913318932,687194.761539064,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8074000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,640865.129450104,689390.321669076,626005.109354966,743147.978074398,0.08426,0.07606,2020.23523295628,2020.24343295628,8074000,Namur,Liège,5310,4920,Namur,Liège,5310,4920
286,288,0.00244,640865.129450104,689390.321669076,645517.233808713,736100.230637114,0.0785,0.07606,2020.23523295628,2020.23767295628,8074000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
287,260,0.00246932786986259,626005.109354966,743147.978074398,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8074000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626005.109354966,743147.978074398,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8074000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
