node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654536.6185795,736344.273508415,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6913000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654536.6185795,736344.273508415,644218.249140626,754491.303054623,0.095295,0.092565,2020.24316219672,2020.24589219672,6913000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644218.249140626,754491.303054623,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6913000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644218.249140626,754491.303054623,640292.042613963,750355.016333106,0.102135,0.095295,2020.24589219672,2020.25273219672,6913000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,640292.042613963,750355.016333106,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6913000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640292.042613963,750355.016333106,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6913000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,631233.151313941,647415.445788972,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6913000,Hainaut,Bruxelles,6181,1150,Hainaut,Bruxelles,6181,1150
159,160,0.00824,631233.151313941,647415.445788972,632066.359292628,655746.872722313,0.045045,0.036805,2020.18740219672,2020.19564219672,6913000,Hainaut,Hainaut,6181,6211,Hainaut,Hainaut,6181,6211
160,136,0.0420627704901185,632066.359292628,655746.872722313,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6913000,Hainaut,Hainaut,6211,7370,Hainaut,Hainaut,6211,7370
160,161,0.00956,632066.359292628,655746.872722313,636315.704365764,682481.607147338,0.054605,0.045045,2020.19564219672,2020.20520219672,6913000,Hainaut,Namur,6211,5080,Hainaut,Namur,6211,5080
161,137,0.0898797704901185,636315.704365764,682481.607147338,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6913000,Namur,Liège,5080,4900,Namur,Liège,5080,4900
161,162,0.00244,636315.704365764,682481.607147338,643269.158353506,725110.019847643,0.057045,0.054605,2020.20520219672,2020.20764219672,6913000,Namur,Liège,5080,4400,Namur,Liège,5080,4400
162,163,0.01366,643269.158353506,725110.019847643,642464.386059978,736074.938711295,0.070705,0.057045,2020.20764219672,2020.22130219672,6913000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643269.158353506,725110.019847643,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6913000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642464.386059978,736074.938711295,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6913000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642464.386059978,736074.938711295,642967.234072155,731242.1055787,0.078905,0.070705,2020.22130219672,2020.22950219672,6913000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642967.234072155,731242.1055787,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6913000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642967.234072155,731242.1055787,626635.208535435,658427.147855031,0.100765,0.078905,2020.22950219672,2020.25136219672,6913000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626635.208535435,658427.147855031,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6913000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626635.208535435,658427.147855031,642967.234072155,731242.1055787,0.108965,0.100765,2020.25136219672,2020.25956219672,6913000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642967.234072155,731242.1055787,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6913000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642967.234072155,731242.1055787,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6913000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626563.818356149,711192.801975709,626294.606129881,710510.070865809,0.000315999999999997,0,2020.20926660109,2020.20958260109,6913000,Liège,Namur,4570,5353,Liège,Namur,4570,5353
171,173,0.012036,626563.818356149,711192.801975709,627107.833107128,712251.785898166,0.012036,0,2020.20926660109,2020.22130260109,6913000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626294.606129881,710510.070865809,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6913000,Namur,Liège,5353,4140,Namur,Liège,5353,4140
172,168,0.047248,626294.606129881,710510.070865809,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6913000,Namur,Liège,5353,4840,Namur,Liège,5353,4840
173,169,0.00000900000000000206,627107.833107128,712251.785898166,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6913000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627107.833107128,712251.785898166,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6913000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,640991.345015509,733992.859760358,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6913000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
177,178,0.000476000000000004,640991.345015509,733992.859760358,640998.07971134,734015.055459501,0.000476000000000004,0,2020.1743667541,2020.1748427541,6913000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
178,175,0.0847200874300079,640998.07971134,734015.055459501,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6913000,Liège,Liège,4031,4845,Liège,Liège,4031,4845
178,176,0.0792560874300079,640998.07971134,734015.055459501,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6913000,Liège,Namur,4031,5030,Liège,Namur,4031,5030
184,179,0.0217,637349.066875795,763026.329348063,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637349.066875795,763026.329348063,638638.689990875,762990.68247716,0.01385,0,2020.23786284153,2020.25171284153,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638638.689990875,762990.68247716,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6913000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638638.689990875,762990.68247716,639306.496522642,763188.845153497,0.01623,0.01385,2020.25171284153,2020.25409284153,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639306.496522642,763188.845153497,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639306.496522642,763188.845153497,641209.842569826,754125.835966349,0.02716,0.01623,2020.25409284153,2020.26502284153,6913000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.842569826,754125.835966349,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6913000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.842569826,754125.835966349,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6913000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624027.864479437,607638.446400661,629153.566448513,614336.137877438,0.017211,0,2020.17704215847,2020.19425315847,6913000,Hainaut,Hainaut,7350,7331,Hainaut,Hainaut,7350,7331
210,217,0.000480999999999995,624027.864479437,607638.446400661,624772.305156911,610306.830826292,0.000480999999999995,0,2020.17704215847,2020.17752315847,6913000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
211,188,0.046184,629153.566448513,614336.137877438,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6913000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,629153.566448513,614336.137877438,625422.12602912,622125.931045693,0.033003,0.017211,2020.19425315847,2020.21004515847,6913000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,189,0.0276596448099794,625422.12602912,622125.931045693,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6913000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625422.12602912,622125.931045693,625856.66140924,621497.651922087,0.033446,0.033003,2020.21004515847,2020.21048815847,6913000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,625856.66140924,621497.651922087,625738.404727142,621378.515233616,0.033531,0.033446,2020.21048815847,2020.21057315847,6913000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,625856.66140924,621497.651922087,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6913000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,625738.404727142,621378.515233616,627507.835480195,618096.600965914,0.047321,0.033531,2020.21057315847,2020.22436315847,6913000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,625738.404727142,621378.515233616,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6913000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627507.835480195,618096.600965914,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6913000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627507.835480195,618096.600965914,626458.639967283,619837.187239929,0.049731,0.047321,2020.22436315847,2020.22677315847,6913000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626458.639967283,619837.187239929,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6913000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626458.639967283,619837.187239929,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6913000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624772.305156911,610306.830826292,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6913000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,624772.305156911,610306.830826292,624948.768615878,613212.661188334,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6913000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
218,219,0.000338000000000005,624948.768615878,613212.661188334,625636.015739867,611248.546265944,0.018599,0.018261,2020.19530315847,2020.19564115847,6913000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
218,196,0.0451336448099794,624948.768615878,613212.661188334,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6913000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,625636.015739867,611248.546265944,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6913000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,625636.015739867,611248.546265944,626119.973517501,610956.407301622,0.019041,0.018599,2020.19564115847,2020.19608315847,6913000,Hainaut,Hainaut,7301,7330,Hainaut,Hainaut,7301,7330
220,221,0.000350000000000003,626119.973517501,610956.407301622,625701.606708906,611100.381717309,0.019391,0.019041,2020.19608315847,2020.19643315847,6913000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
220,198,0.0416216448099794,626119.973517501,610956.407301622,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6913000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
221,222,0.00465,625701.606708906,611100.381717309,624306.701427995,612844.816804476,0.024041,0.019391,2020.19643315847,2020.20108315847,6913000,Hainaut,Hainaut,7330,7340,Hainaut,Hainaut,7330,7340
221,199,0.0412716448099794,625701.606708906,611100.381717309,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6913000,Hainaut,Hainaut,7330,7340,Hainaut,Hainaut,7330,7340
222,223,0.0182,624306.701427995,612844.816804476,621887.853249746,618467.805010588,0.042241,0.024041,2020.20108315847,2020.21928315847,6913000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,624306.701427995,612844.816804476,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6913000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621887.853249746,618467.805010588,624217.590944752,618476.222390307,0.047291,0.042241,2020.21928315847,2020.22433315847,6913000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,621887.853249746,618467.805010588,619343.962555981,614749.669752866,0.044551,0.042241,2020.21928315847,2020.22159315847,6913000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624217.590944752,618476.222390307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6913000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624217.590944752,618476.222390307,624952.93111488,622688.123502662,0.049731,0.047291,2020.22433315847,2020.22677315847,6913000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,624952.93111488,622688.123502662,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6913000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624952.93111488,622688.123502662,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6913000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619343.962555981,614749.669752866,624952.93111488,622688.123502662,0.046991,0.044551,2020.22159315847,2020.22403315847,6913000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,619343.962555981,614749.669752866,618397.783859904,617201.120984138,0.051391,0.044551,2020.22159315847,2020.22843315847,6913000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
227,205,0.00274264480997944,624952.93111488,622688.123502662,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6913000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624952.93111488,622688.123502662,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6913000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,618397.783859904,617201.120984138,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6913000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,618397.783859904,617201.120984138,620418.611430136,614364.429382503,0.058241,0.051391,2020.22843315847,2020.23528315847,6913000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
229,209,0.00242164480997944,620418.611430136,614364.429382503,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6913000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620418.611430136,614364.429382503,634926.525589176,630883.706261677,0.063381,0.058241,2020.23528315847,2020.24042315847,6913000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634926.525589176,630883.706261677,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6913000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634926.525589176,630883.706261677,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6913000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631680.099689562,609693.498492481,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6913000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631680.099689562,609693.498492481,618654.818311652,602028.165862304,0.00231,0,2020.20562327322,2020.20793327322,6913000,Hainaut,Hainaut,7334,7380,Hainaut,Hainaut,7334,7380
236,232,0.00244924044008202,618654.818311652,602028.165862304,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6913000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618654.818311652,602028.165862304,617761.408997322,602153.90407502,0.00475,0.00231,2020.20793327322,2020.21037327322,6913000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617761.408997322,602153.90407502,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6913000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617761.408997322,602153.90407502,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6913000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,628626.546494003,647405.926442341,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6913000,Hainaut,Hainaut,6183,6183,Hainaut,Hainaut,6183,6183
265,266,0.00262,628626.546494003,647405.926442341,622967.295506035,647848.990918467,0.00262,0,2020.15917295628,2020.16179295628,6913000,Hainaut,Hainaut,6183,6140,Hainaut,Hainaut,6183,6140
266,267,0.00542000000000001,622967.295506035,647848.990918467,666863.686848746,644388.192809715,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6913000,Hainaut,Bruxelles,6140,1070,Hainaut,Bruxelles,6140,1070
266,239,0.0622513278698626,622967.295506035,647848.990918467,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6913000,Hainaut,Hainaut,6140,6010,Hainaut,Hainaut,6140,6010
267,268,0.00266999999999999,666863.686848746,644388.192809715,668258.615448367,644945.069851409,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6913000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
267,240,0.0978153278698626,666863.686848746,644388.192809715,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6913000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
268,269,0.00535000000000001,668258.615448367,644945.069851409,669849.842784128,650801.593200308,0.01606,0.01071,2020.16988295628,2020.17523295628,6913000,Bruxelles,Bruxelles,1070,1040,Bruxelles,Bruxelles,1070,1040
268,241,0.0541613278698626,668258.615448367,644945.069851409,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6913000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,669849.842784128,650801.593200308,673893.053344166,646398.218465857,0.0184,0.01606,2020.17523295628,2020.17757295628,6913000,Bruxelles,Bruxelles,1040,1083,Bruxelles,Bruxelles,1040,1083
269,242,0.0679373278698626,669849.842784128,650801.593200308,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6913000,Bruxelles,Liège,1040,4100,Bruxelles,Liège,1040,4100
270,271,0.00353000000000001,673893.053344166,646398.218465857,673235.795914351,646309.757241994,0.02193,0.0184,2020.17757295628,2020.18110295628,6913000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
270,243,0.0000233278698625883,673893.053344166,646398.218465857,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6913000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673235.795914351,646309.757241994,643722.658330002,735159.824829579,0.02966,0.02193,2020.18110295628,2020.18883295628,6913000,Bruxelles,Liège,1083,4031,Bruxelles,Liège,1083,4031
271,244,0.0566023278698626,673235.795914351,646309.757241994,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6913000,Bruxelles,Hainaut,1083,7110,Bruxelles,Hainaut,1083,7110
272,275,0.01091,643722.658330002,735159.824829579,646327.337756692,730099.813369561,0.04057,0.02966,2020.18883295628,2020.19974295628,6913000,Liège,Liège,4031,4101,Liège,Liège,4031,4101
272,273,0.01634,643722.658330002,735159.824829579,637225.882570473,744911.366254666,0.046,0.02966,2020.18883295628,2020.20517295628,6913000,Liège,Liège,4031,4141,Liège,Liège,4031,4141
273,245,0.00247732786986259,637225.882570473,744911.366254666,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6913000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,637225.882570473,744911.366254666,646214.62015861,738117.553983609,0.0539,0.046,2020.20517295628,2020.21307295628,6913000,Liège,Liège,4141,4030,Liège,Liège,4141,4030
274,246,0.0000423278698625934,646214.62015861,738117.553983609,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6913000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646214.62015861,738117.553983609,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6913000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,646327.337756692,730099.813369561,650461.690511685,713842.766823576,0.05697,0.04057,2020.19974295628,2020.21614295628,6913000,Liège,Liège,4101,4317,Liège,Liège,4101,4317
275,276,0.01909,646327.337756692,730099.813369561,646054.166005597,733735.880376342,0.05966,0.04057,2020.19974295628,2020.21883295628,6913000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
276,277,0.00244,646054.166005597,733735.880376342,645318.234361034,735043.322954889,0.0621,0.05966,2020.21883295628,2020.22127295628,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,646054.166005597,733735.880376342,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6913000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645318.234361034,735043.322954889,628448.091248781,620904.683671559,0.06756,0.0621,2020.22127295628,2020.22673295628,6913000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645318.234361034,735043.322954889,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628448.091248781,620904.683671559,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6913000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628448.091248781,620904.683671559,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6913000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,650461.690511685,713842.766823576,629282.130950057,651094.205434645,0.07332,0.05697,2020.21614295628,2020.23249295628,6913000,Liège,Hainaut,4317,6180,Liège,Hainaut,4317,6180
279,284,0.00858,650461.690511685,713842.766823576,640081.542968243,701128.255222883,0.06555,0.05697,2020.21614295628,2020.22472295628,6913000,Liège,Liège,4317,4210,Liège,Liège,4317,4210
280,281,0.00244,629282.130950057,651094.205434645,645318.234361034,735043.322954889,0.07576,0.07332,2020.23249295628,2020.23493295628,6913000,Hainaut,Liège,6180,4000,Hainaut,Liège,6180,4000
280,282,0.00545999999999999,629282.130950057,651094.205434645,628448.091248781,620904.683671559,0.07878,0.07332,2020.23249295628,2020.23795295628,6913000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,645318.234361034,735043.322954889,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6913000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645318.234361034,735043.322954889,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6913000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628448.091248781,620904.683671559,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6913000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628448.091248781,620904.683671559,645318.234361034,735043.322954889,0.08122,0.07878,2020.23795295628,2020.24039295628,6913000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645318.234361034,735043.322954889,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6913000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645318.234361034,735043.322954889,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6913000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,640081.542968243,701128.255222883,640774.529950976,700269.240517236,0.07066,0.06555,2020.22472295628,2020.22983295628,6913000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
284,257,0.00478532786986259,640081.542968243,701128.255222883,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6913000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,640774.529950976,700269.240517236,641709.925954038,699160.426040952,0.07606,0.07066,2020.22983295628,2020.23523295628,6913000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
285,258,0.0133373278698626,640774.529950976,700269.240517236,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6913000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,641709.925954038,699160.426040952,627926.980312585,745694.19831986,0.08426,0.07606,2020.23523295628,2020.24343295628,6913000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
286,288,0.00244,641709.925954038,699160.426040952,645318.234361034,735043.322954889,0.0785,0.07606,2020.23523295628,2020.23767295628,6913000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
