node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654794.010328669,736306.200412285,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3871000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654794.010328669,736306.200412285,643883.547023876,754270.489884358,0.095295,0.092565,2020.24316219672,2020.24589219672,3871000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643883.547023876,754270.489884358,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3871000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643883.547023876,754270.489884358,641906.157061762,746129.484219694,0.102135,0.095295,2020.24589219672,2020.25273219672,3871000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,641906.157061762,746129.484219694,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3871000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,641906.157061762,746129.484219694,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3871000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,652973.878957637,673868.197912018,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3871000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,652973.878957637,673868.197912018,639362.486657866,696082.231555992,0.045045,0.036805,2020.18740219672,2020.19564219672,3871000,BrabantWallon,Namur,1325,5380,BrabantWallon,Namur,1325,5380
160,136,0.0420627704901185,639362.486657866,696082.231555992,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3871000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,639362.486657866,696082.231555992,644964.284661501,735328.913700828,0.054605,0.045045,2020.19564219672,2020.20520219672,3871000,Namur,Liège,5380,4031,Namur,Liège,5380,4031
161,137,0.0898797704901185,644964.284661501,735328.913700828,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3871000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,644964.284661501,735328.913700828,643797.09666063,725564.347813161,0.057045,0.054605,2020.20520219672,2020.20764219672,3871000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
162,163,0.01366,643797.09666063,725564.347813161,643165.088666377,736791.269784981,0.070705,0.057045,2020.20764219672,2020.22130219672,3871000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643797.09666063,725564.347813161,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3871000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643165.088666377,736791.269784981,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3871000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643165.088666377,736791.269784981,642980.395645738,731069.571907588,0.078905,0.070705,2020.22130219672,2020.22950219672,3871000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642980.395645738,731069.571907588,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3871000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642980.395645738,731069.571907588,626240.88143959,658282.013918186,0.100765,0.078905,2020.22950219672,2020.25136219672,3871000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626240.88143959,658282.013918186,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3871000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626240.88143959,658282.013918186,642980.395645738,731069.571907588,0.108965,0.100765,2020.25136219672,2020.25956219672,3871000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642980.395645738,731069.571907588,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642980.395645738,731069.571907588,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3871000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650911.56947752,763850.569646672,650941.646921191,763959.47246927,0.000315999999999997,0,2020.20926660109,2020.20958260109,3871000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650911.56947752,763850.569646672,627205.742407075,712465.16912916,0.012036,0,2020.20926660109,2020.22130260109,3871000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650941.646921191,763959.47246927,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3871000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650941.646921191,763959.47246927,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3871000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627205.742407075,712465.16912916,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3871000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.742407075,712465.16912916,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3871000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,640379.98605432,754881.405449101,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3871000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
177,178,0.000476000000000004,640379.98605432,754881.405449101,640288.146515623,754732.391092642,0.000476000000000004,0,2020.1743667541,2020.1748427541,3871000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
178,175,0.0847200874300079,640288.146515623,754732.391092642,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3871000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
178,176,0.0792560874300079,640288.146515623,754732.391092642,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3871000,Liège,Namur,4800,5030,Liège,Namur,4800,5030
184,179,0.0217,637203.157483199,762042.283304275,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3871000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637203.157483199,762042.283304275,639818.69785036,762981.315041205,0.01385,0,2020.23786284153,2020.25171284153,3871000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639818.69785036,762981.315041205,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3871000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639818.69785036,762981.315041205,639665.799207971,763120.078761458,0.01623,0.01385,2020.25171284153,2020.25409284153,3871000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639665.799207971,763120.078761458,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3871000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.799207971,763120.078761458,641217.751143646,754124.287756037,0.02716,0.01623,2020.25409284153,2020.26502284153,3871000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641217.751143646,754124.287756037,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3871000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641217.751143646,754124.287756037,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3871000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624156.233624592,619818.975541693,625109.155772982,622372.652822188,0.017211,0,2020.17704215847,2020.19425315847,3871000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
210,217,0.000480999999999995,624156.233624592,619818.975541693,623618.93625898,620026.539668063,0.000480999999999995,0,2020.17704215847,2020.17752315847,3871000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
211,188,0.046184,625109.155772982,622372.652822188,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3871000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,625109.155772982,622372.652822188,625962.624021627,618111.936788298,0.033003,0.017211,2020.19425315847,2020.21004515847,3871000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,625962.624021627,618111.936788298,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3871000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625962.624021627,618111.936788298,626115.16762335,617923.760688097,0.033446,0.033003,2020.21004515847,2020.21048815847,3871000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626115.16762335,617923.760688097,626113.351586356,617851.949312909,0.033531,0.033446,2020.21048815847,2020.21057315847,3871000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626115.16762335,617923.760688097,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3871000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626113.351586356,617851.949312909,626218.777815297,619495.793167461,0.047321,0.033531,2020.21057315847,2020.22436315847,3871000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626113.351586356,617851.949312909,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3871000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626218.777815297,619495.793167461,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3871000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626218.777815297,619495.793167461,626439.465379734,619797.984934901,0.049731,0.047321,2020.22436315847,2020.22677315847,3871000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626439.465379734,619797.984934901,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3871000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626439.465379734,619797.984934901,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3871000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623618.93625898,620026.539668063,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3871000,Hainaut,Bruxelles,7024,1160,Hainaut,Bruxelles,7024,1160
217,218,0.01778,623618.93625898,620026.539668063,622241.265459892,618394.61907233,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3871000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
218,219,0.000338000000000005,622241.265459892,618394.61907233,622041.755601424,618759.453544979,0.018599,0.018261,2020.19530315847,2020.19564115847,3871000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622241.265459892,618394.61907233,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3871000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622041.755601424,618759.453544979,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3871000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622041.755601424,618759.453544979,622247.433929308,618581.811497328,0.019041,0.018599,2020.19564115847,2020.19608315847,3871000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622247.433929308,618581.811497328,622773.471732591,616550.973024028,0.019391,0.019041,2020.19608315847,2020.19643315847,3871000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622247.433929308,618581.811497328,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3871000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622773.471732591,616550.973024028,622104.411282799,615909.602339923,0.024041,0.019391,2020.19643315847,2020.20108315847,3871000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622773.471732591,616550.973024028,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3871000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622104.411282799,615909.602339923,621534.181814542,614028.093904067,0.042241,0.024041,2020.20108315847,2020.21928315847,3871000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,622104.411282799,615909.602339923,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3871000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621534.181814542,614028.093904067,619421.862155391,618666.65434969,0.047291,0.042241,2020.21928315847,2020.22433315847,3871000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
223,226,0.00231,621534.181814542,614028.093904067,621452.781447618,613083.991550811,0.044551,0.042241,2020.21928315847,2020.22159315847,3871000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,619421.862155391,618666.65434969,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3871000,Hainaut,Hainaut,7040,7500,Hainaut,Hainaut,7040,7500
224,225,0.00244,619421.862155391,618666.65434969,625110.093402063,622628.435133921,0.049731,0.047291,2020.22433315847,2020.22677315847,3871000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
225,203,0.00000264480997944072,625110.093402063,622628.435133921,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3871000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625110.093402063,622628.435133921,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3871000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621452.781447618,613083.991550811,625110.093402063,622628.435133921,0.046991,0.044551,2020.22159315847,2020.22403315847,3871000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621452.781447618,613083.991550811,621917.761865108,614544.811046852,0.051391,0.044551,2020.22159315847,2020.22843315847,3871000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625110.093402063,622628.435133921,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3871000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625110.093402063,622628.435133921,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3871000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621917.761865108,614544.811046852,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3871000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621917.761865108,614544.811046852,621327.463965085,614750.402770879,0.058241,0.051391,2020.22843315847,2020.23528315847,3871000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621327.463965085,614750.402770879,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3871000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621327.463965085,614750.402770879,635820.773621789,630124.961330719,0.063381,0.058241,2020.23528315847,2020.24042315847,3871000,Hainaut,Hainaut,7080,7062,Hainaut,Hainaut,7080,7062
230,208,0.0000136448099794378,635820.773621789,630124.961330719,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3871000,Hainaut,Hainaut,7062,7070,Hainaut,Hainaut,7062,7070
230,207,0.0000136448099794378,635820.773621789,630124.961330719,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3871000,Hainaut,Hainaut,7062,7332,Hainaut,Hainaut,7062,7332
235,231,0.002027,632216.715891316,609323.828619816,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3871000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632216.715891316,609323.828619816,615462.61406204,602328.303003341,0.00231,0,2020.20562327322,2020.20793327322,3871000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,615462.61406204,602328.303003341,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3871000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615462.61406204,602328.303003341,617795.632690357,602094.526153742,0.00475,0.00231,2020.20793327322,2020.21037327322,3871000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617795.632690357,602094.526153742,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3871000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617795.632690357,602094.526153742,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3871000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658087.639668391,655232.069840074,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3871000,BrabantWallon,Hainaut,1310,6183,BrabantWallon,Hainaut,1310,6183
265,266,0.00262,658087.639668391,655232.069840074,655597.606181366,656054.02185271,0.00262,0,2020.15917295628,2020.16179295628,3871000,BrabantWallon,BrabantWallon,1310,1380,BrabantWallon,BrabantWallon,1310,1380
266,267,0.00542000000000001,655597.606181366,656054.02185271,667038.080642909,644610.863885629,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3871000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
266,239,0.0622513278698626,655597.606181366,656054.02185271,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3871000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,667038.080642909,644610.863885629,668516.657285592,647708.23373465,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3871000,Bruxelles,Bruxelles,1070,1060,Bruxelles,Bruxelles,1070,1060
267,240,0.0978153278698626,667038.080642909,644610.863885629,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3871000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
268,269,0.00535000000000001,668516.657285592,647708.23373465,674227.90260843,652611.26009591,0.01606,0.01071,2020.16988295628,2020.17523295628,3871000,Bruxelles,Bruxelles,1060,1140,Bruxelles,Bruxelles,1060,1140
268,241,0.0541613278698626,668516.657285592,647708.23373465,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3871000,Bruxelles,Bruxelles,1060,1170,Bruxelles,Bruxelles,1060,1170
269,270,0.00233999999999999,674227.90260843,652611.26009591,674054.648930181,646862.89660512,0.0184,0.01606,2020.17523295628,2020.17757295628,3871000,Bruxelles,Bruxelles,1140,1090,Bruxelles,Bruxelles,1140,1090
269,242,0.0679373278698626,674227.90260843,652611.26009591,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3871000,Bruxelles,Liège,1140,4100,Bruxelles,Liège,1140,4100
270,271,0.00353000000000001,674054.648930181,646862.89660512,673988.015713435,653026.07447993,0.02193,0.0184,2020.17757295628,2020.18110295628,3871000,Bruxelles,Bruxelles,1090,1140,Bruxelles,Bruxelles,1090,1140
270,243,0.0000233278698625883,674054.648930181,646862.89660512,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3871000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,673988.015713435,653026.07447993,661736.48407209,699619.061984199,0.02966,0.02193,2020.18110295628,2020.18883295628,3871000,Bruxelles,VlaamsBrabant,1140,3400,Bruxelles,VlaamsBrabant,1140,3400
271,244,0.0566023278698626,673988.015713435,653026.07447993,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3871000,Bruxelles,Hainaut,1140,7110,Bruxelles,Hainaut,1140,7110
272,275,0.01091,661736.48407209,699619.061984199,661713.802356995,727212.538634091,0.04057,0.02966,2020.18883295628,2020.19974295628,3871000,VlaamsBrabant,Limburg,3400,3700,VlaamsBrabant,Limburg,3400,3700
272,273,0.01634,661736.48407209,699619.061984199,637398.932169178,736351.736813647,0.046,0.02966,2020.18883295628,2020.20517295628,3871000,VlaamsBrabant,Liège,3400,4130,VlaamsBrabant,Liège,3400,4130
273,245,0.00247732786986259,637398.932169178,736351.736813647,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3871000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,637398.932169178,736351.736813647,645430.599394486,737334.565814757,0.0539,0.046,2020.20517295628,2020.21307295628,3871000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
274,246,0.0000423278698625934,645430.599394486,737334.565814757,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3871000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645430.599394486,737334.565814757,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3871000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,661713.802356995,727212.538634091,645036.329915591,698734.239106551,0.05697,0.04057,2020.19974295628,2020.21614295628,3871000,Limburg,Liège,3700,4280,Limburg,Liège,3700,4280
275,276,0.01909,661713.802356995,727212.538634091,660143.564448277,747180.866551975,0.05966,0.04057,2020.19974295628,2020.21883295628,3871000,Limburg,Limburg,3700,4607,Limburg,Limburg,3700,4607
276,277,0.00244,660143.564448277,747180.866551975,644565.772495833,734364.489355612,0.0621,0.05966,2020.21883295628,2020.22127295628,3871000,Limburg,Liège,4607,4031,Limburg,Liège,4607,4031
276,248,0.0024793278698626,660143.564448277,747180.866551975,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3871000,Limburg,Liège,4607,4340,Limburg,Liège,4607,4340
277,278,0.00545999999999999,644565.772495833,734364.489355612,625768.829353896,611269.930203456,0.06756,0.0621,2020.22127295628,2020.22673295628,3871000,Liège,Hainaut,4031,7301,Liège,Hainaut,4031,7301
277,249,0.0000393278698625904,644565.772495833,734364.489355612,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3871000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625768.829353896,611269.930203456,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3871000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
278,251,0.0000433278698625944,625768.829353896,611269.930203456,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3871000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
279,280,0.01635,645036.329915591,698734.239106551,620020.555955374,655346.118988991,0.07332,0.05697,2020.21614295628,2020.23249295628,3871000,Liège,Hainaut,4280,6001,Liège,Hainaut,4280,6001
279,284,0.00858,645036.329915591,698734.239106551,649225.585338078,686677.463925837,0.06555,0.05697,2020.21614295628,2020.22472295628,3871000,Liège,BrabantWallon,4280,1367,Liège,BrabantWallon,4280,1367
280,281,0.00244,620020.555955374,655346.118988991,644565.772495833,734364.489355612,0.07576,0.07332,2020.23249295628,2020.23493295628,3871000,Hainaut,Liège,6001,4031,Hainaut,Liège,6001,4031
280,282,0.00545999999999999,620020.555955374,655346.118988991,625768.829353896,611269.930203456,0.07878,0.07332,2020.23249295628,2020.23795295628,3871000,Hainaut,Hainaut,6001,7301,Hainaut,Hainaut,6001,7301
281,252,0.0000403278698625914,644565.772495833,734364.489355612,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3871000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644565.772495833,734364.489355612,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3871000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625768.829353896,611269.930203456,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3871000,Hainaut,Oost-Vlaanderen,7301,9990,Hainaut,Oost-Vlaanderen,7301,9990
282,283,0.00244,625768.829353896,611269.930203456,644565.772495833,734364.489355612,0.08122,0.07878,2020.23795295628,2020.24039295628,3871000,Hainaut,Liège,7301,4031,Hainaut,Liège,7301,4031
283,254,0.0000443278698625954,644565.772495833,734364.489355612,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3871000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644565.772495833,734364.489355612,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3871000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,649225.585338078,686677.463925837,648949.887660174,705918.962298338,0.07066,0.06555,2020.22472295628,2020.22983295628,3871000,BrabantWallon,Liège,1367,4250,BrabantWallon,Liège,1367,4250
284,257,0.00478532786986259,649225.585338078,686677.463925837,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3871000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,648949.887660174,705918.962298338,640054.884732151,721020.147811246,0.07606,0.07066,2020.22983295628,2020.23523295628,3871000,Liège,Liège,4250,4480,Liège,Liège,4250,4480
285,258,0.0133373278698626,648949.887660174,705918.962298338,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3871000,Liège,Liège,4250,4210,Liège,Liège,4250,4210
286,287,0.0082,640054.884732151,721020.147811246,646133.723317486,741970.735682255,0.08426,0.07606,2020.23523295628,2020.24343295628,3871000,Liège,Liège,4480,4610,Liège,Liège,4480,4610
