node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,653733.517141768,735411.610653704,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7273000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,653733.517141768,735411.610653704,644081.942838396,754295.350476817,0.095295,0.092565,2020.24316219672,2020.24589219672,7273000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644081.942838396,754295.350476817,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7273000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644081.942838396,754295.350476817,645139.151159039,747983.246238954,0.102135,0.095295,2020.24589219672,2020.25273219672,7273000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,645139.151159039,747983.246238954,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7273000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,645139.151159039,747983.246238954,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7273000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,653655.386781529,709646.250748568,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7273000,Liège,Bruxelles,4257,1150,Liège,Bruxelles,4257,1150
159,160,0.00824,653655.386781529,709646.250748568,651769.14361617,721359.234378582,0.045045,0.036805,2020.18740219672,2020.19564219672,7273000,Liège,Liège,4257,4350,Liège,Liège,4257,4350
160,136,0.0420627704901185,651769.14361617,721359.234378582,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7273000,Liège,Hainaut,4350,7370,Liège,Hainaut,4350,7370
160,161,0.00956,651769.14361617,721359.234378582,644777.466055756,720473.989936798,0.054605,0.045045,2020.19564219672,2020.20520219672,7273000,Liège,Liège,4350,4470,Liège,Liège,4350,4470
161,137,0.0898797704901185,644777.466055756,720473.989936798,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7273000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,644777.466055756,720473.989936798,643341.353775428,724801.739052891,0.057045,0.054605,2020.20520219672,2020.20764219672,7273000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643341.353775428,724801.739052891,642318.900749755,737015.832922349,0.070705,0.057045,2020.20764219672,2020.22130219672,7273000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643341.353775428,724801.739052891,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7273000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642318.900749755,737015.832922349,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7273000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642318.900749755,737015.832922349,643028.57321264,731194.927249946,0.078905,0.070705,2020.22130219672,2020.22950219672,7273000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643028.57321264,731194.927249946,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7273000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643028.57321264,731194.927249946,626285.759563158,658649.425704012,0.100765,0.078905,2020.22950219672,2020.25136219672,7273000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626285.759563158,658649.425704012,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7273000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626285.759563158,658649.425704012,643028.57321264,731194.927249946,0.108965,0.100765,2020.25136219672,2020.25956219672,7273000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643028.57321264,731194.927249946,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7273000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643028.57321264,731194.927249946,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7273000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627711.995448965,713696.910467423,627785.809089882,713912.666965088,0.000315999999999997,0,2020.20926660109,2020.20958260109,7273000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627711.995448965,713696.910467423,627178.074392713,712397.954482285,0.012036,0,2020.20926660109,2020.22130260109,7273000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627785.809089882,713912.666965088,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7273000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627785.809089882,713912.666965088,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7273000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627178.074392713,712397.954482285,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7273000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627178.074392713,712397.954482285,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7273000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650051.492482996,738678.855105478,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7273000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650051.492482996,738678.855105478,650078.54514715,738764.736332944,0.000476000000000004,0,2020.1743667541,2020.1748427541,7273000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650078.54514715,738764.736332944,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7273000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650078.54514715,738764.736332944,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7273000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632002.38882881,763965.323909055,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7273000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632002.38882881,763965.323909055,639383.005461233,763436.107188954,0.01385,0,2020.23786284153,2020.25171284153,7273000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639383.005461233,763436.107188954,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7273000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639383.005461233,763436.107188954,639633.021198612,763140.051325901,0.01623,0.01385,2020.25171284153,2020.25409284153,7273000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639633.021198612,763140.051325901,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7273000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639633.021198612,763140.051325901,641193.698775685,754147.062949698,0.02716,0.01623,2020.25409284153,2020.26502284153,7273000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641193.698775685,754147.062949698,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7273000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641193.698775685,754147.062949698,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7273000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621146.442025738,618613.519114533,628122.876896921,618557.629837879,0.017211,0,2020.17704215847,2020.19425315847,7273000,Hainaut,Hainaut,7080,7011,Hainaut,Hainaut,7080,7011
210,217,0.000480999999999995,621146.442025738,618613.519114533,621867.618577631,618779.388011427,0.000480999999999995,0,2020.17704215847,2020.17752315847,7273000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,628122.876896921,618557.629837879,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7273000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628122.876896921,618557.629837879,624626.407429782,615844.125957375,0.033003,0.017211,2020.19425315847,2020.21004515847,7273000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
212,189,0.0276596448099794,624626.407429782,615844.125957375,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7273000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,624626.407429782,615844.125957375,624037.973922618,614885.764981538,0.033446,0.033003,2020.21004515847,2020.21048815847,7273000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
213,214,0.0000850000000000017,624037.973922618,614885.764981538,623903.078792134,614835.263482097,0.033531,0.033446,2020.21048815847,2020.21057315847,7273000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,624037.973922618,614885.764981538,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7273000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,623903.078792134,614835.263482097,632021.701298732,618718.628206476,0.047321,0.033531,2020.21057315847,2020.22436315847,7273000,Hainaut,Hainaut,7390,7020,Hainaut,Hainaut,7390,7020
214,191,0.0325966448099794,623903.078792134,614835.263482097,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7273000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,632021.701298732,618718.628206476,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7273000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
215,216,0.00241,632021.701298732,618718.628206476,627165.962714155,619367.119801431,0.049731,0.047321,2020.22436315847,2020.22677315847,7273000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,193,0.00000264480997944072,627165.962714155,619367.119801431,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7273000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627165.962714155,619367.119801431,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7273000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621867.618577631,618779.388011427,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7273000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621867.618577631,618779.388011427,622136.510623388,616375.094683192,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7273000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622136.510623388,616375.094683192,622417.317698271,616570.819367596,0.018599,0.018261,2020.19530315847,2020.19564115847,7273000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622136.510623388,616375.094683192,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7273000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622417.317698271,616570.819367596,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7273000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622417.317698271,616570.819367596,624301.760380953,616527.14752291,0.019041,0.018599,2020.19564115847,2020.19608315847,7273000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
220,221,0.000350000000000003,624301.760380953,616527.14752291,624144.537013266,616641.859495472,0.019391,0.019041,2020.19608315847,2020.19643315847,7273000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,624301.760380953,616527.14752291,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7273000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624144.537013266,616641.859495472,622189.487390179,609591.376103494,0.024041,0.019391,2020.19643315847,2020.20108315847,7273000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
221,199,0.0412716448099794,624144.537013266,616641.859495472,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7273000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,622189.487390179,609591.376103494,619918.714994068,610910.299906864,0.042241,0.024041,2020.20108315847,2020.21928315847,7273000,Hainaut,Hainaut,7300,7370,Hainaut,Hainaut,7300,7370
222,200,0.0420866448099794,622189.487390179,609591.376103494,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7273000,Hainaut,VlaamsBrabant,7300,1640,Hainaut,VlaamsBrabant,7300,1640
223,224,0.00505,619918.714994068,610910.299906864,622632.934078445,607716.030989202,0.047291,0.042241,2020.21928315847,2020.22433315847,7273000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
223,226,0.00231,619918.714994068,610910.299906864,621272.219681736,612611.43760394,0.044551,0.042241,2020.21928315847,2020.22159315847,7273000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
224,201,0.0461586448099794,622632.934078445,607716.030989202,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7273000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,622632.934078445,607716.030989202,625173.845258363,622676.601378876,0.049731,0.047291,2020.22433315847,2020.22677315847,7273000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625173.845258363,622676.601378876,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7273000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625173.845258363,622676.601378876,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7273000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621272.219681736,612611.43760394,625173.845258363,622676.601378876,0.046991,0.044551,2020.22159315847,2020.22403315847,7273000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621272.219681736,612611.43760394,620109.616761649,613374.275608829,0.051391,0.044551,2020.22159315847,2020.22843315847,7273000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625173.845258363,622676.601378876,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7273000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625173.845258363,622676.601378876,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7273000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620109.616761649,613374.275608829,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7273000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620109.616761649,613374.275608829,620447.237561649,613147.280183177,0.058241,0.051391,2020.22843315847,2020.23528315847,7273000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,620447.237561649,613147.280183177,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7273000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620447.237561649,613147.280183177,634472.495623597,610957.847054368,0.063381,0.058241,2020.23528315847,2020.24042315847,7273000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634472.495623597,610957.847054368,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7273000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634472.495623597,610957.847054368,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7273000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,619621.880470303,602740.499942151,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7273000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,619621.880470303,602740.499942151,619068.357464167,602421.628401105,0.00231,0,2020.20562327322,2020.20793327322,7273000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
236,232,0.00244924044008202,619068.357464167,602421.628401105,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7273000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619068.357464167,602421.628401105,617822.451575619,602109.582062526,0.00475,0.00231,2020.20793327322,2020.21037327322,7273000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617822.451575619,602109.582062526,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7273000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617822.451575619,602109.582062526,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7273000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630385.856786443,669877.197926051,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7273000,Namur,Hainaut,5190,6183,Namur,Hainaut,5190,6183
265,266,0.00262,630385.856786443,669877.197926051,630233.908280582,670686.749632805,0.00262,0,2020.15917295628,2020.16179295628,7273000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
266,267,0.00542000000000001,630233.908280582,670686.749632805,662517.978277389,664889.336216146,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7273000,Namur,VlaamsBrabant,5190,3090,Namur,VlaamsBrabant,5190,3090
266,239,0.0622513278698626,630233.908280582,670686.749632805,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7273000,Namur,Hainaut,5190,6010,Namur,Hainaut,5190,6010
267,268,0.00266999999999999,662517.978277389,664889.336216146,664632.555034286,654544.060670688,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7273000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
267,240,0.0978153278698626,662517.978277389,664889.336216146,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7273000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,664632.555034286,654544.060670688,668633.084436822,643134.950950071,0.01606,0.01071,2020.16988295628,2020.17523295628,7273000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,241,0.0541613278698626,664632.555034286,654544.060670688,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7273000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
269,270,0.00233999999999999,668633.084436822,643134.950950071,672339.025339551,647670.812650587,0.0184,0.01606,2020.17523295628,2020.17757295628,7273000,Bruxelles,Bruxelles,1070,1080,Bruxelles,Bruxelles,1070,1080
269,242,0.0679373278698626,668633.084436822,643134.950950071,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7273000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,672339.025339551,647670.812650587,671227.645687347,660549.504158927,0.02193,0.0184,2020.17757295628,2020.18110295628,7273000,Bruxelles,VlaamsBrabant,1080,1933,Bruxelles,VlaamsBrabant,1080,1933
270,243,0.0000233278698625883,672339.025339551,647670.812650587,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7273000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,671227.645687347,660549.504158927,653070.877443767,724893.490579524,0.02966,0.02193,2020.18110295628,2020.18883295628,7273000,VlaamsBrabant,Liège,1933,4340,VlaamsBrabant,Liège,1933,4340
271,244,0.0566023278698626,671227.645687347,660549.504158927,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7273000,VlaamsBrabant,Hainaut,1933,7110,VlaamsBrabant,Hainaut,1933,7110
272,275,0.01091,653070.877443767,724893.490579524,647418.128390524,719714.067982171,0.04057,0.02966,2020.18883295628,2020.19974295628,7273000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
272,273,0.01634,653070.877443767,724893.490579524,641499.476279155,731616.352322094,0.046,0.02966,2020.18883295628,2020.20517295628,7273000,Liège,Liège,4340,4100,Liège,Liège,4340,4100
273,245,0.00247732786986259,641499.476279155,731616.352322094,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7273000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,641499.476279155,731616.352322094,645002.376541712,740810.982262447,0.0539,0.046,2020.20517295628,2020.21307295628,7273000,Liège,Liège,4100,4624,Liège,Liège,4100,4624
274,246,0.0000423278698625934,645002.376541712,740810.982262447,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7273000,Liège,Liège,4624,4032,Liège,Liège,4624,4032
274,247,0.0000423278698625934,645002.376541712,740810.982262447,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7273000,Liège,Hainaut,4624,7300,Liège,Hainaut,4624,7300
275,279,0.0164,647418.128390524,719714.067982171,649196.39681353,685710.790021259,0.05697,0.04057,2020.19974295628,2020.21614295628,7273000,Liège,BrabantWallon,4460,1367,Liège,BrabantWallon,4460,1367
275,276,0.01909,647418.128390524,719714.067982171,648886.127188583,731440.549802138,0.05966,0.04057,2020.19974295628,2020.21883295628,7273000,Liège,Liège,4460,4420,Liège,Liège,4460,4420
276,277,0.00244,648886.127188583,731440.549802138,645564.454132777,733945.748963893,0.0621,0.05966,2020.21883295628,2020.22127295628,7273000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,648886.127188583,731440.549802138,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7273000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645564.454132777,733945.748963893,628838.957230146,619674.315595536,0.06756,0.0621,2020.22127295628,2020.22673295628,7273000,Liège,Hainaut,4000,7020,Liège,Hainaut,4000,7020
277,249,0.0000393278698625904,645564.454132777,733945.748963893,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7273000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628838.957230146,619674.315595536,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7273000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,628838.957230146,619674.315595536,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7273000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,649196.39681353,685710.790021259,628970.739309808,641911.685402996,0.07332,0.05697,2020.21614295628,2020.23249295628,7273000,BrabantWallon,Hainaut,1367,7170,BrabantWallon,Hainaut,1367,7170
279,284,0.00858,649196.39681353,685710.790021259,653206.155588262,689959.556611445,0.06555,0.05697,2020.21614295628,2020.22472295628,7273000,BrabantWallon,BrabantWallon,1367,1350,BrabantWallon,BrabantWallon,1367,1350
280,281,0.00244,628970.739309808,641911.685402996,645564.454132777,733945.748963893,0.07576,0.07332,2020.23249295628,2020.23493295628,7273000,Hainaut,Liège,7170,4000,Hainaut,Liège,7170,4000
280,282,0.00545999999999999,628970.739309808,641911.685402996,628838.957230146,619674.315595536,0.07878,0.07332,2020.23249295628,2020.23795295628,7273000,Hainaut,Hainaut,7170,7020,Hainaut,Hainaut,7170,7020
281,252,0.0000403278698625914,645564.454132777,733945.748963893,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7273000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645564.454132777,733945.748963893,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7273000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628838.957230146,619674.315595536,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7273000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,628838.957230146,619674.315595536,645564.454132777,733945.748963893,0.08122,0.07878,2020.23795295628,2020.24039295628,7273000,Hainaut,Liège,7020,4000,Hainaut,Liège,7020,4000
283,254,0.0000443278698625954,645564.454132777,733945.748963893,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7273000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645564.454132777,733945.748963893,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7273000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,653206.155588262,689959.556611445,643005.642196959,727297.565195477,0.07066,0.06555,2020.22472295628,2020.22983295628,7273000,BrabantWallon,Liège,1350,4400,BrabantWallon,Liège,1350,4400
284,257,0.00478532786986259,653206.155588262,689959.556611445,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7273000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,643005.642196959,727297.565195477,639309.73768208,718561.527576271,0.07606,0.07066,2020.22983295628,2020.23523295628,7273000,Liège,Liège,4400,4540,Liège,Liège,4400,4540
285,258,0.0133373278698626,643005.642196959,727297.565195477,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7273000,Liège,Liège,4400,4210,Liège,Liège,4400,4210
286,287,0.0082,639309.73768208,718561.527576271,644069.732620311,741323.924714354,0.08426,0.07606,2020.23523295628,2020.24343295628,7273000,Liège,Liège,4540,4624,Liège,Liège,4540,4624
286,288,0.00244,639309.73768208,718561.527576271,645564.454132777,733945.748963893,0.0785,0.07606,2020.23523295628,2020.23767295628,7273000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
