node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654736.576716866,736542.214996748,644086.304355866,754164.390651763,0.095295,0.092565,2020.24316219672,2020.24589219672,6598000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644086.304355866,754164.390651763,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6598000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644086.304355866,754164.390651763,652716.363349807,744777.638909734,0.102135,0.095295,2020.24589219672,2020.25273219672,6598000,Liège,Liège,4800,4670,Liège,Liège,4800,4670
158,134,0.0423497704901185,652716.363349807,744777.638909734,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6598000,Liège,Liège,4670,4100,Liège,Liège,4670,4100
158,133,0.0423497704901185,652716.363349807,744777.638909734,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6598000,Liège,Liège,4670,4051,Liège,Liège,4670,4051
159,135,0.0421057704901185,655982.539484094,729885.450585072,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6598000,Liège,Bruxelles,4432,1150,Liège,Bruxelles,4432,1150
159,160,0.00824,655982.539484094,729885.450585072,642503.715817149,728988.476480089,0.045045,0.036805,2020.18740219672,2020.19564219672,6598000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
160,136,0.0420627704901185,642503.715817149,728988.476480089,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6598000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,642503.715817149,728988.476480089,643262.230003213,726286.214675371,0.054605,0.045045,2020.19564219672,2020.20520219672,6598000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
161,137,0.0898797704901185,643262.230003213,726286.214675371,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6598000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643262.230003213,726286.214675371,643430.324242037,725887.846205716,0.057045,0.054605,2020.20520219672,2020.20764219672,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643430.324242037,725887.846205716,642707.953566689,736578.006633488,0.070705,0.057045,2020.20764219672,2020.22130219672,6598000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643430.324242037,725887.846205716,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642707.953566689,736578.006633488,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6598000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642707.953566689,736578.006633488,642886.794343286,731225.244340968,0.078905,0.070705,2020.22130219672,2020.22950219672,6598000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642886.794343286,731225.244340968,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6598000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642886.794343286,731225.244340968,625841.40334757,658737.8066544,0.100765,0.078905,2020.22950219672,2020.25136219672,6598000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,625841.40334757,658737.8066544,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6598000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,625841.40334757,658737.8066544,642886.794343286,731225.244340968,0.108965,0.100765,2020.25136219672,2020.25956219672,6598000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642886.794343286,731225.244340968,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6598000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642886.794343286,731225.244340968,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6598000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651626.973476555,765076.679915163,651611.958796207,765034.954378951,0.000315999999999997,0,2020.20926660109,2020.20958260109,6598000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651626.973476555,765076.679915163,627214.856628649,712481.551030306,0.012036,0,2020.20926660109,2020.22130260109,6598000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651611.958796207,765034.954378951,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6598000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651611.958796207,765034.954378951,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6598000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627214.856628649,712481.551030306,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6598000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627214.856628649,712481.551030306,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6598000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649346.403578469,736585.133984864,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6598000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649346.403578469,736585.133984864,649358.099943281,736618.115878397,0.000476000000000004,0,2020.1743667541,2020.1748427541,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649358.099943281,736618.115878397,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6598000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649358.099943281,736618.115878397,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6598000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,633717.363800549,762507.031698852,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6598000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633717.363800549,762507.031698852,649312.829046807,758167.432121937,0.01385,0,2020.23786284153,2020.25171284153,6598000,Liège,Liège,4845,4890,Liège,Liège,4845,4890
185,180,0.0461013661199937,649312.829046807,758167.432121937,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6598000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
185,186,0.00238,649312.829046807,758167.432121937,639788.570643408,763005.875086833,0.01623,0.01385,2020.25171284153,2020.25409284153,6598000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
186,181,0.00000636611999368236,639788.570643408,763005.875086833,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6598000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639788.570643408,763005.875086833,641240.316487618,754090.122570721,0.02716,0.01623,2020.25409284153,2020.26502284153,6598000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641240.316487618,754090.122570721,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6598000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641240.316487618,754090.122570721,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6598000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,619305.934532412,610568.672309537,622213.892688924,611937.238771973,0.017211,0,2020.17704215847,2020.19425315847,6598000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
210,217,0.000480999999999995,619305.934532412,610568.672309537,622263.129101137,609344.119211677,0.000480999999999995,0,2020.17704215847,2020.17752315847,6598000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
211,188,0.046184,622213.892688924,611937.238771973,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6598000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,622213.892688924,611937.238771973,627306.337534228,621007.983726837,0.033003,0.017211,2020.19425315847,2020.21004515847,6598000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,189,0.0276596448099794,627306.337534228,621007.983726837,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6598000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627306.337534228,621007.983726837,626253.955142694,620624.584277375,0.033446,0.033003,2020.21004515847,2020.21048815847,6598000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626253.955142694,620624.584277375,626349.688863413,620067.499166119,0.033531,0.033446,2020.21048815847,2020.21057315847,6598000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626253.955142694,620624.584277375,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6598000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626349.688863413,620067.499166119,626497.530942099,618945.277053947,0.047321,0.033531,2020.21057315847,2020.22436315847,6598000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626349.688863413,620067.499166119,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6598000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626497.530942099,618945.277053947,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6598000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626497.530942099,618945.277053947,626411.529211226,619787.789207498,0.049731,0.047321,2020.22436315847,2020.22677315847,6598000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626411.529211226,619787.789207498,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6598000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626411.529211226,619787.789207498,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6598000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622263.129101137,609344.119211677,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6598000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,622263.129101137,609344.119211677,618287.472389407,615465.550850933,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6598000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
218,219,0.000338000000000005,618287.472389407,615465.550850933,618377.534032438,615626.49997036,0.018599,0.018261,2020.19530315847,2020.19564115847,6598000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,618287.472389407,615465.550850933,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6598000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,618377.534032438,615626.49997036,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6598000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,618377.534032438,615626.49997036,618016.01360676,616510.170132087,0.019041,0.018599,2020.19564115847,2020.19608315847,6598000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
220,221,0.000350000000000003,618016.01360676,616510.170132087,620742.149466794,613438.714203887,0.019391,0.019041,2020.19608315847,2020.19643315847,6598000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
220,198,0.0416216448099794,618016.01360676,616510.170132087,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6598000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620742.149466794,613438.714203887,620833.187525622,614383.49781075,0.024041,0.019391,2020.19643315847,2020.20108315847,6598000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,620742.149466794,613438.714203887,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6598000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620833.187525622,614383.49781075,622043.156471126,614092.572552741,0.042241,0.024041,2020.20108315847,2020.21928315847,6598000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,620833.187525622,614383.49781075,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6598000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,622043.156471126,614092.572552741,622141.507158327,625768.291705563,0.047291,0.042241,2020.21928315847,2020.22433315847,6598000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,622043.156471126,614092.572552741,622780.778691301,612854.315969256,0.044551,0.042241,2020.21928315847,2020.22159315847,6598000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622141.507158327,625768.291705563,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6598000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622141.507158327,625768.291705563,625041.138775187,623254.898761319,0.049731,0.047291,2020.22433315847,2020.22677315847,6598000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
225,203,0.00000264480997944072,625041.138775187,623254.898761319,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6598000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,202,0.00273464480997944,625041.138775187,623254.898761319,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6598000,Hainaut,Hainaut,7032,7012,Hainaut,Hainaut,7032,7012
226,227,0.00244,622780.778691301,612854.315969256,625041.138775187,623254.898761319,0.046991,0.044551,2020.22159315847,2020.22403315847,6598000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
226,228,0.00684,622780.778691301,612854.315969256,623003.180686418,614524.517976037,0.051391,0.044551,2020.22159315847,2020.22843315847,6598000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625041.138775187,623254.898761319,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6598000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
227,204,0.0000106448099794348,625041.138775187,623254.898761319,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6598000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
228,206,0.0420586448099794,623003.180686418,614524.517976037,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6598000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623003.180686418,614524.517976037,623011.348372586,614107.382150795,0.058241,0.051391,2020.22843315847,2020.23528315847,6598000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,623011.348372586,614107.382150795,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6598000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623011.348372586,614107.382150795,634729.073013135,631061.283133104,0.063381,0.058241,2020.23528315847,2020.24042315847,6598000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634729.073013135,631061.283133104,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6598000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634729.073013135,631061.283133104,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6598000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631871.28921769,610591.094348126,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6598000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,631871.28921769,610591.094348126,647139.219443226,586610.977626422,0.00231,0,2020.20562327322,2020.20793327322,6598000,Hainaut,Hainaut,7331,7531,Hainaut,Hainaut,7331,7531
236,232,0.00244924044008202,647139.219443226,586610.977626422,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6598000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647139.219443226,586610.977626422,617820.597799052,602048.008881935,0.00475,0.00231,2020.20793327322,2020.21037327322,6598000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617820.597799052,602048.008881935,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6598000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617820.597799052,602048.008881935,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6598000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626861.832238082,629107.556490282,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6598000,Hainaut,Hainaut,7021,6183,Hainaut,Hainaut,7021,6183
265,266,0.00262,626861.832238082,629107.556490282,621573.94807032,663889.91804892,0.00262,0,2020.15917295628,2020.16179295628,6598000,Hainaut,Hainaut,7021,6250,Hainaut,Hainaut,7021,6250
266,267,0.00542000000000001,621573.94807032,663889.91804892,683650.550565494,627803.025699826,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6598000,Hainaut,Oost-Vlaanderen,6250,9300,Hainaut,Oost-Vlaanderen,6250,9300
266,239,0.0622513278698626,621573.94807032,663889.91804892,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6598000,Hainaut,Hainaut,6250,6010,Hainaut,Hainaut,6250,6010
267,268,0.00266999999999999,683650.550565494,627803.025699826,676307.844383275,637779.211680704,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6598000,Oost-Vlaanderen,VlaamsBrabant,9300,1730,Oost-Vlaanderen,VlaamsBrabant,9300,1730
267,240,0.0978153278698626,683650.550565494,627803.025699826,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6598000,Oost-Vlaanderen,Bruxelles,9300,1070,Oost-Vlaanderen,Bruxelles,9300,1070
268,269,0.00535000000000001,676307.844383275,637779.211680704,677456.392341156,638851.818434423,0.01606,0.01071,2020.16988295628,2020.17523295628,6598000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
268,241,0.0541613278698626,676307.844383275,637779.211680704,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6598000,VlaamsBrabant,Bruxelles,1730,1170,VlaamsBrabant,Bruxelles,1730,1170
269,270,0.00233999999999999,677456.392341156,638851.818434423,674308.231707185,646009.172330253,0.0184,0.01606,2020.17523295628,2020.17757295628,6598000,VlaamsBrabant,Bruxelles,1730,1083,VlaamsBrabant,Bruxelles,1730,1083
269,242,0.0679373278698626,677456.392341156,638851.818434423,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6598000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674308.231707185,646009.172330253,659861.981912895,700800.066554886,0.02193,0.0184,2020.17757295628,2020.18110295628,6598000,Bruxelles,VlaamsBrabant,1083,3400,Bruxelles,VlaamsBrabant,1083,3400
270,243,0.0000233278698625883,674308.231707185,646009.172330253,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6598000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,659861.981912895,700800.066554886,651213.543101207,732004.08845173,0.02966,0.02193,2020.18110295628,2020.18883295628,6598000,VlaamsBrabant,Liège,3400,4430,VlaamsBrabant,Liège,3400,4430
271,244,0.0566023278698626,659861.981912895,700800.066554886,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6598000,VlaamsBrabant,Hainaut,3400,7110,VlaamsBrabant,Hainaut,3400,7110
272,275,0.01091,651213.543101207,732004.08845173,637763.978694352,738617.908173514,0.04057,0.02966,2020.18883295628,2020.19974295628,6598000,Liège,Liège,4430,4140,Liège,Liège,4430,4140
272,273,0.01634,651213.543101207,732004.08845173,638234.540841479,738491.175345732,0.046,0.02966,2020.18883295628,2020.20517295628,6598000,Liège,Liège,4430,4140,Liège,Liège,4430,4140
273,245,0.00247732786986259,638234.540841479,738491.175345732,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6598000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638234.540841479,738491.175345732,644886.473277535,739531.09937805,0.0539,0.046,2020.20517295628,2020.21307295628,6598000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
274,246,0.0000423278698625934,644886.473277535,739531.09937805,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,644886.473277535,739531.09937805,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,637763.978694352,738617.908173514,641629.793232759,711462.16741576,0.05697,0.04057,2020.19974295628,2020.21614295628,6598000,Liège,Liège,4140,4520,Liège,Liège,4140,4520
275,276,0.01909,637763.978694352,738617.908173514,647006.643253271,727032.397027338,0.05966,0.04057,2020.19974295628,2020.21883295628,6598000,Liège,Liège,4140,4400,Liège,Liège,4140,4400
276,277,0.00244,647006.643253271,727032.397027338,645346.368541566,734838.054358014,0.0621,0.05966,2020.21883295628,2020.22127295628,6598000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
276,248,0.0024793278698626,647006.643253271,727032.397027338,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6598000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,645346.368541566,734838.054358014,628841.267442886,620635.790523952,0.06756,0.0621,2020.22127295628,2020.22673295628,6598000,Liège,Hainaut,4000,7020,Liège,Hainaut,4000,7020
277,249,0.0000393278698625904,645346.368541566,734838.054358014,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628841.267442886,620635.790523952,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6598000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,628841.267442886,620635.790523952,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6598000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,641629.793232759,711462.16741576,628116.797274828,659596.700507575,0.07332,0.05697,2020.21614295628,2020.23249295628,6598000,Liège,Hainaut,4520,6220,Liège,Hainaut,4520,6220
279,284,0.00858,641629.793232759,711462.16741576,639107.5098529,699089.999914674,0.06555,0.05697,2020.21614295628,2020.22472295628,6598000,Liège,Liège,4520,4217,Liège,Liège,4520,4217
280,281,0.00244,628116.797274828,659596.700507575,645346.368541566,734838.054358014,0.07576,0.07332,2020.23249295628,2020.23493295628,6598000,Hainaut,Liège,6220,4000,Hainaut,Liège,6220,4000
280,282,0.00545999999999999,628116.797274828,659596.700507575,628841.267442886,620635.790523952,0.07878,0.07332,2020.23249295628,2020.23795295628,6598000,Hainaut,Hainaut,6220,7020,Hainaut,Hainaut,6220,7020
281,252,0.0000403278698625914,645346.368541566,734838.054358014,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645346.368541566,734838.054358014,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628841.267442886,620635.790523952,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6598000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,628841.267442886,620635.790523952,645346.368541566,734838.054358014,0.08122,0.07878,2020.23795295628,2020.24039295628,6598000,Hainaut,Liège,7020,4000,Hainaut,Liège,7020,4000
283,254,0.0000443278698625954,645346.368541566,734838.054358014,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645346.368541566,734838.054358014,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,639107.5098529,699089.999914674,643665.408236193,701365.723412371,0.07066,0.06555,2020.22472295628,2020.22983295628,6598000,Liège,Liège,4217,4260,Liège,Liège,4217,4260
284,257,0.00478532786986259,639107.5098529,699089.999914674,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6598000,Liège,VlaamsBrabant,4217,1800,Liège,VlaamsBrabant,4217,1800
285,286,0.0054,643665.408236193,701365.723412371,643555.772348744,702969.512060641,0.07606,0.07066,2020.22983295628,2020.23523295628,6598000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
285,258,0.0133373278698626,643665.408236193,701365.723412371,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6598000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,643555.772348744,702969.512060641,626683.903561092,741663.178062838,0.08426,0.07606,2020.23523295628,2020.24343295628,6598000,Liège,Liège,4260,4920,Liège,Liège,4260,4920
286,288,0.00244,643555.772348744,702969.512060641,645346.368541566,734838.054358014,0.0785,0.07606,2020.23523295628,2020.23767295628,6598000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
287,260,0.00246932786986259,626683.903561092,741663.178062838,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6598000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
