node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655488.26251127,736260.088664742,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5275000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655488.26251127,736260.088664742,644192.844641509,754474.758893963,0.095295,0.092565,2020.24316219672,2020.24589219672,5275000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644192.844641509,754474.758893963,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5275000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644192.844641509,754474.758893963,642633.885591996,737453.493631863,0.102135,0.095295,2020.24589219672,2020.25273219672,5275000,Liège,Liège,4800,4053,Liège,Liège,4800,4053
158,134,0.0423497704901185,642633.885591996,737453.493631863,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5275000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,642633.885591996,737453.493631863,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5275000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,646142.497024869,636594.116717,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5275000,Hainaut,Bruxelles,7090,1150,Hainaut,Bruxelles,7090,1150
159,160,0.00824,646142.497024869,636594.116717,645458.532162731,607840.866250563,0.045045,0.036805,2020.18740219672,2020.19564219672,5275000,Hainaut,Hainaut,7090,7800,Hainaut,Hainaut,7090,7800
160,136,0.0420627704901185,645458.532162731,607840.866250563,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5275000,Hainaut,Hainaut,7800,7370,Hainaut,Hainaut,7800,7370
160,161,0.00956,645458.532162731,607840.866250563,644971.051275667,723714.144367558,0.054605,0.045045,2020.19564219672,2020.20520219672,5275000,Hainaut,Liège,7800,4400,Hainaut,Liège,7800,4400
161,137,0.0898797704901185,644971.051275667,723714.144367558,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5275000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644971.051275667,723714.144367558,643207.611273056,724790.195190823,0.057045,0.054605,2020.20520219672,2020.20764219672,5275000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643207.611273056,724790.195190823,642404.383942633,736684.883659106,0.070705,0.057045,2020.20764219672,2020.22130219672,5275000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643207.611273056,724790.195190823,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5275000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642404.383942633,736684.883659106,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5275000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642404.383942633,736684.883659106,643054.701764612,731219.627935933,0.078905,0.070705,2020.22130219672,2020.22950219672,5275000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643054.701764612,731219.627935933,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5275000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643054.701764612,731219.627935933,626058.86345253,658990.990170546,0.100765,0.078905,2020.22950219672,2020.25136219672,5275000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626058.86345253,658990.990170546,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5275000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626058.86345253,658990.990170546,643054.701764612,731219.627935933,0.108965,0.100765,2020.25136219672,2020.25956219672,5275000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643054.701764612,731219.627935933,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643054.701764612,731219.627935933,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5275000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650704.348266591,763799.456230251,650737.890324172,763627.086859616,0.000315999999999997,0,2020.20926660109,2020.20958260109,5275000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650704.348266591,763799.456230251,621598.234607871,733324.623755103,0.012036,0,2020.20926660109,2020.22130260109,5275000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,650737.890324172,763627.086859616,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5275000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650737.890324172,763627.086859616,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5275000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621598.234607871,733324.623755103,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5275000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621598.234607871,733324.623755103,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5275000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649846.83862208,738605.505871117,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649846.83862208,738605.505871117,649855.1953566,738615.968707402,0.000476000000000004,0,2020.1743667541,2020.1748427541,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649855.1953566,738615.968707402,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5275000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649855.1953566,738615.968707402,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5275000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,644620.784782943,760913.617664961,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5275000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
184,185,0.01385,644620.784782943,760913.617664961,640303.472316659,763370.931811915,0.01385,0,2020.23786284153,2020.25171284153,5275000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
185,180,0.0461013661199937,640303.472316659,763370.931811915,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5275000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640303.472316659,763370.931811915,639720.424198454,763080.737225732,0.01623,0.01385,2020.25171284153,2020.25409284153,5275000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639720.424198454,763080.737225732,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5275000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639720.424198454,763080.737225732,641265.709807969,754086.624751799,0.02716,0.01623,2020.25409284153,2020.26502284153,5275000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641265.709807969,754086.624751799,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5275000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641265.709807969,754086.624751799,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5275000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623004.985233422,613599.005547142,628666.235907709,615020.442250453,0.017211,0,2020.17704215847,2020.19425315847,5275000,Hainaut,Hainaut,7340,7011,Hainaut,Hainaut,7340,7011
210,217,0.000480999999999995,623004.985233422,613599.005547142,622855.709328218,613843.350036868,0.000480999999999995,0,2020.17704215847,2020.17752315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,628666.235907709,615020.442250453,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5275000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628666.235907709,615020.442250453,626843.119120795,616328.875302905,0.033003,0.017211,2020.19425315847,2020.21004515847,5275000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
212,189,0.0276596448099794,626843.119120795,616328.875302905,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5275000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626843.119120795,616328.875302905,626913.717448266,616183.00926636,0.033446,0.033003,2020.21004515847,2020.21048815847,5275000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626913.717448266,616183.00926636,626250.723815507,614985.34725667,0.033531,0.033446,2020.21048815847,2020.21057315847,5275000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626913.717448266,616183.00926636,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5275000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626250.723815507,614985.34725667,629239.321134624,616833.12483233,0.047321,0.033531,2020.21057315847,2020.22436315847,5275000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,626250.723815507,614985.34725667,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5275000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,629239.321134624,616833.12483233,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5275000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629239.321134624,616833.12483233,626446.951381823,619781.995383396,0.049731,0.047321,2020.22436315847,2020.22677315847,5275000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626446.951381823,619781.995383396,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5275000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626446.951381823,619781.995383396,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5275000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622855.709328218,613843.350036868,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5275000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,622855.709328218,613843.350036868,622037.291815875,612800.815683195,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,219,0.000338000000000005,622037.291815875,612800.815683195,622241.139072618,613085.755760672,0.018599,0.018261,2020.19530315847,2020.19564115847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,622037.291815875,612800.815683195,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5275000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622241.139072618,613085.755760672,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5275000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622241.139072618,613085.755760672,622219.389819644,612178.578902044,0.019041,0.018599,2020.19564115847,2020.19608315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622219.389819644,612178.578902044,621926.832833113,612120.054541816,0.019391,0.019041,2020.19608315847,2020.19643315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622219.389819644,612178.578902044,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5275000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621926.832833113,612120.054541816,621390.55949065,612565.735071291,0.024041,0.019391,2020.19643315847,2020.20108315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,621926.832833113,612120.054541816,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621390.55949065,612565.735071291,620737.718869742,612059.117470147,0.042241,0.024041,2020.20108315847,2020.21928315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621390.55949065,612565.735071291,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5275000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620737.718869742,612059.117470147,621312.367443294,612246.369531711,0.047291,0.042241,2020.21928315847,2020.22433315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,620737.718869742,612059.117470147,621434.380140461,613006.641785357,0.044551,0.042241,2020.21928315847,2020.22159315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621312.367443294,612246.369531711,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5275000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621312.367443294,612246.369531711,625150.954027596,622551.795930715,0.049731,0.047291,2020.22433315847,2020.22677315847,5275000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625150.954027596,622551.795930715,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5275000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625150.954027596,622551.795930715,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5275000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621434.380140461,613006.641785357,625150.954027596,622551.795930715,0.046991,0.044551,2020.22159315847,2020.22403315847,5275000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621434.380140461,613006.641785357,622451.542313626,614156.323580098,0.051391,0.044551,2020.22159315847,2020.22843315847,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625150.954027596,622551.795930715,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5275000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625150.954027596,622551.795930715,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5275000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622451.542313626,614156.323580098,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5275000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622451.542313626,614156.323580098,622798.463448692,615171.558198188,0.058241,0.051391,2020.22843315847,2020.23528315847,5275000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,622798.463448692,615171.558198188,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5275000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622798.463448692,615171.558198188,625280.689031372,617940.113541469,0.063381,0.058241,2020.23528315847,2020.24042315847,5275000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
230,208,0.0000136448099794378,625280.689031372,617940.113541469,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5275000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,207,0.0000136448099794378,625280.689031372,617940.113541469,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5275000,Hainaut,Hainaut,7033,7332,Hainaut,Hainaut,7033,7332
235,231,0.002027,632239.153550337,609280.621960234,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5275000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632239.153550337,609280.621960234,647426.358403752,586294.454142777,0.00231,0,2020.20562327322,2020.20793327322,5275000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,232,0.00244924044008202,647426.358403752,586294.454142777,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5275000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647426.358403752,586294.454142777,612727.083898241,604096.670804102,0.00475,0.00231,2020.20793327322,2020.21037327322,5275000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,612727.083898241,604096.670804102,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5275000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612727.083898241,604096.670804102,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5275000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661049.174179356,637576.535488761,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5275000,VlaamsBrabant,Hainaut,1500,6183,VlaamsBrabant,Hainaut,1500,6183
265,266,0.00262,661049.174179356,637576.535488761,655210.450712064,658124.831489652,0.00262,0,2020.15917295628,2020.16179295628,5275000,VlaamsBrabant,BrabantWallon,1500,1380,VlaamsBrabant,BrabantWallon,1500,1380
266,267,0.00542000000000001,655210.450712064,658124.831489652,652548.414228622,657053.069324585,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5275000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
266,239,0.0622513278698626,655210.450712064,658124.831489652,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5275000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,652548.414228622,657053.069324585,657787.561994552,663504.699007629,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5275000,BrabantWallon,BrabantWallon,1380,1301,BrabantWallon,BrabantWallon,1380,1301
267,240,0.0978153278698626,652548.414228622,657053.069324585,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5275000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,657787.561994552,663504.699007629,658778.176931282,655483.593544514,0.01606,0.01071,2020.16988295628,2020.17523295628,5275000,BrabantWallon,BrabantWallon,1301,1310,BrabantWallon,BrabantWallon,1301,1310
268,241,0.0541613278698626,657787.561994552,663504.699007629,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5275000,BrabantWallon,Bruxelles,1301,1170,BrabantWallon,Bruxelles,1301,1170
269,270,0.00233999999999999,658778.176931282,655483.593544514,660767.55235809,656064.195914497,0.0184,0.01606,2020.17523295628,2020.17757295628,5275000,BrabantWallon,VlaamsBrabant,1310,1560,BrabantWallon,VlaamsBrabant,1310,1560
269,242,0.0679373278698626,658778.176931282,655483.593544514,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5275000,BrabantWallon,Liège,1310,4100,BrabantWallon,Liège,1310,4100
270,271,0.00353000000000001,660767.55235809,656064.195914497,665330.634840328,644808.294546896,0.02193,0.0184,2020.17757295628,2020.18110295628,5275000,VlaamsBrabant,VlaamsBrabant,1560,1620,VlaamsBrabant,VlaamsBrabant,1560,1620
270,243,0.0000233278698625883,660767.55235809,656064.195914497,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5275000,VlaamsBrabant,Bruxelles,1560,1083,VlaamsBrabant,Bruxelles,1560,1083
271,272,0.00772999999999999,665330.634840328,644808.294546896,670485.547152022,680349.33687105,0.02966,0.02193,2020.18110295628,2020.18883295628,5275000,VlaamsBrabant,VlaamsBrabant,1620,3360,VlaamsBrabant,VlaamsBrabant,1620,3360
271,244,0.0566023278698626,665330.634840328,644808.294546896,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5275000,VlaamsBrabant,Hainaut,1620,7110,VlaamsBrabant,Hainaut,1620,7110
272,275,0.01091,670485.547152022,680349.33687105,667031.545476422,700761.358534248,0.04057,0.02966,2020.18883295628,2020.19974295628,5275000,VlaamsBrabant,VlaamsBrabant,3360,3440,VlaamsBrabant,VlaamsBrabant,3360,3440
272,273,0.01634,670485.547152022,680349.33687105,640268.323136518,740603.994643533,0.046,0.02966,2020.18883295628,2020.20517295628,5275000,VlaamsBrabant,Liège,3360,4052,VlaamsBrabant,Liège,3360,4052
273,245,0.00247732786986259,640268.323136518,740603.994643533,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5275000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640268.323136518,740603.994643533,646442.143500942,738571.895875845,0.0539,0.046,2020.20517295628,2020.21307295628,5275000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,646442.143500942,738571.895875845,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5275000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646442.143500942,738571.895875845,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5275000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,667031.545476422,700761.358534248,662214.942547481,659746.338829617,0.05697,0.04057,2020.19974295628,2020.21614295628,5275000,VlaamsBrabant,VlaamsBrabant,3440,3090,VlaamsBrabant,VlaamsBrabant,3440,3090
275,276,0.01909,667031.545476422,700761.358534248,653768.938955267,722890.51418071,0.05966,0.04057,2020.19974295628,2020.21883295628,5275000,VlaamsBrabant,Liège,3440,4347,VlaamsBrabant,Liège,3440,4347
276,277,0.00244,653768.938955267,722890.51418071,645367.91707386,734885.464259186,0.0621,0.05966,2020.21883295628,2020.22127295628,5275000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,653768.938955267,722890.51418071,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5275000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645367.91707386,734885.464259186,622844.036175438,614436.194311293,0.06756,0.0621,2020.22127295628,2020.22673295628,5275000,Liège,Hainaut,4000,7390,Liège,Hainaut,4000,7390
277,249,0.0000393278698625904,645367.91707386,734885.464259186,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,622844.036175438,614436.194311293,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5275000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
278,251,0.0000433278698625944,622844.036175438,614436.194311293,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5275000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
279,280,0.01635,662214.942547481,659746.338829617,638421.511619831,654922.037611837,0.07332,0.05697,2020.21614295628,2020.23249295628,5275000,VlaamsBrabant,Hainaut,3090,6210,VlaamsBrabant,Hainaut,3090,6210
279,284,0.00858,662214.942547481,659746.338829617,668270.423524107,652103.664744888,0.06555,0.05697,2020.21614295628,2020.22472295628,5275000,VlaamsBrabant,Bruxelles,3090,1160,VlaamsBrabant,Bruxelles,3090,1160
280,281,0.00244,638421.511619831,654922.037611837,645367.91707386,734885.464259186,0.07576,0.07332,2020.23249295628,2020.23493295628,5275000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,638421.511619831,654922.037611837,622844.036175438,614436.194311293,0.07878,0.07332,2020.23249295628,2020.23795295628,5275000,Hainaut,Hainaut,6210,7390,Hainaut,Hainaut,6210,7390
281,252,0.0000403278698625914,645367.91707386,734885.464259186,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5275000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645367.91707386,734885.464259186,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5275000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,622844.036175438,614436.194311293,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5275000,Hainaut,Oost-Vlaanderen,7390,9990,Hainaut,Oost-Vlaanderen,7390,9990
282,283,0.00244,622844.036175438,614436.194311293,645367.91707386,734885.464259186,0.08122,0.07878,2020.23795295628,2020.24039295628,5275000,Hainaut,Liège,7390,4000,Hainaut,Liège,7390,4000
283,254,0.0000443278698625954,645367.91707386,734885.464259186,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5275000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645367.91707386,734885.464259186,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5275000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,668270.423524107,652103.664744888,669395.894116974,629335.018400565,0.07066,0.06555,2020.22472295628,2020.22983295628,5275000,Bruxelles,VlaamsBrabant,1160,1760,Bruxelles,VlaamsBrabant,1160,1760
284,257,0.00478532786986259,668270.423524107,652103.664744888,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5275000,Bruxelles,VlaamsBrabant,1160,1800,Bruxelles,VlaamsBrabant,1160,1800
285,286,0.0054,669395.894116974,629335.018400565,664417.093057124,629422.10338615,0.07606,0.07066,2020.22983295628,2020.23523295628,5275000,VlaamsBrabant,VlaamsBrabant,1760,1755,VlaamsBrabant,VlaamsBrabant,1760,1755
285,258,0.0133373278698626,669395.894116974,629335.018400565,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5275000,VlaamsBrabant,Liège,1760,4210,VlaamsBrabant,Liège,1760,4210
