node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,641073.987593292,705728.008830211,647878.300775062,766552.883016265,0.092565,0.073055,2020.22365219672,2020.24316219672,3520000,Liège,Liège,4210,4700,Liège,Liège,4210,4700
156,131,0.00000777049011847775,647878.300775062,766552.883016265,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3520000,Liège,Liège,4700,4041,Liège,Liège,4700,4041
156,157,0.00273,647878.300775062,766552.883016265,643917.574384592,757352.27051688,0.095295,0.092565,2020.24316219672,2020.24589219672,3520000,Liège,Liège,4700,4800,Liège,Liège,4700,4800
157,132,0.00000977049011847975,643917.574384592,757352.27051688,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3520000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643917.574384592,757352.27051688,639879.083992474,731392.531738051,0.102135,0.095295,2020.24589219672,2020.25273219672,3520000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,639879.083992474,731392.531738051,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3520000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,639879.083992474,731392.531738051,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3520000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,635011.506975499,665902.832552151,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3520000,Namur,Bruxelles,5140,1150,Namur,Bruxelles,5140,1150
159,160,0.00824,635011.506975499,665902.832552151,635092.111935375,669861.466129613,0.045045,0.036805,2020.18740219672,2020.19564219672,3520000,Namur,Namur,5140,5032,Namur,Namur,5140,5032
160,136,0.0420627704901185,635092.111935375,669861.466129613,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3520000,Namur,Hainaut,5032,7370,Namur,Hainaut,5032,7370
160,161,0.00956,635092.111935375,669861.466129613,644534.490521436,738222.74286553,0.054605,0.045045,2020.19564219672,2020.20520219672,3520000,Namur,Liège,5032,4053,Namur,Liège,5032,4053
161,137,0.0898797704901185,644534.490521436,738222.74286553,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3520000,Liège,Liège,4053,4900,Liège,Liège,4053,4900
161,162,0.00244,644534.490521436,738222.74286553,643206.796477609,724589.42409378,0.057045,0.054605,2020.20520219672,2020.20764219672,3520000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
162,163,0.01366,643206.796477609,724589.42409378,642495.249541466,734441.736467845,0.070705,0.057045,2020.20764219672,2020.22130219672,3520000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643206.796477609,724589.42409378,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3520000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642495.249541466,734441.736467845,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3520000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642495.249541466,734441.736467845,642975.478554761,731133.22636322,0.078905,0.070705,2020.22130219672,2020.22950219672,3520000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642975.478554761,731133.22636322,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3520000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642975.478554761,731133.22636322,626235.907395994,657532.746238754,0.100765,0.078905,2020.22950219672,2020.25136219672,3520000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626235.907395994,657532.746238754,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3520000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626235.907395994,657532.746238754,642975.478554761,731133.22636322,0.108965,0.100765,2020.25136219672,2020.25956219672,3520000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642975.478554761,731133.22636322,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3520000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642975.478554761,731133.22636322,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3520000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651413.231966684,764588.888777697,651443.63672582,764622.746518442,0.000315999999999997,0,2020.20926660109,2020.20958260109,3520000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651413.231966684,764588.888777697,627193.720131845,712439.667633823,0.012036,0,2020.20926660109,2020.22130260109,3520000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651443.63672582,764622.746518442,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3520000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651443.63672582,764622.746518442,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3520000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627193.720131845,712439.667633823,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3520000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627193.720131845,712439.667633823,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3520000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639194.310071805,761772.62653209,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3520000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639194.310071805,761772.62653209,639146.180705615,761789.499865248,0.000476000000000004,0,2020.1743667541,2020.1748427541,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639146.180705615,761789.499865248,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639146.180705615,761789.499865248,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3520000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,636683.195803908,765262.494278692,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636683.195803908,765262.494278692,639753.35736324,762918.008756599,0.01385,0,2020.23786284153,2020.25171284153,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639753.35736324,762918.008756599,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3520000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639753.35736324,762918.008756599,639541.999543415,763130.29407588,0.01623,0.01385,2020.25171284153,2020.25409284153,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639541.999543415,763130.29407588,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3520000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639541.999543415,763130.29407588,641209.677259855,754131.29249775,0.02716,0.01623,2020.25409284153,2020.26502284153,3520000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.677259855,754131.29249775,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3520000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.677259855,754131.29249775,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3520000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624763.411773133,615212.761807169,625995.846529425,616062.685510675,0.017211,0,2020.17704215847,2020.19425315847,3520000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
210,217,0.000480999999999995,624763.411773133,615212.761807169,624832.443637931,615234.047340505,0.000480999999999995,0,2020.17704215847,2020.17752315847,3520000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,625995.846529425,616062.685510675,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3520000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625995.846529425,616062.685510675,626559.354944045,618978.76872243,0.033003,0.017211,2020.19425315847,2020.21004515847,3520000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,626559.354944045,618978.76872243,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3520000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626559.354944045,618978.76872243,625417.133057885,618409.621807131,0.033446,0.033003,2020.21004515847,2020.21048815847,3520000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625417.133057885,618409.621807131,625705.08149806,618724.886588776,0.033531,0.033446,2020.21048815847,2020.21057315847,3520000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625417.133057885,618409.621807131,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3520000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625705.08149806,618724.886588776,626375.820475491,619748.439599133,0.047321,0.033531,2020.21057315847,2020.22436315847,3520000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625705.08149806,618724.886588776,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3520000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626375.820475491,619748.439599133,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3520000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626375.820475491,619748.439599133,626256.856895709,619593.925485947,0.049731,0.047321,2020.22436315847,2020.22677315847,3520000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
216,193,0.00000264480997944072,626256.856895709,619593.925485947,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3520000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626256.856895709,619593.925485947,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3520000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,624832.443637931,615234.047340505,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3520000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,624832.443637931,615234.047340505,625000.142208583,614759.114686033,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3520000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,219,0.000338000000000005,625000.142208583,614759.114686033,624950.173332373,614679.257831548,0.018599,0.018261,2020.19530315847,2020.19564115847,3520000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625000.142208583,614759.114686033,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3520000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624950.173332373,614679.257831548,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3520000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624950.173332373,614679.257831548,625067.306313756,614582.379588933,0.019041,0.018599,2020.19564115847,2020.19608315847,3520000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625067.306313756,614582.379588933,625176.852480498,614740.823302354,0.019391,0.019041,2020.19608315847,2020.19643315847,3520000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625067.306313756,614582.379588933,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3520000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,625176.852480498,614740.823302354,625763.751504751,615666.874537617,0.024041,0.019391,2020.19643315847,2020.20108315847,3520000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
221,199,0.0412716448099794,625176.852480498,614740.823302354,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3520000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,625763.751504751,615666.874537617,621172.748561662,613117.76872821,0.042241,0.024041,2020.20108315847,2020.21928315847,3520000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,200,0.0420866448099794,625763.751504751,615666.874537617,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3520000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,621172.748561662,613117.76872821,619382.707598557,613199.903802011,0.047291,0.042241,2020.21928315847,2020.22433315847,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,621172.748561662,613117.76872821,621250.313237725,612877.28143803,0.044551,0.042241,2020.21928315847,2020.22159315847,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,619382.707598557,613199.903802011,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3520000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,619382.707598557,613199.903802011,625139.081226393,622659.389678561,0.049731,0.047291,2020.22433315847,2020.22677315847,3520000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625139.081226393,622659.389678561,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3520000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625139.081226393,622659.389678561,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3520000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621250.313237725,612877.28143803,625139.081226393,622659.389678561,0.046991,0.044551,2020.22159315847,2020.22403315847,3520000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621250.313237725,612877.28143803,622511.591245944,613260.570825056,0.051391,0.044551,2020.22159315847,2020.22843315847,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625139.081226393,622659.389678561,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3520000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625139.081226393,622659.389678561,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3520000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622511.591245944,613260.570825056,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3520000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622511.591245944,613260.570825056,621948.467139466,613269.056740978,0.058241,0.051391,2020.22843315847,2020.23528315847,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621948.467139466,613269.056740978,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621948.467139466,613269.056740978,634440.466687979,610850.245342655,0.063381,0.058241,2020.23528315847,2020.24042315847,3520000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634440.466687979,610850.245342655,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3520000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634440.466687979,610850.245342655,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3520000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632172.911475325,609448.980959265,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3520000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632172.911475325,609448.980959265,632628.454358843,609925.627390618,0.00231,0,2020.20562327322,2020.20793327322,3520000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632628.454358843,609925.627390618,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3520000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632628.454358843,609925.627390618,617851.472865229,602126.253872716,0.00475,0.00231,2020.20793327322,2020.21037327322,3520000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617851.472865229,602126.253872716,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3520000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617851.472865229,602126.253872716,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3520000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,650459.06618274,641531.403673636,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3520000,BrabantWallon,Hainaut,1440,6183,BrabantWallon,Hainaut,1440,6183
265,266,0.00262,650459.06618274,641531.403673636,652572.765508304,648939.980017657,0.00262,0,2020.15917295628,2020.16179295628,3520000,BrabantWallon,BrabantWallon,1440,1420,BrabantWallon,BrabantWallon,1440,1420
266,267,0.00542000000000001,652572.765508304,648939.980017657,656613.525926183,645528.477587479,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3520000,BrabantWallon,VlaamsBrabant,1420,1653,BrabantWallon,VlaamsBrabant,1420,1653
266,239,0.0622513278698626,652572.765508304,648939.980017657,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3520000,BrabantWallon,Hainaut,1420,6010,BrabantWallon,Hainaut,1420,6010
267,268,0.00266999999999999,656613.525926183,645528.477587479,670744.691092288,639986.646073555,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3520000,VlaamsBrabant,VlaamsBrabant,1653,1700,VlaamsBrabant,VlaamsBrabant,1653,1700
267,240,0.0978153278698626,656613.525926183,645528.477587479,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3520000,VlaamsBrabant,Bruxelles,1653,1070,VlaamsBrabant,Bruxelles,1653,1070
268,269,0.00535000000000001,670744.691092288,639986.646073555,664487.546890182,651710.396526148,0.01606,0.01071,2020.16988295628,2020.17523295628,3520000,VlaamsBrabant,Bruxelles,1700,1180,VlaamsBrabant,Bruxelles,1700,1180
268,241,0.0541613278698626,670744.691092288,639986.646073555,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3520000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,664487.546890182,651710.396526148,674365.511245857,647639.786314687,0.0184,0.01606,2020.17523295628,2020.17757295628,3520000,Bruxelles,Bruxelles,1180,1090,Bruxelles,Bruxelles,1180,1090
269,242,0.0679373278698626,664487.546890182,651710.396526148,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3520000,Bruxelles,Liège,1180,4100,Bruxelles,Liège,1180,4100
270,271,0.00353000000000001,674365.511245857,647639.786314687,674423.028573827,637157.536140724,0.02193,0.0184,2020.17757295628,2020.18110295628,3520000,Bruxelles,VlaamsBrabant,1090,1740,Bruxelles,VlaamsBrabant,1090,1740
270,243,0.0000233278698625883,674365.511245857,647639.786314687,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3520000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,674423.028573827,637157.536140724,658722.662312425,675834.063742128,0.02966,0.02193,2020.18110295628,2020.18883295628,3520000,VlaamsBrabant,BrabantWallon,1740,1390,VlaamsBrabant,BrabantWallon,1740,1390
271,244,0.0566023278698626,674423.028573827,637157.536140724,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3520000,VlaamsBrabant,Hainaut,1740,7110,VlaamsBrabant,Hainaut,1740,7110
272,275,0.01091,658722.662312425,675834.063742128,646201.279141847,719855.078552623,0.04057,0.02966,2020.18883295628,2020.19974295628,3520000,BrabantWallon,Liège,1390,4470,BrabantWallon,Liège,1390,4470
272,273,0.01634,658722.662312425,675834.063742128,640745.55117201,732351.631921334,0.046,0.02966,2020.18883295628,2020.20517295628,3520000,BrabantWallon,Liège,1390,4100,BrabantWallon,Liège,1390,4100
273,245,0.00247732786986259,640745.55117201,732351.631921334,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3520000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,640745.55117201,732351.631921334,645002.863972612,740370.649476698,0.0539,0.046,2020.20517295628,2020.21307295628,3520000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
274,246,0.0000423278698625934,645002.863972612,740370.649476698,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3520000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645002.863972612,740370.649476698,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3520000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,646201.279141847,719855.078552623,679637.183934478,661443.729210066,0.05697,0.04057,2020.19974295628,2020.21614295628,3520000,Liège,VlaamsBrabant,4470,1910,Liège,VlaamsBrabant,4470,1910
275,276,0.01909,646201.279141847,719855.078552623,648286.215707038,734465.772424921,0.05966,0.04057,2020.19974295628,2020.21883295628,3520000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
276,277,0.00244,648286.215707038,734465.772424921,645363.894394667,733797.051640285,0.0621,0.05966,2020.21883295628,2020.22127295628,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,648286.215707038,734465.772424921,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3520000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645363.894394667,733797.051640285,624704.696639485,609445.762214872,0.06756,0.0621,2020.22127295628,2020.22673295628,3520000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645363.894394667,733797.051640285,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,624704.696639485,609445.762214872,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3520000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,624704.696639485,609445.762214872,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3520000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,679637.183934478,661443.729210066,640824.651272813,617467.260915827,0.07332,0.05697,2020.21614295628,2020.23249295628,3520000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
279,284,0.00858,679637.183934478,661443.729210066,677791.962244188,657969.931981199,0.06555,0.05697,2020.21614295628,2020.22472295628,3520000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
280,281,0.00244,640824.651272813,617467.260915827,645363.894394667,733797.051640285,0.07576,0.07332,2020.23249295628,2020.23493295628,3520000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
280,282,0.00545999999999999,640824.651272813,617467.260915827,624704.696639485,609445.762214872,0.07878,0.07332,2020.23249295628,2020.23795295628,3520000,Hainaut,Hainaut,7870,7300,Hainaut,Hainaut,7870,7300
281,252,0.0000403278698625914,645363.894394667,733797.051640285,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3520000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645363.894394667,733797.051640285,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3520000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,624704.696639485,609445.762214872,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3520000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,624704.696639485,609445.762214872,645363.894394667,733797.051640285,0.08122,0.07878,2020.23795295628,2020.24039295628,3520000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645363.894394667,733797.051640285,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3520000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645363.894394667,733797.051640285,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3520000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,677791.962244188,657969.931981199,679020.127284179,662680.109655621,0.07066,0.06555,2020.22472295628,2020.22983295628,3520000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
284,257,0.00478532786986259,677791.962244188,657969.931981199,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3520000,VlaamsBrabant,VlaamsBrabant,1820,1800,VlaamsBrabant,VlaamsBrabant,1820,1800
285,286,0.0054,679020.127284179,662680.109655621,643739.495096114,618150.345351,0.07606,0.07066,2020.22983295628,2020.23523295628,3520000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
